"1"	36	1.38087507724845	1.31566267938466	1.13503442955713	1.37991832785844	0.899215446541025	1.37990795973358	1.11727369799146	0.233778129370785	0.214117149952897	0.108856489393023	0.139927752601893	0.11206880107689	0.186993711080823	0.173356724881664	1	1	1	1	1	1	1	0.783794254400445	0.545849544412944	0.180504149415376	0.748657315599203	0.200877678656037	0.76442836418462	0.142594668675568
"1"	27	1.38084210681754	1.36778943868216	1.21510988381952	1.3807687626829	0.892159049077328	1.38050924613764	1.10335838111242	0.227426375596317	0.218724325953379	0.141945575546567	0.254079377325643	0.19786365199177	0.240696065559249	0.215413153574604	1	1	1	1	1	1	1	0.687145199462102	0.636761775414062	0.323152239763301	0.700292076696404	0.238719027927654	0.69322445633097	0.148926204445061
"1"	22	1.36332972458557	1.26606387604751	1.12809180434136	1.36271489206103	0.829432757920561	1.36311459975125	1.0611666555612	0.231965682130501	0.248068359340536	0.14132290543415	0.280984835173281	0.223625550066921	0.256404439268681	0.224753097435436	1	1	1	1	1	1	1	0.683000678589067	0.47002169527451	0.181789235220143	0.707788228008657	0.394218816993446	0.694478299364303	0.126599451091408
"1"	20	1.35771081435758	1.3439109979485	1.30728889532088	1.3547585906688	0.870641093948199	1.35730195368673	1.08576633550493	0.20299992103864	0.212863789548923	0.156956351404824	0.31676103913902	0.261233383572655	0.259790934785628	0.223820401540155	1	1	1	1	1	1	1	0.750555586652431	0.750468227501709	0.549081590821153	0.813377718981979	0.304914039954665	0.778454057138013	0.178313627860236
"1"	23	1.35573277734391	1.36686050899176	1.23001796025624	1.35555494062182	0.842423137732892	1.35498500368491	1.05719598528421	0.114914955913539	0.114975253429192	0.0814125010134582	0.00470444872382308	0.0722750556514235	0.0599996754844288	0.10498592279508	1	1	1	1	1	1	1	0.630886222959359	0.663843509319274	0.378739224051472	0.61880706774939	0.317411487291594	0.624082850648908	0.0955240644698312
"1"	14	1.35947589149328	1.26662598037921	1.11901151177132	1.36023991519522	0.819825078074167	1.36014897833471	1.05289468306034	0.142956202462303	0.142141708442654	0.0847940440010203	0.0917898205836084	0.180485073752127	0.117411340020402	0.153995163695544	1	1	1	1	1	1	1	0.593667450318965	0.391822541744186	0.149926246665131	0.580830659124262	0.436668189481315	0.586670961946609	0.0801636492201851
"1"	19	1.34481890899176	1.33779969051885	1.21282456372969	1.34539394602614	0.839885664634159	1.34483566425166	1.06807115600621	0.148718724878239	0.161451725876248	0.102816365375555	0.258010771089667	0.172128078956925	0.203195510015012	0.180694533672314	1	1	1	1	1	1	1	0.560091442121519	0.522179771322609	0.272697289521927	0.611259426036417	0.357303709265185	0.578479125447113	0.0956615870862293
"1"	18	1.37724376974878	1.42314786273308	1.32218233133475	1.37138540320851	0.893504027447697	1.37769968078919	1.11133499875852	0.171109980945034	0.149052841476465	0.135793275243784	0.362505576648596	0.206585939941525	0.266547235596045	0.184547601100818	1	1	1	1	1	1	1	0.686516031995176	0.808139824397571	0.54385556697643	0.794493119998943	0.26658264923959	0.729196447500107	0.138989425765639
"1"	21	1.40954510413309	1.44221147413061	1.41684375564513	1.40949251995841	0.817759343433446	1.40966850470936	1.06733228317353	0.187426282866706	0.200667379436561	0.124947600062586	0.176636060404759	0.0846553442023155	0.182051853211384	0.160914561387841	1	1	1	1	1	1	1	0.740857974889013	0.860695341916295	0.765553264667492	0.737026539704316	0.483583056043513	0.739356239654756	0.093802347079096
"1"	24	1.33108054843615	1.38235872341728	1.27490935359799	1.33119985641408	0.833116246438704	1.33117837554613	1.05529421765038	0.219055017459964	0.224542710455692	0.173045234489776	0.212348472274635	0.242429582247728	0.215705624320133	0.231663305767913	1	1	1	1	1	1	1	0.662725868669598	0.783042997157553	0.470665528286905	0.659598182223205	0.380028956939187	0.661217832420185	0.129385756433751
"1"	26	1.40716564275564	1.46881982687954	1.33984038455155	1.40603950007619	0.858929517288842	1.40925709674797	1.10286421869161	0.2060647766061	0.21136329460708	0.17052431349336	0.344764681778607	0.366248537803092	0.275036642807586	0.256919036337055	1	1	1	1	1	1	1	0.738053219292417	0.893479406186075	0.595086591184005	0.823466598039374	0.423735643361568	0.779007815143623	0.175163398220474
"1"	25	1.32925132448889	1.3638741817376	1.2885086323161	1.32926862098468	0.874392785238643	1.32927037849452	1.08315748254532	0.290627175196807	0.305430624226466	0.23327098148631	0.28937439121163	0.209965854830931	0.290003517325932	0.24981675371742	1	1	1	1	1	1	1	0.646692228162699	0.73716637153591	0.507632907258738	0.646006246664987	0.260280209338682	0.646350708986789	0.146252602690204
"1"	30	1.39642194444944	1.41533725633226	1.2931738707383	1.39630898692833	0.906248120575847	1.39648269775931	1.11808551770099	0.117870903648667	0.125091882775155	0.099240506557956	0.111814695259257	0.176510784153288	0.114850706564422	0.15809691905495	1	1	1	1	1	1	1	0.673205398637539	0.724523056870236	0.432713656419694	0.671616368226179	0.226128439778771	0.672524332438176	0.127857019195128
"1"	45	1.34467243054492	1.35655000230219	1.31690255912487	1.34456331942433	0.864826412272576	1.34420449600735	1.07873138324719	0.161988256167175	0.143325866020681	0.123114197267229	0.13851651300271	0.255259773740504	0.150301457266961	0.184363502003948	1	1	1	1	1	1	1	0.58976308064087	0.634154629388623	0.461487637859383	0.582578552417253	0.284723515922972	0.585530586410385	0.109698693191076
"1"	47	1.34457759044085	1.37358397856759	1.28394905618589	1.34603576529051	0.841524463894357	1.34734859265438	1.05541290122538	0.282271765310466	0.275540961947	0.224240583166114	0.361540942664595	0.264903313120442	0.32172020392962	0.262404815134314	1	1	1	1	1	1	1	0.645183350146578	0.750974596916012	0.491234213656895	0.702604861118236	0.406315717816061	0.672527935608364	0.128646728717677
"1"	46	1.40761868907922	1.41687845053521	1.24060671577857	1.40776566753815	0.866757615864477	1.40980223835744	1.11389241995261	0.134556934689067	0.129515032015025	0.0799627586526206	0.246811846793801	0.256770557431514	0.190507620629125	0.190770207930886	1	1	1	1	1	1	1	0.6505081703485	0.739912296680507	0.340746732208926	0.696262383265841	0.304334333879415	0.669075673308807	0.142201843835501
"1"	48	1.40056720104717	1.42208530187896	1.33757722935618	1.40180115967219	0.88834324826476	1.39929933005756	1.12111808635134	0.146588827102422	0.152021946419688	0.125317963000511	0.06122241770447	0.173798995443231	0.103965365785293	0.161850703474779	1	1	1	1	1	1	1	0.593504568502758	0.648575885326643	0.463973089552698	0.577200352969021	0.243350450056159	0.58398815428108	0.120759931688211
"1"	51	1.35911379237284	1.39521316870631	1.31603412365533	1.35878000582493	0.868386339029433	1.3596685031438	1.08339378686124	0.180943770047355	0.172678346229335	0.139782326132849	0.254272870714972	0.264013755773163	0.217505004622486	0.229493424933027	1	1	1	1	1	1	1	0.650144450385956	0.76418709491884	0.534707646742195	0.685793853021118	0.306134980077826	0.664767227059108	0.146008561580314
"1"	50	1.30954168620144	1.30745807096208	1.18891491717308	1.30980690363421	0.83301604171798	1.31024811765393	1.06015384281425	0.223023291833631	0.197886636551118	0.107387195605974	0.181148455137919	-0.00637044149576	0.202108019705135	0.120843330454049	1	1	1	1	1	1	1	0.709131984919269	0.671337779662974	0.312400484590045	0.690562979623776	0.339709052320881	0.700066711490764	0.12090215934455
"1"	49	1.33362907679048	1.36380213087733	1.28944282349175	1.33410503618529	0.834999139532093	1.33430361179924	1.05272288714071	0.216023402350343	0.233877228542728	0.189669684461739	0.192118809092545	0.230782765350286	0.204105513789755	0.228294293671142	1	1	1	1	1	1	1	0.673976975215033	0.799846899686157	0.556461346463951	0.664587805577693	0.375840200882978	0.669357723021733	0.140885664667702
"1"	54	1.32178421780045	1.39441128931626	1.30902126179973	1.32160144892207	0.854651528711337	1.32209783229456	1.0730649040085	0.25248924304841	0.251081850644992	0.199137124016308	0.293530779141263	0.259231326369371	0.272990840571773	0.234197625847503	1	1	1	1	1	1	1	0.571562649480782	0.708347314138161	0.502617083869192	0.594913029673236	0.336966728893373	0.583575151157194	0.129924069703275
"1"	52	1.35807453983064	1.32644833959871	1.1901145971916	1.35767051739601	0.87009810864782	1.3578184472703	1.08454309491937	0.155223056130605	0.168763938017873	0.12957889163248	0.170271889561566	0.184185151319742	0.162745637189511	0.201468884930585	1	1	1	1	1	1	1	0.58772254747643	0.520498064805409	0.26394009344683	0.592543055656752	0.296688221854212	0.589314405264927	0.119127715664716
"1"	56	1.37202364249566	1.26106522118791	1.09414878382161	1.37309028842257	0.842991261582581	1.37387149923362	1.07337061536833	0.203317039140336	0.169927992983799	0.0874157204354735	-0.0126167556924159	0.080999741706953	0.0957137438803893	0.153047066547828	1	1	1	1	1	1	1	0.676488345538043	0.413301245377733	0.131326308419298	0.638916440912464	0.312686456544086	0.649846271772552	0.1041391143213
"1"	53	1.35621651910434	1.44574151905884	1.28872836220154	1.35656530313009	0.843883844577473	1.35634484497342	1.08099928258576	0.201252116314555	0.252143127374592	0.153702027197927	0.232752980537862	0.235002482485088	0.216957850535747	0.213619642575654	1	1	1	1	1	1	1	0.602192974191295	0.802141285854868	0.428141929729855	0.616537061023033	0.361466850500661	0.609083579413049	0.115993211009644
"1"	59	1.37370181707048	1.3007991318771	1.14572477409223	1.37060390217136	0.906265716606294	1.37254372133865	1.11260542709205	0.227714048361266	0.238052732067772	0.114844624242508	0.340518926163888	0.22010130116426	0.283840850009325	0.21896820522245	1	1	1	1	1	1	1	0.751250590900129	0.554899378019299	0.217017057962545	0.808624922360995	0.215277796832576	0.776733253579559	0.191715995214852
"1"	57	1.36077245015556	1.35113518145533	1.24304830476289	1.36087360931544	0.832770574027292	1.36103242052902	1.07265717893285	0.154134888013447	0.158012414373721	0.114237294916881	0.124230627710264	0.250749731453344	0.139246474882539	0.190738741398589	1	1	1	1	1	1	1	0.606552117972893	0.585649987602904	0.347423055252778	0.597946102333902	0.373230488468069	0.601802464439745	0.113942604136973
"1"	58	1.34149374494283	1.38900524287956	1.28737935376505	1.34417835172056	0.880164449482941	1.34327096459882	1.09185673917975	0.204338999280725	0.211861014516036	0.170738534953009	0.300489446853671	0.268332300955871	0.252309923154817	0.244595053213963	1	1	1	1	1	1	1	0.744982095804643	0.894181373543784	0.591510952413197	0.802127340890282	0.310821731182509	0.769056881705073	0.163945310400932
"1"	60	1.4046075249234	1.45642377729112	1.34702676004302	1.40461801271625	0.881858961806621	1.40461287452071	1.11139154404189	0.169845221056032	0.181387558231098	0.145661775721108	0.170353954578944	0.182506384685051	0.17009907524207	0.18184916760729	1	1	1	1	1	1	1	0.704976776833082	0.879201218878349	0.582679478345594	0.705154035050852	0.28376006900425	0.705057222285636	0.133986788594809
"1"	61	1.37526746614706	1.39806709163742	1.32220261619456	1.37563653899254	0.946706016476984	1.37534465387451	1.13744712434753	0.13210185636734	0.134787903041889	0.111659854608769	0.0348122631619456	0.0809524060414946	0.0835768058956437	0.110906970721901	1	1	1	1	1	1	1	0.749661762037378	0.810142802687627	0.554511101311776	0.738205376310688	0.116204213738623	0.742847288017923	0.178189977911574
"1"	62	1.34546771064965	1.38314659820902	1.23792022933238	1.34469919131125	0.879644087850525	1.34556010343915	1.09511670376501	0.161228021527146	0.155779191105748	0.10614356866156	0.268565396495128	0.182301870649978	0.214755089985677	0.172012056533835	1	1	1	1	1	1	1	0.685307742385076	0.78564169876547	0.412725921363927	0.734108437736221	0.276389217726093	0.705727930197899	0.138124497601995
"1"	64	1.42628429577213	1.43015408236783	1.28883955811822	1.42659697827171	0.923005372663264	1.42749658615571	1.13480354546119	0.121296440634882	0.116469542383417	0.099297436237219	-0.0159367963210953	0.0684080202986944	0.0528108731172708	0.110312610863549	1	1	1	1	1	1	1	0.714373937342865	0.715324445855184	0.422822716954637	0.697953364220101	0.168165651043375	0.705106633400296	0.140058048795711
"1"	63	1.38185418251949	1.37175459057733	1.26747174040027	1.38325724819407	0.883708815755584	1.38291999692927	1.09287940912892	0.185799096865856	0.181767269191146	0.131940276915234	0.302173997579562	0.270488096607609	0.243750253070042	0.229654897609667	1	1	1	1	1	1	1	0.677565509185054	0.659101585127195	0.379892620798849	0.73428254297731	0.274324130934177	0.700673056466663	0.139455978454762
"1"	65	1.38428341739679	1.4608762029807	1.36580939129066	1.38354374504875	0.825499643692643	1.38345058601282	1.06971556777006	0.147917043342063	0.133284120092528	0.118539410179436	0.0790397406074198	0.216459065033409	0.113609022324454	0.160855254185187	1	1	1	1	1	1	1	0.613988033694373	0.785781157884357	0.586366975781539	0.597679719766883	0.423906831502102	0.603547944893164	0.0932272519381094
"1"	66	1.42522955048781	1.38310108207897	1.19208803053276	1.42548465386041	0.935112666771722	1.42595515809499	1.15062002171565	0.318367734522996	0.302139485398887	0.151245409374275	0.373198396555152	0.192464810890224	0.345818147541876	0.244048603529743	1	1	1	1	1	1	1	0.799341074818109	0.687312903512626	0.278381019969272	0.840998732007278	0.181446321162261	0.819806756663198	0.203454176543481
"1"	3	1.39135542111831	1.37010841163588	1.21643002991905	1.3925991906283	0.891284019364214	1.39371939124758	1.1252248571795	0.188742670583999	0.178470587926273	0.11085326412021	0.275173583835931	0.211172080331474	0.231845501960378	0.196900195656072	1	1	1	1	1	1	1	0.757399745310187	0.704389456447207	0.333404090371393	0.802537425550899	0.234130772269417	0.7773937984548	0.172230953631886
"1"	67	1.38775512790394	1.40737271460901	1.30155749885832	1.38564858066786	0.860708941762904	1.38751149975183	1.08143054943253	0.205880556711494	0.223312950432218	0.174316569148879	0.365362898951742	0.258305120301973	0.285387109383838	0.224119747492886	1	1	1	1	1	1	1	0.646851127876842	0.743854057851635	0.488643317598181	0.737457111625743	0.310387836227055	0.685500858786458	0.140188931848546
"1"	80	1.3422142008845	1.32526404021969	1.2037940590043	1.34492796202813	0.851769804864938	1.34434863420946	1.06144176776841	0.172807873561411	0.149627935029408	0.100474426587915	0.0629395593319351	0.083362786545599	0.117885830829673	0.130770029885624	1	1	1	1	1	1	1	0.663481562605259	0.619650104741949	0.310885963968142	0.635775854256529	0.273765502222292	0.647060200058427	0.106798489401648
"1"	79	1.37862008840816	1.38770119709712	1.30298808690241	1.37906196334672	0.830782673242227	1.37796062693405	1.0694868755656	0.138114968544104	0.130355814034498	0.126148389067758	0.0200942959892495	0.243826452217701	0.0792890063321249	0.180501902151138	1	1	1	1	1	1	1	0.656208671418327	0.701895781829208	0.516353370943913	0.639614488180536	0.40653038952086	0.643158303790293	0.108466577256599
"1"	78	1.32332087718236	1.31909940346204	1.2272211072563	1.32044365921334	0.838204475831795	1.32205479648225	1.05189708606777	0.153149321999265	0.150950246579644	0.116158328875622	0.0101399605939829	0.0742232366618941	0.0816966301911412	0.1215454419398	1	1	1	1	1	1	1	0.495063597121253	0.512232268074644	0.309252252052948	0.472806452082485	0.325886391204157	0.480269425364984	0.0727592561354814
"1"	77	1.39969381013894	1.42098050468742	1.29323544451972	1.39965943788817	0.927642900672803	1.40111490611457	1.14610342633536	0.161477423317952	0.163105779422412	0.127415553144009	0.062957672893136	0.0790043066830688	0.112358539831785	0.126902251846869	1	1	1	1	1	1	1	0.717436811658652	0.774883162497456	0.464517222140252	0.696684035955883	0.165925466744628	0.705937318515992	0.150083288840662
"1"	84	1.34829300848309	1.38770082488041	1.27832391825097	1.34571631815967	0.856007209565488	1.34802742548054	1.07604039667071	0.164585207499645	0.149078989530438	0.119702565891081	0.233816338060406	0.168083905736778	0.199123252502234	0.15361494674115	1	1	1	1	1	1	1	0.640304761190201	0.722286860408989	0.451464599690398	0.668474483624977	0.294351629237182	0.653559949953944	0.103870422205246
"1"	92	1.36445775993183	1.33974565491247	1.20836486160546	1.36634003988793	0.924114036236626	1.36657312516787	1.11018752779472	0.195082398348629	0.202762602916053	0.131385527925949	0.305339097917	0.273527385851677	0.250166346371225	0.225857563432724	1	1	1	1	1	1	1	0.681455038641251	0.632041580299604	0.340770461945418	0.742664362112592	0.208451100532997	0.709075292715002	0.173443226377642
"1"	86	1.39136894437914	1.42046976962605	1.30445539376625	1.39164772866607	0.866245043763845	1.39145838962772	1.11059657648149	0.225367265367205	0.245605390773013	0.166068277309083	0.231312563189215	0.0417357991807903	0.228327074504536	0.165972957741844	1	1	1	1	1	1	1	0.68839579500162	0.753509029553158	0.457663281596455	0.691366553889097	0.276848405626451	0.689536470429854	0.122241688234354
"1"	89	1.33190576586698	1.37206788468436	1.28367624482631	1.33270647313018	0.807737871786652	1.33269593763255	1.03462380522786	0.136220643109338	0.151598356443102	0.12926846296577	0.0260954904015103	0.180087606412034	0.0812425150216256	0.167186940031617	1	1	1	1	1	1	1	0.55150538479463	0.704679793114571	0.463282466846891	0.535461580083706	0.46561699498942	0.54217257495763	0.0862792013844007
