"1"	15	1.23446400968956	1.19840264017087	1.11271610712519	1.23432375786939	0.993444121530879	1.23423835303759	1.10930302452779	0.00392131425370039	-0.000659234266583607	0.00245580832460327	-0.0492995460908011	-0.00931199201892707	-0.022612585607663	-0.00414808201819162	1	1	1	1	1	1	1	0.2874503758857	0.227559569277707	0.0931434777752157	0.289925096660634	0.0368746865878634	0.287808611840767	0.113528335759034
"1"	13	1.24070623229334	1.18952169960201	1.10425111247003	1.24000887345933	0.999413779314691	1.24016072663089	1.11401481992722	-0.0102890746525088	0.00762287305655959	0.00776821626560355	0.0434666816044665	0.054425620621745	0.0165318766747163	0.0270541789659582	1	1	1	1	1	1	1	0.309128033927501	0.224769329826872	0.0901382977291355	0.31067413667432	0.0409815071989113	0.308450791369433	0.127852404554175
"1"	17	1.23548969952135	1.19158188418409	1.11530965127592	1.23537226117151	0.995801859728164	1.23549575839406	1.11300342951112	-0.00697309822971091	-0.00441990443899748	0.00249179945692161	-0.032279563754812	0.0234058497938088	-0.019575803350327	0.00515637736410763	1	1	1	1	1	1	1	0.278521496306502	0.210235861242908	0.0962535018829197	0.279034218685852	0.0416621746362273	0.278570687437144	0.116667179122626
"1"	12	1.2510756197482	1.20278958435015	1.13051723564038	1.25125385328802	0.992170862215307	1.25119581730963	1.10442866037987	-0.0733000035915434	-0.0597800701439216	-0.0322636702792665	-0.062588450857972	0.0213558581321825	-0.0679679498590479	-0.027491165672573	1	1	1	1	1	1	1	0.341502989884289	0.260528345032064	0.129261405741759	0.339772697199261	0.0446443059867022	0.340781179762265	0.12851303383491
"1"	14	1.26364814989823	1.21133705806685	1.10033545715515	1.26290177243566	0.998609129828967	1.26407900945313	1.12776591681973	0.0215080917018273	0.0163756912049425	0.00524837944754385	-0.0294481771576291	-0.0270917018507568	-0.0039006417313234	0.00852247615031311	1	1	1	1	1	1	1	0.316121183052736	0.232455466484924	0.088965748077963	0.315989010949475	0.0438820817164498	0.316467402438194	0.129659726849567
"1"	18	1.23363332973518	1.19650227275874	1.11138794741999	1.2340794969603	1.02359102236345	1.23402572261536	1.13101685654837	0.00253658675552073	-0.0035426938121458	-0.00142269133163527	-0.0304645025874571	-0.0103008406589955	-0.0139131962451035	0.00173173584006562	1	1	1	1	1	1	1	0.279351864233817	0.220885147689113	0.0993228647887886	0.280539193388642	0.0416475024405521	0.280014260280418	0.130219644853834
"1"	19	1.21820868973348	1.19329743980358	1.1094811668682	1.21818771685166	1.0249165359452	1.21819217093024	1.11950377131863	-0.0547837008205637	-0.0520236488257281	-0.0209924495779985	-0.0564684117367582	-0.0148577097082679	-0.0556230233414238	-0.0368988393578164	1	1	1	1	1	1	1	0.263474325354595	0.217300797858785	0.0944887566877282	0.263645702746086	0.0430372159264965	0.263551366341847	0.121014203142051
"1"	20	1.23169440958748	1.18594542200618	1.09944545354106	1.22969217929288	0.999219911724701	1.23078510901402	1.10646481100803	0.0167575497894017	0.0129955484745199	0.00634596745273606	-0.0426459552160144	-0.00143816306695197	-0.0128449139004276	0.0098610040622676	1	1	1	1	1	1	1	0.282426154341992	0.204456044878971	0.0820127220433577	0.283819559845582	0.0372898769925769	0.282144311080228	0.105679313507462
"1"	21	1.2614211193608	1.23383750809874	1.1276161299078	1.26185310511054	0.992953917492434	1.26174339836022	1.11756228376155	-0.000692519413542777	0.00582952643438367	0.000440046903318787	0.0300702013401891	-0.0237420017646801	0.01465352353144	-0.012815718315338	1	1	1	1	1	1	1	0.32839768622765	0.277274941491279	0.117352962036322	0.329466243621967	0.0439324157579859	0.328881249511297	0.122084607053072
"1"	25	1.22880516572203	1.21832233470832	1.12495413987244	1.22875165122153	0.997835540402909	1.22923099132755	1.11501823434249	0.0340239610793867	0.0447789709135145	0.0134764406869029	0.00206493608999527	-0.0112490227150547	0.0181210366235813	0.0164277127191811	1	1	1	1	1	1	1	0.260545440849845	0.235915241373608	0.10423498964575	0.25873352584211	0.0457212032060455	0.259851460292303	0.0985377381504129
"1"	23	1.24087169167718	1.20835515197957	1.11747409467626	1.24099999691981	1.00318771987151	1.24084553610754	1.1156820734187	0.00689514799802964	0.00983961616104917	-0.00380889292771571	0.0158875450877934	0.0552523391925467	0.0113813980012507	0.033004482040476	1	1	1	1	1	1	1	0.317477697372255	0.259238747021748	0.1134013511232	0.317718024557045	0.0437286209810064	0.317625223117558	0.127811261121446
"1"	24	1.23384554833176	1.21265185844349	1.12659573512437	1.23278346182028	1.00831205073323	1.23343459150909	1.12082007666455	-0.00634116543188977	-0.00984590984774851	-0.00648902068504805	-0.0429206982155747	-0.0108827711160119	-0.0245512440582537	-0.0172832402458397	1	1	1	1	1	1	1	0.313341277577491	0.268767968141976	0.122270334249514	0.314783671549654	0.0415253828473303	0.312920087244064	0.130322712746415
"1"	22	1.22956160721583	1.24157577600994	1.1149179273263	1.22882946841824	0.989514098347025	1.22922763027053	1.10380979870571	0.00192383692496492	0.0170230267465654	0.00133183382471459	0.0423342580325002	0.0259720421168285	0.0220482253662753	0.0174146819548903	1	1	1	1	1	1	1	0.287591557924782	0.281352664567204	0.106362417718439	0.288781594553557	0.0444848869038772	0.287463334696207	0.115882458544034
"1"	29	1.23560929722824	1.20778754143147	1.13012388987259	1.2363257394463	1.00829444344344	1.23543087701368	1.12055730501921	-0.0587011835218569	-0.0505858100839919	-0.0220206184445308	0.00973477223355416	-0.00854847034582137	-0.0245077254519206	-0.0265219499338267	1	1	1	1	1	1	1	0.315827223440422	0.267353050004885	0.111206153258506	0.310899358756512	0.040659086372134	0.310809467798871	0.140865107994924
"1"	28	1.21690025741342	1.16749048283224	1.08926276632393	1.2164241724366	0.97854303855667	1.21683830416185	1.09100657780639	0.0326468987878235	0.0213358822125858	-0.000391276877684011	0.00695207927134413	-0.0370369738166319	0.0198289174550353	0.000689116896202186	1	1	1	1	1	1	1	0.277199324235613	0.190010512191798	0.0793734711417043	0.27593240647078	0.0423478498213317	0.276366854317528	0.0976903115131067
"1"	27	1.25565708865278	1.20390395328161	1.0924884525839	1.25565855583103	0.989235251192922	1.2556597318658	1.1242795375116	-0.0222881419619975	-0.0158850600908049	-0.00604231149196798	-0.0218824560463517	0.0189128960739704	-0.0220857867066633	-0.00754304745224328	1	1	1	1	1	1	1	0.361574485040636	0.252019043792966	0.0807647446849195	0.361536113398005	0.0413231518475652	0.361562266869722	0.128988087970831
"1"	26	1.22967243327154	1.18752504909963	1.10137437135462	1.23050951423862	0.975210267461812	1.23036104419309	1.08854113248211	0.0207107864095736	0.0273870208453103	0.0170109168314649	0.0475361960986799	0.0421559268186246	0.0340737887051505	0.0266492772770074	1	1	1	1	1	1	1	0.265776468018509	0.199844511970103	0.0863411429439481	0.268689705049081	0.0427669887615122	0.267162838193184	0.093198783589914
"1"	30	1.26630998950718	1.21731009757306	1.10563652746547	1.26667531372441	0.998780362619312	1.26642205045397	1.12822736465559	0.00706317152051404	0.0108032770899922	0.00374408225158846	0.0287283439652187	0.00622320324229242	0.0178603366551747	0.0121343552990372	1	1	1	1	1	1	1	0.350107806351178	0.256837158117287	0.0902997086008335	0.352349668116495	0.038949190151272	0.350790384219581	0.128923973373814
"1"	32	1.23824840688007	1.21256574833239	1.11781865775016	1.23855585712654	0.975551984529218	1.23858519142739	1.09841005890174	-0.0243590574429335	-0.0166602349941365	-0.00732560170440579	0.00795033188282931	0.0572430970739627	-0.00829990739275116	0.0101485360872602	1	1	1	1	1	1	1	0.311603351210034	0.264225649533819	0.107239027147014	0.312048059083769	0.0483366401917548	0.312104690001069	0.116980096445703
"1"	31	1.26862589897657	1.22252590294255	1.11836471591055	1.26848793007361	0.998529114642215	1.26855149943892	1.11986054335673	-0.0481218652712587	-0.03622032396598	-0.014068721925771	-0.053782940674836	0.0109161284290034	-0.0509395237485694	-0.0177099368656692	1	1	1	1	1	1	1	0.316282367196812	0.24512839300993	0.0994161353835531	0.316861140378687	0.0415837674554303	0.316523161953365	0.123296555717981
"1"	33	1.23837700358462	1.19812143042096	1.11012042040825	1.24182732759665	1.03358842700233	1.24048499693908	1.13460542710318	-0.0322265539540544	-0.0414075708427271	-0.01392453142188	-0.119119580619256	-0.065287409575874	-0.0755402341947014	-0.0423580311889809	1	1	1	1	1	1	1	0.325354392773559	0.239248189785724	0.104859218524035	0.345498598006313	0.0488763815608031	0.334220006882389	0.13464043471311
"1"	35	1.23329058040104	1.20221452520584	1.11730454134875	1.23298954278579	1.00352163558401	1.23278654183466	1.11416165482738	-0.016788901238095	-0.0248562582292151	-0.0213681790541486	-0.0405911619186361	-0.0288099974415748	-0.0286689799545859	-0.031755409088161	1	1	1	1	1	1	1	0.295686405035725	0.23219810843649	0.0998541045648416	0.296697035895698	0.0416617615732927	0.295335307288178	0.111742122346221
"1"	34	1.26824293777047	1.23012538130455	1.13123771966501	1.26872388971945	0.965044255097968	1.26847372429064	1.1077419165459	0.0454682895615451	0.0316687089031081	0.0165030754992422	-0.0451009295140773	-0.0484603258206286	0.000356849092481231	0.00444275363092002	1	1	1	1	1	1	1	0.345000348443503	0.280445722430008	0.123416511633691	0.34367193209662	0.0472299146432129	0.343925386098344	0.118329024967696
"1"	37	1.30067683080018	1.25013917082507	1.12208461951105	1.30141520264877	1.03257351604113	1.30112362533197	1.15750867791194	0.0106119506621209	0.0101814655611084	-0.00021331910705323	0.068095191774083	0.0077354385820351	0.0393369185294225	0.0159457305572107	1	1	1	1	1	1	1	0.415825233270786	0.322556661037732	0.115920111811272	0.42265227076281	0.0524981300937744	0.41672517987708	0.181284152336677
"1"	36	1.24676590519387	1.17345635515173	1.07821769735235	1.24642464488652	0.955955367864398	1.24672565499696	1.08800147849614	0.053516800168321	0.0445052373717576	0.0125666333718266	0.0395967066940037	-0.032124861719134	0.0465736993617989	0.016860189997377	1	1	1	1	1	1	1	0.313080011887687	0.195415567160261	0.0702082366488684	0.311345802953685	0.0482471672492976	0.312338084022035	0.0976736671277112
"1"	40	1.22338079024448	1.19849186469304	1.11497352919942	1.2215042273116	1.0219951288826	1.22268943367148	1.13040532201122	0.0368606890571042	0.0185856340647648	0.00574188458729367	-0.0599401620421804	-0.0668406279308388	-0.0114608055872626	-0.0258329892749777	1	1	1	1	1	1	1	0.315539334834174	0.257066278575956	0.102302116473052	0.31518797715485	0.0448332199463983	0.310784308269374	0.136588943282399
"1"	42	1.2354661677543	1.19732203472626	1.1027696389002	1.23534552051835	0.970625633470534	1.23539516485941	1.10452017230316	-0.0317768158536735	-0.0395669137777733	-0.0180189878330794	-0.0429095545957738	-0.0752648833012243	-0.0373325269860128	-0.0617716155785137	1	1	1	1	1	1	1	0.292829327617923	0.221908086138618	0.0930176960903521	0.293656060913127	0.0497489048180738	0.293060726209875	0.110428313566422
"1"	43	1.26795939786594	1.23761956367381	1.13697226946491	1.26666336796192	1.0349602362837	1.26758741828221	1.15647025560053	0.0455833738336479	0.034915856105831	0.0172545245183871	-0.0207940007866518	-0.00676829315761712	0.0124978251122184	0.0216447022266894	1	1	1	1	1	1	1	0.32783260864376	0.2697788511533	0.11601320287542	0.325739284479223	0.0430267362420888	0.325676393253414	0.153104293420869
"1"	44	1.24834691486229	1.20258905676363	1.11497966371077	1.24804521298133	1.00292847596448	1.24865793756897	1.11354097642004	-0.0475470092569125	-0.049843199805466	-0.0279554376873444	-0.00641916923474043	-0.053651678393433	-0.0270216875280787	-0.0593428197835627	1	1	1	1	1	1	1	0.285701344712994	0.214741552559	0.0953314310315467	0.283368209724853	0.0420147331355161	0.284781570588005	0.113916915610406
"1"	45	1.24427526428605	1.19011240581706	1.09978953992064	1.24408383814255	0.977480538666205	1.24413435562617	1.10198379371477	-0.000149724866344325	-0.0037243539368514	-0.000369639265942878	-0.0364494218527645	-0.00896043432754408	-0.0181892169341157	-0.00451544775420046	1	1	1	1	1	1	1	0.293805779360244	0.214665961520663	0.0840880436592714	0.296323992618082	0.0379804712651336	0.294540113862475	0.113865911993841
"1"	56	1.22848140292413	1.25190401250561	1.11121284309734	1.22849313037736	0.976594318060868	1.22876336537568	1.09362611693952	0.0191047274955559	0.0414126385514489	0.00606790921077594	0.0508393646363981	-0.019160666172636	0.0349213483801458	0.00271473189742225	1	1	1	1	1	1	1	0.302480588503201	0.346712206185158	0.105375924048791	0.304921564843166	0.0448654558779204	0.303217372372047	0.111171876060744
"1"	55	1.22637837119477	1.18633736247401	1.11053452477812	1.2266344783965	1.0049962369931	1.22685176112512	1.11475474553892	0.000619855589905249	0.00109244557664672	-0.00139059451640551	0.0335698576102366	0.0159239765763926	0.0170471621245793	0.00480680593140794	1	1	1	1	1	1	1	0.286679339903944	0.21762261239434	0.103493756058363	0.287973795150538	0.0446763656945249	0.287210420119257	0.118747249143629
"1"	53	1.23052433275516	1.19656625486988	1.11974639119825	1.23125279872334	0.996136073150605	1.23098372759715	1.11090941550851	0.00318162129730415	0.00714101394493744	0.00497985423707046	0.0450877544488345	0.00461009780897678	0.024100258769522	0.0056263785966403	1	1	1	1	1	1	1	0.268618469854071	0.217736578952881	0.104770069242764	0.271207238900365	0.0437219041679641	0.269060711658978	0.120131462371337
"1"	51	1.22853446981333	1.20903777115098	1.13108271989224	1.22709536698199	1.00683206168575	1.22790397825598	1.1111919447881	0.0715297555287749	0.0593338006610072	0.0401061157120867	-0.0607746684577835	-0.0504838661128324	0.00554569051626161	0.00999727837485839	1	1	1	1	1	1	1	0.333744008095195	0.28597143324557	0.130236361437155	0.328073245977348	0.0454385846934442	0.326845680907624	0.135701409496214
"1"	54	1.24344265966867	1.31007168322472	1.17220020628766	1.24360987553997	1.0289233733218	1.24358159255432	1.13543627470723	0.0483336598021816	0.119509042580798	0.0641383017816521	0.068341540899181	0.0102741394085337	0.05831806962342	0.0264033290227506	1	1	1	1	1	1	1	0.33583388252237	0.419512782411419	0.170703069301112	0.338514545235164	0.03755206776176	0.337157086157885	0.146519817876059
"1"	50	1.290898508961	1.24425087979713	1.1439745388497	1.29109942099435	0.983864046796689	1.2910013541982	1.13175312291196	-0.081235325864011	-0.0809847658967924	-0.0432180392553137	-0.0965332592534279	-0.0562270042361882	-0.088866796493947	-0.0662560862343722	1	1	1	1	1	1	1	0.351867579581009	0.270529866409848	0.122968955929609	0.355196638848161	0.0546237536688931	0.353498830513874	0.126215908753003
"1"	52	1.25003563024358	1.21938863129053	1.12323393078582	1.25014709661567	1.00780647974876	1.25016700071871	1.12151958662862	-0.0125922851267757	-0.0129798796987037	-0.00864469823110391	-0.0201832540852563	-0.0181421390996324	-0.0163695863391658	-0.0172889914529712	1	1	1	1	1	1	1	0.370421608027764	0.298738661907639	0.114350319837915	0.370530325022803	0.0390842942441415	0.370356196989741	0.145259491288966
"1"	48	1.2558612861307	1.23376949373332	1.11458268486444	1.25584458705806	1.01992623160252	1.25568154231455	1.13670871558731	0.0221751738801132	0.016595579744546	0.0081014302332208	0.0105721290318043	0.00223807642426621	0.0164002415853857	0.00389471900761646	1	1	1	1	1	1	1	0.343790590977843	0.30107297004546	0.10043823317999	0.343400641684507	0.0413879225821971	0.343384290010205	0.137185510664592
"1"	47	1.24952577091279	1.22768586716471	1.12786559723106	1.24966759287979	1.00384329474556	1.24953636475625	1.12576521787	0.0318813213055265	0.0270567242052982	0.0173277494975268	0.0424892424608589	-0.0119024609161196	0.0371689927958689	0.0133020351935849	1	1	1	1	1	1	1	0.330822645047227	0.284921206038831	0.114485812513607	0.332052163875243	0.0407752994875593	0.33125844131342	0.129148618971344
"1"	49	1.25178852479163	1.22774976183839	1.13148304265365	1.2524282599486	1.0050735592412	1.25174831637313	1.12440088457261	0.0276792414432127	0.0350667961079778	0.0200949080810808	0.0839443197914145	0.0325033902792154	0.0557338057382762	0.0344110390662622	1	1	1	1	1	1	1	0.316530747652676	0.271887657063524	0.114332237186506	0.324353545265189	0.040096457086738	0.318785444447121	0.124105802569711
"1"	46	1.24116194529559	1.18871045531099	1.12976252331163	1.24057062847029	0.998492561822586	1.24357011651978	1.10909211404768	-0.016669558123033	0.00871237653980875	0.00138592430044134	0.121034571659771	0.0636357383871303	0.0519510514959	0.0164594862601922	1	1	1	1	1	1	1	0.313895278730225	0.229952524353691	0.126253906948169	0.331900147132337	0.046253085245371	0.318988154286178	0.130158927680447
"1"	63	1.24321822634593	1.22848520154418	1.12479635415637	1.24320071665132	1.01747429233621	1.24320021651052	1.13275043867337	0.0277065367792509	0.0301114826072094	0.00840349164042418	0.0312839394877954	0.00580865414421327	0.0294942188339654	0.0124491543560954	1	1	1	1	1	1	1	0.308173143478551	0.279540391613258	0.107178430404357	0.308408061445141	0.0370893198744814	0.308313881937923	0.134941146483887
"1"	64	1.23628323087445	1.21335647164788	1.11961256714472	1.23697820764403	1.03404762491494	1.23636081337114	1.1339966374537	0.00419579855009575	0.00679280512397948	-0.00226397424839005	0.0390220599976419	0.0111396913036667	0.0215779206953246	0.00571952252005984	1	1	1	1	1	1	1	0.302397691521576	0.256791307959219	0.105835510893454	0.304951979853562	0.0459373599820237	0.303545672504759	0.138570964146915
"1"	65	1.26598812988075	1.2261467131747	1.1206092705709	1.26550312080393	1.01602208084482	1.26632305470969	1.13242395036571	-0.00690538640381992	-0.00525794408697758	-0.000289009118466553	-0.06184675778102	-0.0482570297812073	-0.0343482899807878	-0.0198721734339841	1	1	1	1	1	1	1	0.345362334891527	0.278817759997125	0.109772575549611	0.35023823673494	0.0459725797380619	0.347587151737859	0.148890518488415
"1"	66	1.23943994571719	1.19408280618902	1.10758607604523	1.23988555715396	0.951420078887343	1.23961380321366	1.08528171258322	0.0300650654991663	0.0294055731653259	0.0154437803378385	0.0453665644535916	0.0180700666171372	0.0376955070642496	0.0227798699813509	1	1	1	1	1	1	1	0.275580951191237	0.2063648376003	0.0896962479686549	0.277323412335218	0.0504900856461526	0.276332980214284	0.0890796703708991
"1"	57	1.25804373131027	1.2362991705273	1.14044020136917	1.2581973147925	1.00299153744362	1.25759200689831	1.11532872803116	-0.0264973938186405	-0.0252602855419501	-0.0147229562006768	-0.0510255468505417	-0.0511268136383887	-0.0387269496574171	-0.052778630242011	1	1	1	1	1	1	1	0.313045592847444	0.275748735065901	0.130047308810147	0.315199415557902	0.0389063006259911	0.31322746530117	0.120676872163976
"1"	59	1.23045033088366	1.20782649955237	1.11078036991134	1.22973445015059	1.00523999369468	1.23074185371894	1.11614387084839	0.00536511027684537	0.00442188415987222	0.00327176742149038	0.0645317451114379	0.0274607496308786	0.0348705250197286	0.0052743196643852	1	1	1	1	1	1	1	0.289383940792643	0.242980431680801	0.0957802282838336	0.292506554396356	0.0405583720856696	0.29099236122537	0.113777320094034
"1"	61	1.23845085638221	1.19721491924857	1.12013222128206	1.23771540867166	0.972694564847416	1.23804169079873	1.09009842249119	0.00454006477162572	-0.010856046831513	-0.0114309609880949	-0.0386173886562655	-0.0860193546862024	-0.0170166045422483	-0.0491128091120704	1	1	1	1	1	1	1	0.32384532433943	0.250283118787841	0.116734922564378	0.32552291166128	0.0528656782119249	0.323307179879825	0.116665038392243
"1"	58	1.21193505395977	1.19355992828737	1.13824384756517	1.21148964953205	0.981839271837338	1.21170739977211	1.10178123656724	0.0458149966269512	0.0472469151470739	0.00582965856512795	0.0828311818647961	-0.00876012261430028	0.0642602856934707	0.0207918104152568	1	1	1	1	1	1	1	0.282194480937289	0.247212716338361	0.124407948239255	0.286887950084076	0.0401072608995161	0.284090504852137	0.113014307560207
"1"	60	1.24774916363411	1.20928182411589	1.12124138729123	1.24754289629314	1.02157957981463	1.24770201594618	1.1367186544572	0.0458645339630867	0.0412817966283224	0.0199082041260908	0.0725539871508634	-7.83100334848504e-05	0.0591499655877277	0.0246420336170526	1	1	1	1	1	1	1	0.335919796631625	0.261241822795223	0.104832426946293	0.338860426403265	0.0402400822058218	0.336926819853534	0.146832015118203
"1"	62	1.28326599267002	1.19673094597262	1.09092104711098	1.28314366498963	0.996187714604585	1.28338364266685	1.11712029607439	-0.0287484618013393	-0.0210022207020225	-0.00787023652135141	-0.00798428631796724	0.0286204464130146	-0.0184155129556322	-0.00999406631538119	1	1	1	1	1	1	1	0.344781807339524	0.213384710197246	0.0718793254542646	0.343976138983649	0.0369260056146622	0.34475645827563	0.123868444028566
"1"	67	1.24338095682683	1.20703460482522	1.11213478199329	1.24337316497359	1.00201786551142	1.24323598787755	1.1125994106649	0.030128084820832	0.0191563989088429	0.00327231820737694	-0.00365945300667928	-0.0652608660374079	0.0132732599010844	-0.0178955615461268	1	1	1	1	1	1	1	0.289848117182466	0.227845807015967	0.0899021762994247	0.288843231787476	0.0405910167045162	0.289089591820604	0.106435814564921
"1"	68	1.26559140222158	1.19834067956985	1.08347329246746	1.26561962316015	0.992282401800178	1.26580644876036	1.12020301059925	-0.0232961276597729	-0.0186579158835531	-0.00537377549825461	-0.00474887545900872	-0.0127708537249937	-0.0140439524504116	-0.0201515219954372	1	1	1	1	1	1	1	0.314584989230364	0.215960115354647	0.0694019380303515	0.314229586128187	0.0380923432881056	0.314321131767936	0.121528138881514
"1"	69	1.23885770809897	1.21046715226884	1.12755671288337	1.23892102046206	0.984540065944215	1.23907014715185	1.09180346276283	-0.0212942576178054	-0.0187816980435628	-0.00754051183654223	-0.0115476736817485	-0.0110901441962674	-0.0164410563507894	-0.0274003303357323	1	1	1	1	1	1	1	0.303134157426803	0.259737020670881	0.121001912595884	0.302693209534532	0.0479341872085585	0.303127743013304	0.119934730138346
"1"	78	1.25516858968982	1.23391497578466	1.1173778526558	1.25528626978133	1.00800424881591	1.25541211113958	1.12123513435035	0.0216094960279754	0.0332077777458905	0.0101873588634085	0.0448998538345936	-0.0312417883665352	0.0332180431495636	-0.00446773256802906	1	1	1	1	1	1	1	0.312750126028364	0.259199985340829	0.0962100603669907	0.314194082809817	0.0390828763443087	0.313253452404994	0.123910400548001
"1"	74	1.24941012989261	1.21539851227062	1.11655789577534	1.24945423654952	0.994703437377622	1.24943806678429	1.11205427033836	0.00270319312146878	0.000555432156903432	0.00590207829734087	0.000249552124985634	0.0382382751337558	0.00148507121814934	0.0168192362441969	1	1	1	1	1	1	1	0.290207549099581	0.235887455365137	0.0933754796548031	0.290188942093119	0.0331613878747405	0.290185445602634	0.104762927409391
"1"	72	1.22831965866873	1.20792369663652	1.13721203230104	1.22908481251722	0.984034454382685	1.22824374350348	1.09789768919566	0.0112628741203607	0.0151723236029348	0.00013872224240128	0.100898342626427	0.0236454279509898	0.0560102519589164	0.0183834549844637	1	1	1	1	1	1	1	0.272141020265934	0.243937253888337	0.127841138446131	0.284504743138587	0.0438763927264057	0.276025145400659	0.112440503268027
"1"	75	1.23943493799458	1.21976436062443	1.13878066423086	1.23807910547888	1.03709479424502	1.23927427681757	1.13754582598134	-0.0334853702121777	-0.0348510770065941	-0.0106882365930538	-0.129438274442532	-0.0451731785920311	-0.0812149653328689	-0.0357836716560193	1	1	1	1	1	1	1	0.340856169205988	0.290994202505576	0.131418176346248	0.35518162656786	0.0482129803483181	0.345102681968315	0.149318021313889
