"1"	10	1.67656732140676	1.82562030842984	1.78041329436451	1.56499309065845	0.822389005562058	1.65474345100514	1.16132257647924	2.27713578720143	2.43897093491985	2.24336915101397	0.221260946547658	0.135614129768717	1.25107276192182	1.19065457170916	1	1	1	1	1	1	1	7.59096771059976	9.15955629913723	7.69787325818966	1.85496832603507	0.655113178749078	3.79712161755072	1.96143851478214
"1"	14	1.7222666674994	1.92745385796178	1.82493588017511	1.6415723702389	0.813601408806148	1.69034038899665	1.15338044588584	2.11287460878304	2.42294102271283	2.13808794701782	0.0267001722586318	0.0946232719669767	1.07313724569967	1.07443598142634	1	1	1	1	1	1	1	7.46364714491134	10.0207264289368	7.8755440027543	2.67205294439265	0.814098829149739	4.05012435988271	1.79049735221806
"1"	15	1.57617118686276	1.80741916182376	1.70835803962326	1.5002900553772	0.79746665533426	1.56593334183977	1.11267308376427	2.02805211073431	2.26519091440141	2.00162817270402	0.0409846382181677	-0.0276313332018848	1.0366324056083	1.01183004277729	1	1	1	1	1	1	1	6.46807371203298	8.47485231360962	6.61963019492618	1.98116662799984	0.865435316656259	3.41951095511784	1.55478023251127
"1"	17	1.79259480523618	1.9163075389899	1.78462245333417	1.68722413552988	0.811787858570378	1.76288421826121	1.1353562849026	1.87974802966772	1.95225594875505	1.76231812899705	-0.0271133584291821	-0.0566358892301563	0.926709422629457	0.925560999623598	1	1	1	1	1	1	1	6.45034831096415	7.61276793551192	6.12079785923151	2.54371447166882	0.868081447489114	3.78421273405669	1.39332348238288
"1"	16	1.7084339831233	1.85194398517009	1.63116728548699	1.66824970242103	0.799319586125548	1.75139274382936	1.15904042236477	1.99806433834509	1.93866614881405	1.65329876781816	0.16470526860892	-0.0847496899820993	1.08652610816004	0.989937133198841	1	1	1	1	1	1	1	6.61703454165572	7.04560341638855	4.88341426176548	2.32676368802609	0.96192076792351	3.87861565695733	1.52288379109032
"1"	23	1.76572359481292	1.96170121935129	1.70961005722809	1.65236710768356	0.794245014566409	1.72559142477511	1.15224467969175	2.12693644455299	2.36227540342017	1.99756615280665	0.236423545785007	-0.0816612985987449	1.1840124906573	1.02769394132335	1	1	1	1	1	1	1	7.69168453802328	9.77807127654997	6.9439382714645	2.86870286140113	1.06074313378706	4.56489675004138	1.63570806540632
"1"	18	1.64574091740519	1.90940745791594	1.79236549014531	1.5429141700538	0.749873737953544	1.65602676243129	1.08101731046888	1.78135908038005	2.08494174541099	1.89596127557934	-0.565340010027935	-0.214532173106648	0.610301509812262	0.812290796307463	1	1	1	1	1	1	1	5.6502960593237	8.18489342366734	6.70544543598318	2.43281823335979	1.63368572895679	2.89974130835633	1.09482581666954
"1"	25	1.84725741759672	2.03958296995287	1.92162127656694	1.71101431843115	0.790839128133742	1.80184155468174	1.12405819139582	1.90964994818634	1.87694286264008	1.77755376160087	-0.101602032730304	0.0877413583609828	0.907630237057016	1.00059443007102	1	1	1	1	1	1	1	6.58053153499623	7.43668319773483	6.46343799112907	2.36904861307925	1.20340808361283	3.64178873835838	1.51145222971266
"1"	26	1.74756014361503	2.00141769334138	1.8846453749181	1.6677355688556	0.831723464643925	1.7502951824083	1.17806868940899	1.90726062646355	2.00187848109562	1.83851519281864	-0.27714471473529	-0.215911106522616	0.81775223391726	0.825473070673428	1	1	1	1	1	1	1	6.64396823324919	8.35706286375638	6.87746451733894	2.70382358216921	0.867811353357182	3.58517354263131	1.32994004923706
"1"	27	1.63238349068456	1.84606666530411	1.78677968444061	1.60804714595082	0.76888992408653	1.65583342258489	1.11659167592149	1.87666922607535	1.98457902768931	1.98316056497214	-0.0403975654907473	-0.0552270644772974	0.920166541858798	0.940240190615282	1	1	1	1	1	1	1	5.80319082421824	7.29650258190419	6.6682005599116	2.20204571937883	1.31282150047054	3.33714809803993	1.38376159591517
"1"	28	1.72107891800107	1.96259807729006	1.81833876675267	1.60126657708105	0.8001143051682	1.73369538723703	1.13874406263227	2.19163087559449	2.43810976893598	2.2125255887546	0.0752014433628977	-0.0699263358836354	1.13898450353561	1.07493709738367	1	1	1	1	1	1	1	7.20113149234279	9.31200444166876	7.48597415866793	2.22076506221771	0.897434774655277	3.78844713975903	1.66691333107498
"1"	29	1.69398955334971	1.80172931892859	1.59838826740586	1.65348933327059	0.81966971395518	1.74215380993466	1.16133983729767	2.02030529192843	1.89308533974048	1.60004950562701	-0.0757772789295914	-0.138679657863284	0.97587637741777	0.964474022213801	1	1	1	1	1	1	1	6.81683947400733	6.79810412821169	4.68353606364495	2.41728348623776	0.913508944872636	3.76874849395215	1.52188641648688
"1"	30	1.51350611883156	1.86146379112486	1.77290684705784	1.53624034690088	0.716913692836817	1.55108222337898	1.04079074086453	1.94393853157156	2.20093880076724	2.07944487457115	-0.0475913085073291	-0.0126861849858256	0.952116722266512	1.00574316718767	1	1	1	1	1	1	1	5.81507938566165	8.47358842613041	7.38258814369521	1.89688806231051	2.02699435156204	3.10233775722473	1.43916072508943
"1"	33	1.69583840941827	1.96476877357048	1.90219756431816	1.65109250382957	0.794012463903621	1.71018245765425	1.12814969577453	1.88001670552388	2.09857200983993	1.93107124494082	-0.0822470701719884	0.127544183476032	0.900331422104583	0.993194945850957	1	1	1	1	1	1	1	6.06926386659538	8.06130515812284	6.96313042537822	2.14673869835166	1.03130365566775	3.30231067061617	1.50861525608798
"1"	31	1.76766011215665	1.82746693691437	1.64705829634319	1.62969742050435	0.830552862223401	1.74288300186813	1.1599349364801	2.05626867621991	1.89832800507871	1.60005929809846	-0.288675672737559	-0.118185418465745	0.88732025755353	0.945547215796235	1	1	1	1	1	1	1	6.67286817567432	6.38668637728282	4.50754804340156	2.16477616386138	0.747485388795742	3.13876777070687	1.44187865367046
"1"	32	1.7911412661349	1.85102474902872	1.64386739894437	1.70814987704775	0.890785388360377	1.78779519995365	1.21255430300626	2.01592840726481	1.96975996751951	1.70655761724103	-0.0959887039336897	-0.162231468988723	0.961943305903441	0.941792114071977	1	1	1	1	1	1	1	7.02819462931571	7.28669788541216	5.2474440050893	2.64224567138581	0.434361327249383	3.94995298021993	1.65536339678893
"1"	34	1.71811070630287	1.89859209098716	1.81191647414976	1.66912790301648	0.834544160510861	1.73107265358051	1.18526763920551	2.07085302617224	2.27141757192491	2.09228066760795	0.221440712084092	0.171681970139822	1.14747192174918	1.13898162208596	1	1	1	1	1	1	1	7.44528349023736	9.29037416161401	7.73159410954515	2.75279573204335	0.813821136192481	4.46625558383907	2.01513387685965
"1"	35	1.77588507354245	2.04847921009251	1.93213031416733	1.70413756625583	0.803303096427149	1.75945097217682	1.12924476944017	2.09202281114956	2.35081802877214	2.49435861249887	0.017241576583932	-0.0259275828626689	1.05772466631808	1.04404961561865	1	1	1	1	1	1	1	7.45570748276598	9.77982312005199	9.36519868643291	2.82712201333859	0.983876608757114	4.27396343917815	1.66573574611483
"1"	36	1.79001807711238	1.95582089997847	1.84602527441263	1.67679480703035	0.839370874491706	1.74634429868056	1.17441795528209	1.94321692085347	2.11310646916473	1.94749341207514	0.169540057867132	0.294435939250461	1.06129723312564	1.07568249719795	1	1	1	1	1	1	1	6.85340253768032	8.47121079625695	7.1041991833641	2.65211199198147	0.893269260791905	4.01248414763713	1.76355730055563
"1"	39	1.67005227600908	1.70701206636913	1.44093304281296	1.65673776905209	0.762208577759652	1.70274087428516	1.081347355275	2.03353624743675	1.88250922469034	1.47663080266599	0.0610183923840764	-0.222444588306156	1.05397949413091	0.938716959550344	1	1	1	1	1	1	1	6.63432207356688	6.23328887986341	3.59830404954483	2.4094978943217	1.4003209314968	3.79994051872245	1.31622393250509
"1"	22	1.53390309787575	1.71143472095428	1.59760085112327	1.47762899112551	0.712636608711274	1.55735682179824	1.04554630520316	1.97527300541637	1.95676043140929	1.73214526050212	-0.285016742415448	0.0394723877785864	0.848574011916293	1.02661556888502	1	1	1	1	1	1	1	5.7303107710146	6.37687769937047	4.88332004933689	1.55019943153138	1.75983725244569	2.57083220803156	1.45524369563026
"1"	20	1.55552299671294	1.76648152556356	1.69334789199911	1.56471122354779	0.774773362340909	1.5930778065678	1.08982700990153	1.98639570047332	2.17593977465641	1.99832953096666	0.000661495942552248	0.0238734568640833	0.997663101809414	1.00496476263911	1	1	1	1	1	1	1	6.12893822742317	7.96016624405557	6.59710346448876	2.0035480112285	1.07759361984499	3.22992970894227	1.47549054828578
"1"	37	1.71451999720308	1.9037205517859	1.72762183726637	1.63057138233821	0.828900516504358	1.77009317168868	1.15520090512131	1.98381985578716	2.12671368874285	1.90858687273372	-0.549876589445061	-0.222030250024737	0.722054120184371	0.895921543260318	1	1	1	1	1	1	1	6.64992569647686	8.17726069393739	6.32606910054117	2.87616750002795	0.830620563922005	3.3769693736358	1.36558534898486
"1"	19	1.60943292184151	1.66699768101581	1.57498208058988	1.57318545838759	0.815677322273101	1.60917446223495	1.12858335282462	2.0477243349421	1.92721914743296	1.61185701996681	0.12256044639492	0.0528029423622948	1.08774936111895	1.04490062679832	1	1	1	1	1	1	1	6.88223203343502	6.65528643219394	4.59982918464986	2.32719964229265	0.75727491974375	3.83121342317369	1.72874365787842
"1"	21	1.72833814939279	2.00374110856782	1.9004571139277	1.67603943983762	0.796889875020746	1.73144709622148	1.13717508560254	2.06013977810849	2.61512393761178	2.36672103797351	0.0907241698465606	-0.0484844893277267	1.07815521278029	1.02311742353017	1	1	1	1	1	1	1	7.12062036548465	11.4282677355064	9.30828026049057	2.48791880136419	1.09447333214819	4.05000890735383	1.5898364141558
"1"	40	1.72034889347171	1.99067825737749	1.81280359393954	1.67728500319508	0.798186945921232	1.70127007583115	1.13390251689008	2.06528126464349	2.24716928401955	1.99877921368211	0.343143612536672	-0.0778663394990486	1.20714867064433	0.999120476511435	1	1	1	1	1	1	1	6.78012262268016	8.7744716135973	6.79809681338607	2.36183171759651	1.12281251765035	3.98817237604948	1.50848422309411
"1"	38	1.73019171900322	1.91030297588177	1.77728672826852	1.65528886480349	0.78815176265818	1.74605805973925	1.13335675875293	1.99306585090186	2.04217626409866	1.88310677188723	-0.00177563203886356	0.0292059745945007	0.998982933200636	1.01940865401867	1	1	1	1	1	1	1	6.62308939417562	7.69001225452963	6.3054031976571	2.29599444420307	1.14046619764	3.64615383151068	1.53712219411415
"1"	42	1.77950083130065	1.9192361107233	1.73440311533274	1.72737235013269	0.834828927727621	1.79069767163087	1.14787528475111	2.01308744486246	1.9683838839234	1.73531547664716	0.157656118974209	-0.0565586095938491	1.08877720016273	0.983410646242198	1	1	1	1	1	1	1	6.69139368602615	7.1352459952756	5.40888586219076	2.34292590818903	0.741587846647937	3.85143589691085	1.50414205826917
"1"	24	1.67047943621533	1.91985006873909	1.7578194936675	1.63564773846992	0.77305799987428	1.64742391509603	1.09973373321518	1.93254587256795	1.99794981424733	1.81108214323964	-0.030331631105253	0.141637045447359	0.953611751144687	0.990367255647069	1	1	1	1	1	1	1	6.09027489222561	7.40450547650324	5.83075702449049	2.19922356612728	1.33846827608297	3.25056926922868	1.45999728370185
"1"	41	1.60651072386717	1.88490104060275	1.83742239519609	1.56915486512872	0.745128467815235	1.66372757642195	1.10757610669727	2.05606911097332	2.41333143710045	2.32459394924662	-0.243689905173043	-0.278123175461448	0.906929330857461	0.924386967957103	1	1	1	1	1	1	1	6.53716101135209	9.76234574812416	8.77303340348216	2.11803529354321	1.77554757953343	3.27128976516991	1.33969930780783
"1"	60	1.77378054418122	2.12450322857717	1.85800882602029	1.65656048427927	0.80496669114533	1.72653145435257	1.14419198520855	2.08095113143521	2.61489565438473	2.04964384050464	0.172519558319243	0.0181586975586866	1.12920455256065	1.05277902240492	1	1	1	1	1	1	1	7.32619081673159	10.8493206435807	7.43884154486735	2.49608417842757	0.87278996415724	4.1858645622749	1.70227024368686
"1"	59	1.71079061990846	2.05097511769308	1.87976840340819	1.67716865809345	0.807137185060572	1.68977791960673	1.11576423677864	2.05531993850225	2.33238681079909	2.15733198010494	0.42984342128866	0.170254833772216	1.24263605080393	1.10797619011024	1	1	1	1	1	1	1	6.96527542762742	9.20319436163902	7.77524221611116	2.56997574130164	0.888496495818265	4.27961348786585	1.8046376079328
"1"	61	1.68726917892139	1.87615280010993	1.70503383876476	1.66832249811297	0.777836747391246	1.73935120789839	1.12845584445938	1.83329788772507	1.90233147508443	1.66027316777878	0.109169289148665	0.165511927992357	0.970082411493087	1.06453987615498	1	1	1	1	1	1	1	5.95363700490165	7.24571393071894	5.32419987359068	2.28550063980355	1.39089804275162	3.6962246607123	1.6447508612064
"1"	49	1.77694449339254	2.06873742287847	2.02781811024739	1.6847014371665	0.832701723346264	1.78698244913037	1.16830791277128	2.04468701654373	2.45146207918009	2.3226444219121	-0.115868024650581	-0.0536501165016945	0.966732629570461	1.00816633385021	1	1	1	1	1	1	1	6.87973281601643	10.0862943423132	8.97010824361087	2.33417352370639	0.732996571163486	3.63487349324913	1.60082991492592
"1"	62	1.62358593312123	1.78809903773839	1.67701686599036	1.65262087869409	0.822366142032485	1.64013910721785	1.09073277867884	2.06972186369136	2.03417976557708	1.85639474021225	0.190582359840813	0.093556931811314	1.13445124403548	1.03654437924159	1	1	1	1	1	1	1	6.55852530020903	7.09510734584203	5.83014524521242	2.13946225806448	0.749404755428723	3.53490385936671	1.54591763770053
"1"	58	1.7125389824873	1.87611459500683	1.79213753531575	1.66903953626173	0.797138985847161	1.68737389539574	1.10004393211117	1.98330726564769	2.12861155553137	1.92088774326056	-0.0478583408940815	0.132049307079079	0.970415819067296	1.03112939683837	1	1	1	1	1	1	1	6.45806926261846	8.03437175514327	6.45525620751225	2.4055786541195	1.05056446844683	3.48446519169717	1.51459789601747
"1"	50	1.67023364199951	1.93160047871169	1.83671920627273	1.53718367206411	0.756192234717896	1.62351901906896	1.07895862342809	1.8576792530956	1.95534884585636	1.82290440658722	-0.311020244636124	-0.0285707065506855	0.77313136243513	0.920576975309505	1	1	1	1	1	1	1	5.71756168140461	7.21182255504451	6.13629496435484	2.02546317771982	1.30439949138819	2.89368793530851	1.30171424139477
"1"	65	1.7693331657384	1.90777160643933	1.81031241301386	1.66621120423887	0.85075187032966	1.76323129132305	1.19432639109872	2.02487314192654	2.09899113995352	1.93893596053946	-0.0257943779850296	0.00490789897733164	1.00230693349267	1.01724298716573	1	1	1	1	1	1	1	7.02635999958789	8.02752213319636	6.7077855434703	2.57457588918443	0.596676866499216	3.9220635431692	1.70525044404338
"1"	64	1.66137305583066	1.83271538379874	1.68391679545138	1.57377264303523	0.786686421442278	1.62301081446394	1.09881913741475	2.04705196589654	2.00682265048832	1.79011527690015	0.229489418787192	0.205485779910461	1.14031791245435	1.09908766905592	1	1	1	1	1	1	1	6.87764016073112	7.56258013851152	5.82280261434717	2.22630558723186	1.24330199786987	3.81955328120358	1.67743267413934
"1"	68	1.5926995286377	1.86723007320309	1.79133371305298	1.55694103679269	0.738074610926831	1.60416165536268	1.06078680967789	2.05079039657443	2.22438906305278	2.08927209558355	0.0169823541869638	0.000688029932987265	1.03640530811362	1.02163088984296	1	1	1	1	1	1	1	6.56597004816858	8.63442000024759	7.44385036261693	1.98374305883293	1.63273568441314	3.40604540694062	1.48524772939988
"1"	67	1.58848819009949	1.86944264918775	1.78964034164496	1.58996421953567	0.781272743820603	1.61145162140515	1.09240008849705	2.03378044646126	2.25723733650889	2.1301936096558	0.303322206557167	0.0568701244764386	1.17126259624042	1.05158585342593	1	1	1	1	1	1	1	6.76501798998421	9.09485951448167	7.92816850528964	2.36390576194295	1.23275253858311	3.99233007891379	1.59419377861336
"1"	69	1.72596958907571	1.8932739957682	1.68714894375993	1.59680369905471	0.821878437684096	1.69260643207052	1.15609183518337	1.95752208889565	1.91729484098009	1.68195463990213	-0.13730728675092	-0.149062328445162	0.912637264067594	0.900222393554755	1	1	1	1	1	1	1	6.85686699552368	7.47712257518964	5.47040588827959	2.54379575035202	0.840617178269818	3.74194316195301	1.46023509539897
"1"	72	1.7251582375078	1.81793289105693	1.63624345097701	1.63822787785253	0.810155343543779	1.67733135485215	1.12592824229665	1.95904400079579	1.84421927482111	1.61016345946381	0.267839155011621	0.135394573408781	1.11767540019525	1.04384767451454	1	1	1	1	1	1	1	6.49627397359444	6.69441488626926	4.87114688916095	2.28490266682634	0.995354966273635	3.81572259077709	1.60031307026008
"1"	1	1.67637134832393	1.9360286676181	1.82661204487657	1.54819010842881	0.745530842282324	1.65662059151901	1.08059642175553	1.99877919747574	2.11983320915216	1.97855454639767	-0.506882833950537	0.0313841587942477	0.748157091553029	0.994741136300511	1	1	1	1	1	1	1	6.43767857293125	8.06957088461648	6.88961098661678	2.47186716313604	1.51797694339406	2.96749010987159	1.41227769463417
"1"	70	1.54294491527249	1.74547760806671	1.67563461211044	1.53482839308128	0.767687799766037	1.598823675911	1.07467024201451	1.73751276918315	1.85808883244931	1.69789010756349	-0.439619043546652	-0.239392916254061	0.652074220905936	0.792696998123584	1	1	1	1	1	1	1	4.98489178461146	6.42409719505929	5.26956413226302	1.98428162595978	1.22131048854852	2.5575968463817	1.06622693406986
"1"	73	1.68568033147243	1.93760837247536	1.82467296968193	1.59156612130771	0.756215845012055	1.66666878226502	1.092726794235	1.85189883688938	2.03973843301274	1.89615351849966	-0.337214854972981	0.158486309341988	0.761842982913773	0.989052304045865	1	1	1	1	1	1	1	6.10535483263451	8.03906998860301	6.80617117785899	2.39306599155462	1.48992034151449	3.17691397301776	1.45442235901368
"1"	71	1.84459769861293	1.98781829703671	1.84296940823081	1.72865160206275	0.853788438997427	1.84697515726587	1.22303358834177	1.96688272029099	2.03218640632343	1.8490318695838	0.0349788246160916	0.0610283675774424	1.00353410910084	1.02731367317981	1	1	1	1	1	1	1	7.2343720540406	8.32056815125263	6.63476580443126	2.96723479849309	0.835299564326433	4.38571128192523	1.82819948745973
"1"	75	1.68239972542074	1.76622053556863	1.56998378008355	1.6645805337264	0.743326385200098	1.65604275708183	1.06790609512889	2.00128408815666	1.86725762690475	1.59767889421688	0.410181821301147	0.193032417808304	1.20729806928128	1.05787875391962	1	1	1	1	1	1	1	6.79117145152959	6.88136793118234	4.75746213200084	2.59000081875559	1.70878017699986	4.12915437368135	1.56236295368304
"1"	78	1.69423069777539	1.71923762911846	1.44586443026619	1.56131579414086	0.803630190014905	1.72948198330171	1.15768524613732	2.03128545320339	1.83540862021679	1.38018214596742	-0.338672436953778	-0.37074862345694	0.851002285033359	0.874460655675705	1	1	1	1	1	1	1	6.71986523016087	6.07689193297339	3.26827218441477	2.23427321768772	1.06734549709132	3.35471331476771	1.32670033592035
"1"	76	1.71121063468019	1.84016565969852	1.70239388167435	1.68565074988968	0.786672200008063	1.73649051939874	1.12891956975866	1.91159345955474	1.85451300638742	1.65274458464437	0.1755868435148	0.30849510732256	1.04548872802573	1.09442361619957	1	1	1	1	1	1	1	6.29798532334128	6.72287887164371	5.21229481303593	2.41270514976553	1.26851458881249	3.74020655609723	1.68849519746683
"1"	74	1.74841886214195	1.84507838909803	1.68494479162132	1.67799738809183	0.798125693591728	1.74385125433101	1.13158241501323	1.99527793801041	1.86758630063913	1.59422379496908	-0.187049995689337	-0.121899787859688	0.90761471508347	0.935072786652347	1	1	1	1	1	1	1	6.71325102515233	6.67153406854354	4.68482666514976	2.50029317300155	0.978545523751124	3.57635661550243	1.39008669051203
"1"	79	1.61893933895421	1.8006658153478	1.73094913176606	1.56132341016786	0.829277317817663	1.70000865421326	1.18379423565754	2.04410105847449	2.10664812725703	1.90487568466437	-0.219162225058206	-0.189802751799639	0.916168281892627	0.98521123852832	1	1	1	1	1	1	1	6.5618546869509	7.62547819163266	6.13076119421985	1.95455696225071	0.723902125485093	3.29844798502403	1.5923324956113
"1"	81	1.71347154934813	2.02632214948583	1.87929197987327	1.62564322323713	0.783295278973123	1.70763863675408	1.1378879653145	1.96413026575374	2.32772865379673	2.10694972431671	0.0581177025582306	-0.1448053466569	1.01325556403443	0.941703086835036	1	1	1	1	1	1	1	6.65257435190429	9.66348377464367	7.76824010708549	2.23203002841029	1.296620856782	3.75703285604409	1.41090724708756
"1"	77	1.77363559723315	1.94148711894273	1.85379091063819	1.6567769838196	0.838178443348158	1.73025457724362	1.17431167716502	2.08728122813577	2.22699149576013	2.21423476908435	0.146861249069447	-0.117950918214558	1.11729427887612	0.973147461780224	1	1	1	1	1	1	1	6.89464980218169	8.47309423990932	7.88355659113694	2.1594326033292	0.764160864539363	3.71583674170643	1.52091047548701
"1"	80	1.67874222130444	1.85353322121891	1.74343175141063	1.64843951024912	0.793331437971027	1.66102814087217	1.12723202067495	2.13964831610813	2.18077158560345	2.0087339527311	0.791015888905424	0.377247698025925	1.46680403206771	1.23896124992973	1	1	1	1	1	1	1	7.44613008197106	8.65017490721705	7.19149858218011	2.99669323192278	1.30229012194708	4.88701418893409	2.07059307193955
"1"	82	1.51814725185031	1.79545048292	1.72850646809991	1.47992364684014	0.693707713775644	1.51713300314149	0.991176693281069	2.0074812469467	2.05873109994675	1.9001756648584	-0.257200480928861	0.229292255790878	0.878594852310254	1.08111459687872	1	1	1	1	1	1	1	5.90094692626744	7.46085103719712	6.24940429294179	1.72385556415065	2.38752751340583	2.61944095741268	1.53305387774288
"1"	55	1.71574518150339	1.88408103638415	1.82803020034609	1.66647349014542	0.803842795682595	1.73415114624432	1.1695388866224	2.04017952490102	2.31589014602913	2.12992800644861	-0.101847743414859	-0.0754744092519561	0.971819177063934	1.0084561504681	1	1	1	1	1	1	1	6.8898878440743	9.25772260707881	7.76101621127683	2.29972934258567	1.01414110616266	3.68769124974122	1.62144442329738
"1"	53	1.71246155600004	1.96693599432945	1.91839216790765	1.60281343349048	0.783343215421071	1.69436952098012	1.12594085226313	2.07145005482569	2.37647220569177	2.21426585991485	-0.0279958053109422	-0.105284093947191	1.02284010753826	0.96236041307437	1	1	1	1	1	1	1	6.80362037881165	9.2026756554551	7.88321215411061	2.03472681839857	1.00218928401668	3.41975294750043	1.40296612831521
"1"	63	1.62894757436372	1.8473550510381	1.81903017245374	1.54769150612948	0.759229661513497	1.6457286742687	1.10250334579756	1.90112345073015	2.28654054464016	2.02655193825554	-0.298270335649539	-0.142011624818988	0.804501178859586	0.900415255173656	1	1	1	1	1	1	1	5.88070534257711	8.57766751106951	7.2063450096452	2.16443994151002	1.33607028278137	3.01001279768575	1.28386856546401
"1"	54	1.72841641883831	1.94074289267828	1.83960997447393	1.67005289138704	0.780139928157219	1.74390661708548	1.1266925818768	1.95541591253645	2.05624823671158	1.92607162190745	-0.146032591240192	-0.0251204599824446	0.907587298509047	0.979211685606438	1	1	1	1	1	1	1	6.41938732676818	7.79612772110673	6.65398486289648	2.37137553457247	1.10808334792647	3.48692630738207	1.46634643115425
"1"	57	1.79930454972471	1.86311650667892	1.68829873002459	1.66216138642236	0.879751815241928	1.78661313345293	1.23833018348044	2.0161758920544	1.91537218172686	1.64786077093861	-0.174186737587834	-0.0723113636976516	0.925160653792767	0.964183312030289	1	1	1	1	1	1	1	7.00081564453634	6.99337824119018	5.05262848133619	2.53681442808636	0.550972121996854	3.69704923096115	1.64579948513974
"1"	51	1.67924784874392	2.09233238791865	1.90088946420481	1.58225439476828	0.729461999348034	1.64538869452064	1.05678067971862	2.10154854928905	2.76672557189843	2.40250351605547	0.502327472243389	-0.165100288608964	1.30275766808396	0.988988048607041	1	1	1	1	1	1	1	6.65542711877159	11.669453064047	8.86499056895368	2.05703609848605	1.68748775351859	3.91674687445105	1.39857499435984
