"1"	278	1.20837169740283	1.17331573837713	1.13570620535072	1.21649898652329	1.00047922801883	1.20167119266987	1.09444744857247	1.01884217923321	0.903685372834292	0.624727143894928	0.0145014074828788	0.00274847032743282	0.517834512096455	0.504722080802318	1	1	1	1	1	1	1	1.39652614709249	1.12999829769505	0.537503042677186	0.260974705971551	0.0436032863342957	0.606552832226063	0.450695172247976
"1"	265	1.25634648901407	1.26766025536865	1.18947652631082	1.24009166039708	0.983671845072749	1.25644630898674	1.11755044049674	0.902923354629604	0.987377961905847	0.630631254254206	-0.0593218687825115	0.0202414674617533	0.42268593040997	0.464002885433224	1	1	1	1	1	1	1	1.18190473983489	1.4172479037651	0.577545724289293	0.327799310791811	0.0495852081088696	0.559347459066046	0.383044344925856
"1"	273	1.27356017408251	1.26027949749719	1.16799941938962	1.25625302681411	0.982928001015767	1.2696786896699	1.1137678449966	0.976750525400145	0.934667850872652	0.637626825452391	0.0670421727557198	0.0651180865481529	0.522798825140381	0.525990368323705	1	1	1	1	1	1	1	1.34685131858617	1.2480373822096	0.573147380561062	0.334095584170599	0.0509531042363596	0.678451488252078	0.478768580815279
"1"	266	1.23426251704292	1.2078288288058	1.1471617602101	1.26041059962545	1.01040145478408	1.24456873306095	1.11427244925709	1.00591427249203	0.89233389000066	0.645079823615431	0.0843336153129261	0.0556677245827254	0.546460224535272	0.526218322905183	1	1	1	1	1	1	1	1.40299724443651	1.14283497392239	0.576902092355553	0.343498626092989	0.0462358370839898	0.695511850029979	0.493517531196069
"1"	264	1.26219465292025	1.28657130515763	1.26188390821145	1.23587292646586	1.00065684813383	1.25708287043969	1.12781515262568	1.0396272276835	1.50331931026364	0.983960785974666	-0.0212276057457643	-0.0203794168922117	0.510686105053988	0.51209905288469	1	1	1	1	1	1	1	1.55543394715072	3.03310497704309	1.28288988555521	0.364994846081358	0.0450319871210766	0.726064789392138	0.507770893501417
"1"	269	1.23545182519134	1.21687620171699	1.15036970276515	1.24362856115528	0.989132865296305	1.25129123969997	1.11315242845008	0.945875989922441	0.852471560964424	0.574343300522123	-0.0466823957225407	0.0111964059782066	0.452945995911105	0.479035998195502	1	1	1	1	1	1	1	1.30393612627197	1.07562086670613	0.483819048845959	0.320748432727321	0.0369332174417045	0.597974917200219	0.409118022600748
"1"	271	1.26166447530391	1.24342746640652	1.14877224484458	1.25399674504793	1.02057102567655	1.25424396168014	1.12035452132353	0.975794472205308	0.882758483152525	0.574082233627173	-0.11297480948825	-0.0709109136365968	0.43356928296962	0.446673181022105	1	1	1	1	1	1	1	1.3574832162179	1.15041541945465	0.482618713980689	0.354077586808162	0.0467591285862182	0.57886025465586	0.403477737444513
"1"	280	1.24452661681387	1.24190742872615	1.16433826436878	1.23687764664499	1.02665440556416	1.25153752835585	1.13957843261634	0.981829268504125	0.986282831778963	0.70758605561975	-0.0525961721920142	-0.0229898424257471	0.465581949369767	0.480156663758553	1	1	1	1	1	1	1	1.33611696191374	1.34457338314899	0.667638589180366	0.329913498806523	0.0462614970634051	0.60449271800093	0.440786790581344
"1"	267	1.24981186827374	1.20847988796449	1.14226659208263	1.24402745065189	0.990854261654236	1.25204488032977	1.11692219670418	0.975774790552581	0.80174904176598	0.475458321093986	0.0334031395229073	0.0359499500889836	0.50546370435616	0.506395566814184	1	1	1	1	1	1	1	1.3587564885968	0.984312682471731	0.355930251746512	0.318633598516355	0.0469433342420416	0.659477146608951	0.483283082302464
"1"	300	1.24361851495076	1.24905817551792	1.1408090663481	1.23758791097536	1.02008378948967	1.25984393954548	1.13572624492298	1.0224274544442	1.0310342045818	0.561365863600211	-0.0200932971006152	-0.0218909429792698	0.502858953579382	0.509544444386078	1	1	1	1	1	1	1	1.42560826214799	1.45604245132978	0.452589411071042	0.313645778206516	0.0464124076206099	0.650990738971195	0.464886648188788
"1"	275	1.2665068955457	1.26064870593316	1.19597614322775	1.25584628997042	0.997308977187028	1.26604469877855	1.12696923231742	1.01545936522136	0.985372273035449	0.723745253230352	0.0264271009401584	-0.00742577373862414	0.522307037454096	0.504768159942416	1	1	1	1	1	1	1	1.43533446461264	1.36343513544784	0.721539720482296	0.302555597119474	0.0451486536696882	0.671801341971509	0.459213608061963
"1"	291	1.22734947916367	1.22928721997921	1.19060066128063	1.22020805228234	1.00385688019155	1.21007446459799	1.10839308379254	0.998930142366592	1.02557513268429	0.784505402501329	-0.00848127777853015	-0.0338316392881264	0.497084427288075	0.482900810184527	1	1	1	1	1	1	1	1.41760163371936	1.48013514838601	0.848298442260872	0.325508326048839	0.0465621873318899	0.657039520339667	0.460870167315657
"1"	298	1.2389766025026	1.20740472238429	1.14014804113709	1.2009244415271	0.969611765148944	1.22250285051067	1.09787700303615	0.981500491025488	0.886830523600268	0.602032483892674	-0.0529522892253236	0.0252321450372874	0.465051941556742	0.504848616599411	1	1	1	1	1	1	1	1.31133484000501	1.08951596209143	0.503899433225381	0.252831823085675	0.0462907285013699	0.55763261019489	0.433204672204801
"1"	292	1.25666005961191	1.23576785431035	1.21923817459454	1.24627967289397	0.990311521182736	1.25391215652807	1.11003807239301	1.00716657558473	0.953047637773989	0.910362530856645	-0.0835128092398248	0.0301466308034375	0.463381854561081	0.514932247725149	1	1	1	1	1	1	1	1.43984593099331	1.29371831544593	1.10748543385191	0.366375934416854	0.0442982889306505	0.637577345400988	0.475354287485723
"1"	296	1.23096969050152	1.22397868168142	1.15642751159227	1.22752151246613	0.979780927153641	1.22717088875385	1.09217541264968	0.988785278398656	0.98012036725745	0.721946774798015	0.0465104159837372	0.0490852561257514	0.518687698770919	0.51783669571922	1	1	1	1	1	1	1	1.34352701031662	1.31795644117713	0.703671143586672	0.293538923140065	0.0421925555785597	0.636168307891301	0.453624721560999
"1"	279	1.23735032544167	1.20531611262355	1.13047466705875	1.22969784436109	1.00874658322865	1.24204249316415	1.12799937973812	1.00762789151686	0.871167329944384	0.563843591352852	-0.0455363080567693	-0.0303054199221265	0.482071826330103	0.491127964220529	1	1	1	1	1	1	1	1.44334524066708	1.11350445721173	0.447455682327587	0.304058907650043	0.0382394931400307	0.648695610910906	0.472838132378953
"1"	281	1.24272441381214	1.22048799748706	1.13659684319844	1.23994764659345	1.01673968327812	1.24583831838789	1.12498661047524	0.989875611474603	0.909877146767837	0.628779523527162	0.126276797220833	0.12214424367623	0.559453150973343	0.561785206939038	1	1	1	1	1	1	1	1.39674481004791	1.19736555569208	0.553838890172756	0.347982530611758	0.057814684726879	0.73656733365401	0.543573828658385
"1"	301	1.23566067354432	1.23394882665115	1.15627326472643	1.25165438599413	0.983469874080877	1.25688643757312	1.11164811040751	1.02383265213186	0.934481682120672	0.641390656113006	-0.00748385018917992	-0.0575499372204281	0.507552746147178	0.478473349889889	1	1	1	1	1	1	1	1.43407051245374	1.2259894630663	0.551814908423766	0.330849472506264	0.0511026161024532	0.650028379206808	0.413771366242162
"1"	284	1.21760158506937	1.20403703771394	1.13394659470689	1.23744389416293	1.02263937525128	1.22508975157003	1.11568105331359	1.00496924776128	0.922150701209996	0.662882136144747	0.0315406989800449	-0.058418628718461	0.520628424693438	0.47932831079418	1	1	1	1	1	1	1	1.37388450255917	1.19312139151272	0.601082956710378	0.299097827436	0.04319937205776	0.64789127820766	0.444012503764648
"1"	285	1.25945568176796	1.21601336707486	1.13462371173294	1.2593560087556	0.993608075116309	1.26866540704013	1.12492406696328	0.958320900188462	0.81376330672582	0.502220418687876	0.0192056149451347	-0.022025511887679	0.490241198864231	0.474149516392487	1	1	1	1	1	1	1	1.33238740691277	0.998847569403953	0.369416778934149	0.33337024026975	0.0340112422060153	0.667431196823582	0.440365441928968
"1"	274	1.23164197981894	1.20681473441292	1.16002009401061	1.22864449333164	0.99260685995974	1.23594862390454	1.10228552151521	0.961048234200231	0.896115930554678	0.582404767400501	-0.0848817290163212	-0.00848449617697625	0.439462899031518	0.47326216429727	1	1	1	1	1	1	1	1.31733001569607	1.15497575508309	0.49825579063332	0.298133015595223	0.0446721942246045	0.567092014514404	0.42719462799814
"1"	288	1.22049623411392	1.18996969164226	1.12208741320908	1.22118987023544	1.01618752492218	1.23037082543478	1.12358994168493	0.979692777119847	0.867622579128368	0.580486562877365	-0.0256648032210409	0.00843820802210129	0.479878450008574	0.497745794847886	1	1	1	1	1	1	1	1.35287162610619	1.08554454404281	0.478626963012633	0.307905287246162	0.0444561977289319	0.617906790506855	0.457613622991123
"1"	316	1.22223803075845	1.22675376521924	1.18998725485354	1.24710531859407	0.990076633295682	1.23124381813872	1.09892826200666	0.944372845810515	0.94394055226919	0.735006453411499	-0.0488821033962494	0.0287230383485315	0.449733634896662	0.479793191994777	1	1	1	1	1	1	1	1.30329219091357	1.30430453794045	0.782429866637859	0.344344679286685	0.0421387060375215	0.604491234441979	0.437020051500307
"1"	270	1.26838451948233	1.22333751630835	1.12977913681228	1.25497406492481	1.00274773987981	1.26056662826932	1.12113932223623	0.982020241098804	0.801767012193398	0.473839905661303	-0.0478386632470543	-0.0074224040718861	0.468830371790911	0.482530765644811	1	1	1	1	1	1	1	1.38349814560029	0.969822847724668	0.343523233211627	0.354652151398718	0.0405648084688341	0.631143738743718	0.439282757236746
"1"	307	1.25367019160681	1.19300718041206	1.09158143371963	1.24696168081069	0.9814303141803	1.25215901259366	1.10587175456172	0.987502561540621	0.787767879909217	0.425614268065686	0.0423570016363321	-0.0115407880591253	0.516104049937361	0.495138900905397	1	1	1	1	1	1	1	1.35851052406826	0.907632991043625	0.264464882264429	0.314848888426879	0.0402301204531515	0.665904202846556	0.435678459417684
"1"	282	1.20969228358576	1.16727147932154	1.10849213523192	1.21449910711284	0.991454718913383	1.22293002031504	1.09954562756509	0.993814584162697	0.854340358537973	0.536689899887785	0.00979800611636191	0.0346362145462956	0.503955405905802	0.523303008623524	1	1	1	1	1	1	1	1.31971582213808	1.00238838516103	0.397496440508229	0.275908836953958	0.0423401901127625	0.608281198309957	0.466805251512809
"1"	299	1.24717731246964	1.20267295016542	1.13542869114971	1.21855004795025	0.983779345722212	1.24907897779955	1.11270992685228	1.00087227802832	0.852705590690574	0.551236476456916	-0.103308886986369	-0.0530200484034252	0.450111171797576	0.48205965580719	1	1	1	1	1	1	1	1.40233995295497	1.06277403636424	0.44375933960638	0.299042501548163	0.0445181183889058	0.608861108533179	0.453840860343365
"1"	283	1.25269741873237	1.22973504544489	1.17394236047226	1.22764227483556	0.99142836659029	1.24708644555675	1.12050075997919	1.04871642294236	0.941842304639449	0.655420868346969	0.0162540002796999	-0.0101551854123097	0.533191698795457	0.521413970135995	1	1	1	1	1	1	1	1.55714523886586	1.29463564190829	0.617480090285275	0.320664867087267	0.0432820456335094	0.72327104132704	0.501732290419002
"1"	293	1.22655067911904	1.18878247455997	1.10932106724819	1.22372767185496	1.04460553839558	1.22662367132719	1.13789549510033	1.0180201077421	0.815299819893986	0.464801592786033	-0.0175330116436258	-0.0279517904940664	0.501583933310351	0.49231312549466	1	1	1	1	1	1	1	1.41585399679742	0.970189655625364	0.31725098322849	0.311988531867858	0.0435543032991038	0.627840824897536	0.460155186874054
"1"	305	1.22709532455068	1.22192107721131	1.16692652074075	1.22075086431028	0.966577332801043	1.2217283422257	1.08308054789491	0.980241620423921	0.968934691242602	0.72927589894538	0.00794763755568872	-0.0118065493444499	0.495171929468618	0.479812051616738	1	1	1	1	1	1	1	1.29655351336059	1.263785377073	0.710485907368861	0.270945906786133	0.0507554243151353	0.580132080304524	0.401338849982868
"1"	294	1.25023543784556	1.24357130071822	1.17218200365944	1.26298381404867	0.989107831814974	1.25962235589428	1.1051592460314	1.04405396676633	1.02273075133503	0.691880942594318	0.0215284444195084	0.0119186867474318	0.531949473313993	0.522642583307316	1	1	1	1	1	1	1	1.47242940905154	1.42560277708966	0.628232777867008	0.297194532046514	0.0396747178998417	0.655704933817873	0.463261725242862
"1"	286	1.31086704188466	1.29693076989485	1.20003637869128	1.25762119176171	1.03725962890726	1.28245801976997	1.15901516565033	0.994863699372707	0.958423103010125	0.704398167863393	0.00734466348508815	-0.0207098650749769	0.501610032050409	0.485497714382766	1	1	1	1	1	1	1	1.44512900168499	1.35243976425436	0.70030073874803	0.331480003971427	0.0453602674350528	0.678500061860926	0.469907544875695
"1"	303	1.27889095627228	1.27293837643469	1.20567028524229	1.24844554604735	0.972797205320984	1.27083589254717	1.11139066704689	0.945499629110069	0.942541841868023	0.697273631722986	-0.0428899597440174	0.0422468854856048	0.45387112524957	0.491098995071627	1	1	1	1	1	1	1	1.29754758096035	1.27809824710178	0.690638728831552	0.316648408595816	0.0411425483815603	0.590655783913071	0.425759566254838
"1"	276	1.2441666081705	1.20029191301805	1.12368818038766	1.22834142931865	0.967421298034494	1.23730245439386	1.09231941399499	0.994509875341969	0.836907215167222	0.523520506054036	-0.00769589469883973	-0.0130089599467522	0.494097561694192	0.492913564631675	1	1	1	1	1	1	1	1.35775565749698	1.00269442904838	0.393194228928569	0.289176569966433	0.0474902992356853	0.616582158791706	0.426521458785993
"1"	323	1.26032639595665	1.2519252125692	1.19104915810324	1.24469351572225	1.01617355141576	1.24345831452767	1.11462493423136	1.0107291008026	0.954452781255538	0.717756231426784	0.0541088982522721	0.0577202716308378	0.534779881832455	0.52460649612416	1	1	1	1	1	1	1	1.43703259836133	1.30479485017102	0.716551616629156	0.317844270649543	0.0465405088362073	0.670952090880482	0.487833326516633
"1"	272	1.20368778592426	1.22094466391268	1.18820008527777	1.20232975788453	1.01368864650158	1.20991412307324	1.11601405746369	1.04795094142625	1.06943545618204	0.86991617393013	-0.0260634040602808	0.00692104344810288	0.513603481789349	0.521926463656953	1	1	1	1	1	1	1	1.45773805492127	1.52666506517707	1.00232675483676	0.272319305337481	0.039220809543784	0.61033536915349	0.46982608869843
"1"	287	1.24310281231517	1.25775899799912	1.10956101513185	1.23899671237161	1.01552831792643	1.24235854769379	1.11430393395277	1.00688701750171	1.0687270688524	0.494347524582573	0.00534966389831805	0.0182705672021403	0.508024896720507	0.509561299295605	1	1	1	1	1	1	1	1.36449592233786	1.52501490219644	0.344025770925763	0.27468080737317	0.0360414811781374	0.603909988900262	0.451049671980238
"1"	302	1.20326231024714	1.22446707556807	1.20451048923562	1.21979626752984	0.996211625303232	1.20015203480932	1.08772266847554	0.993368779314179	1.04626283070352	0.854419628574963	-0.0222784979755958	0.00975698771793679	0.487260182163023	0.500361664886411	1	1	1	1	1	1	1	1.31949377497172	1.45423739286579	0.955222450349649	0.28778147209802	0.0401886406114177	0.579919260685566	0.42820236171802
"1"	309	1.27377904333895	1.23547508425399	1.13821672483575	1.24696844350773	0.999321986079512	1.26815609389591	1.13402249962171	1.03003298069392	0.882402323919901	0.558687166732409	0.0411141938055054	-0.0508903923979356	0.536535189805955	0.490387092344239	1	1	1	1	1	1	1	1.47142257466243	1.12516444391006	0.434473177026326	0.314516008945767	0.0354710465184644	0.690963933117957	0.450809744382117
"1"	295	1.23971953184551	1.25645575201536	1.2163777132794	1.25217435079764	0.98221827366851	1.2388701604111	1.08605165630985	0.956634914568687	1.05390351186999	0.856771685688342	-0.076530066204642	-0.0292496738958003	0.442037878377019	0.453198857726109	1	1	1	1	1	1	1	1.29106757138966	1.54158563090113	1.01507450823502	0.321704668687883	0.0409012009142709	0.564746969083177	0.391983500135246
"1"	297	1.2110529903968	1.2212995027407	1.13642211952472	1.24127100946005	0.977468735245698	1.23983791332117	1.08803806287081	1.02286974516495	1.0420953235796	0.722698594781336	-0.0274692150830398	0.0146184308542818	0.499897872843631	0.519011447818354	1	1	1	1	1	1	1	1.37694805225401	1.43314766020177	0.686826151020948	0.306553108137371	0.0415842305433554	0.608589842338101	0.441887416516112
"1"	308	1.2351653510141	1.24089584922426	1.16350619481552	1.2214481749139	1.01657704375533	1.23948372193953	1.12752661385779	0.984350290032369	0.99841413975045	0.739024323643794	-0.113412531081585	-0.0932585706010633	0.437023776345272	0.452009433003291	1	1	1	1	1	1	1	1.35107452677775	1.38732338494638	0.726249763703468	0.315586405769539	0.0455941985367157	0.58747113090124	0.423701136642266
"1"	304	1.21308475083087	1.20185768408804	1.1578954578288	1.23897677764808	1.0242450215255	1.22052004420458	1.10714343795888	1.02380680623195	0.977845563172345	0.76703219145358	0.0482844173209784	0.0223244715830669	0.538660380696823	0.524633025544033	1	1	1	1	1	1	1	1.41939414585206	1.31420335916905	0.770206542863032	0.334492201433033	0.0488242049356492	0.684784098009884	0.496220521925658
"1"	306	1.25741597765055	1.25050225333605	1.13374238713394	1.24689940844858	0.995228385550114	1.25999154669803	1.12963867868299	0.982523768651107	1.01639922113233	0.514499955739315	-0.0401642629651061	-0.0813172748101905	0.472572721380858	0.451464961513303	1	1	1	1	1	1	1	1.35724344236238	1.43034191410587	0.390348721553982	0.329164428106463	0.0488635182862027	0.615339047587924	0.405678065939967
"1"	324	1.23491285521161	1.23133593975882	1.19422115430704	1.24860993098557	0.974320193703513	1.26080614646324	1.11541208859798	1.01928577486577	0.984401155732715	0.938664402119494	0.0700047814581734	0.0475205629429746	0.543490698817581	0.544745023572983	1	1	1	1	1	1	1	1.44361721437005	1.35760328613231	1.07766524679169	0.315662064041153	0.0476793705265571	0.710993442620366	0.503791399775043
"1"	289	1.23110310090552	1.1909681816886	1.11384282511381	1.22882523177076	0.977372499803402	1.23810549415047	1.09662210623143	0.987915124534887	0.818359314537353	0.488826896785179	0.0170975419230656	-0.0110641772804455	0.503990523861832	0.493023254177817	1	1	1	1	1	1	1	1.34312208007323	0.967975643923655	0.34465096196815	0.295000257326818	0.0394224634995153	0.632312501380644	0.436509408708858
"1"	290	1.2436539727591	1.19377026962191	1.1158187532454	1.2290262628105	0.989571925786331	1.24741731727507	1.11219434910951	0.988785474400667	0.833472610786959	0.522391091849493	-0.071306305778756	-0.049160369044192	0.458927256656989	0.478272764021653	1	1	1	1	1	1	1	1.36410710199782	1.01293796092929	0.396663718514755	0.31115048336135	0.0404864646847323	0.616229197646347	0.439139002626847
"1"	326	1.2708431857771	1.27045314612558	1.21602363217738	1.2208896304538	0.995050566771774	1.25943294182601	1.12987610328921	1.01779719098271	1.03726159027628	0.807595223293814	-0.0291592379004331	-0.036228228930548	0.496000963467326	0.490883110948627	1	1	1	1	1	1	1	1.41055182169463	1.45098783837017	0.856453897095263	0.270971401741431	0.036485731840071	0.609685916713604	0.434410109393907
"1"	318	1.24419575792803	1.22388832694146	1.18725985545999	1.21991561097362	0.969958982783986	1.24410403468685	1.10604730462679	1.00996371735439	0.941976422236413	0.684347205771872	-0.0472076290901457	-0.0242098186105486	0.482341942404631	0.4920009189502	1	1	1	1	1	1	1	1.38644284197502	1.2256105452206	0.650831094057119	0.281016342594756	0.0443607401692747	0.587221143733075	0.430533669682612
"1"	312	1.20699519590397	1.17287314085266	1.111742923185	1.22720787764964	0.984638452465692	1.21976420560913	1.10220982225879	0.976674443237306	0.794223638014191	0.459447386809249	0.016566196506926	0.00479196940755724	0.497188902505253	0.491168016603045	1	1	1	1	1	1	1	1.32787807037076	0.94171774004834	0.322520323093071	0.308723039344566	0.0401568695416462	0.637411524166814	0.459033280900173
"1"	313	1.24927102801978	1.18796430825349	1.11701355702769	1.22019245628344	1.0010851669531	1.23332048594724	1.10910523820495	0.970615834223469	0.806000450518613	0.499327250915022	-0.0429515217945509	0.0268952437196306	0.463392943166288	0.498689472613804	1	1	1	1	1	1	1	1.32713298139424	0.951388103987771	0.372951849312419	0.311873233511044	0.0411804214610508	0.600396619175265	0.454456200106597
"1"	322	1.25814797327603	1.23870386246292	1.19556455111479	1.24944820807166	1.02226858241799	1.26052779507688	1.13338887876486	1.00671701538339	0.920735398772105	0.746736839319219	-0.0124035460949852	-0.0698322585528674	0.499086158241651	0.474184406504885	1	1	1	1	1	1	1	1.46297778259703	1.2592895099191	0.78733929496266	0.358780494225662	0.0490332478292109	0.708441528936289	0.470012620310729
"1"	310	1.24895255559253	1.26265689436624	1.18350805113971	1.22209727849252	1.00645418557347	1.23851891621578	1.11988340849088	1.01685607994641	1.03157347148583	0.739875449399374	-0.0196002386332334	-0.0203504681959887	0.499739869718511	0.497207306176472	1	1	1	1	1	1	1	1.42661331109727	1.46573829507964	0.741357316578836	0.283089286905119	0.0399851355131237	0.632225862873162	0.460245600754959
"1"	317	1.24128659648836	1.22682049953097	1.15452276757766	1.25599203690419	1.01453886919979	1.26173920492854	1.13369903250726	1.02047790735209	0.964970922640835	0.704885830238249	-0.0112923665996524	-0.00420321759597108	0.506911911347589	0.520231690534734	1	1	1	1	1	1	1	1.46545815498542	1.33467015524149	0.671200473527501	0.372289287839007	0.0439276529569217	0.722354660111365	0.510102658791188
"1"	311	1.26114364081568	1.20586454083224	1.12154372317235	1.22083024280907	0.996889169386488	1.24031657724197	1.11744950441848	1.00878818222445	0.84015940275171	0.509153778237758	-0.0631349278071596	-0.0189732462178381	0.474224294961752	0.494571995833907	1	1	1	1	1	1	1	1.41914002499864	1.02262764108234	0.372208991526543	0.296642000519641	0.0389090761371138	0.615150972067255	0.458775643391975
"1"	320	1.24191349837175	1.26459698113932	1.16455185653534	1.26310495252985	0.99511371205136	1.25721863990857	1.109485395422	1.00640128830556	1.08680043713446	0.742118004713635	-0.0693172512195383	-0.0795983528927987	0.470943254285708	0.467903866312255	1	1	1	1	1	1	1	1.43297031117715	1.60248433024357	0.72510252270313	0.366026291137264	0.0541234065834941	0.664295508654879	0.452626245704508
"1"	319	1.24199964765742	1.21783510133331	1.16018362414501	1.22629992528938	0.983468790360813	1.24060400036473	1.10622940042662	0.96362273697331	0.867078768347357	0.622731689342472	-0.045391405702395	-0.0263180210477635	0.460493980877486	0.470539877177837	1	1	1	1	1	1	1	1.3221557087289	1.09375173769814	0.551504693496709	0.319390699851416	0.040809163405586	0.603948413247217	0.417241232584879
"1"	321	1.25379053633206	1.24575596649816	1.18353830261115	1.24177846119873	0.98847021121918	1.25416536215075	1.11867469413114	0.97839567151469	0.925429215107538	0.664203346934173	0.0516514379600831	0.0590565418342979	0.515961380363166	0.523631101161716	1	1	1	1	1	1	1	1.35994378957109	1.2300122301684	0.631343463538242	0.319888405803315	0.0468705057566556	0.677381966350296	0.489230055773838
"1"	325	1.23538633322298	1.17563410220182	1.092857541414	1.2484524058292	1.00961245743794	1.22719020137584	1.09507550863084	1.00958749653896	0.790876037511637	0.413689714836733	0.066637734207885	0.0658225750332821	0.539087786088526	0.527208840379157	1	1	1	1	1	1	1	1.41112619097285	0.923646103741269	0.258099662330238	0.312419202200462	0.0548423742995123	0.664527854638342	0.492553206100551
"1"	315	1.26352086303509	1.23916384134049	1.16218833379348	1.23064407283771	1.011627356757	1.25028214907367	1.13320212319002	1.05074565272951	0.952320121849837	0.657826360839942	-0.0220026613432872	-0.0445307157241605	0.515944377455439	0.504995865445334	1	1	1	1	1	1	1	1.5569087803128	1.30419450680165	0.603045627743546	0.319824171616328	0.043336853216499	0.696857687891312	0.484681967255663
"1"	314	1.27142891673455	1.25663239394549	1.18188865836474	1.26276773668028	1.00185088335174	1.28285148041198	1.12283601837274	0.981912147496117	0.924862873612373	0.638057560938192	-0.0323614915623909	0.0171160944090219	0.475332058429218	0.507101044013262	1	1	1	1	1	1	1	1.37247589482417	1.23602886309923	0.589363924995413	0.34265956944415	0.0351300747321521	0.652205187003644	0.464109727749596
"1"	327	1.21819665795039	1.18815978949411	1.12012648359508	1.22009770545059	1.01491359458737	1.22274223610199	1.10954198129164	0.996839935054712	0.853558586853536	0.548725519252471	0.0875414465803264	0.0680454322186126	0.543690036494866	0.53436547799434	1	1	1	1	1	1	1	1.34361122700979	1.02578662374327	0.422262664831189	0.281972921194838	0.0501601092216736	0.648835454818197	0.483339128548861
"1"	328	1.25997732006806	1.2949760811523	1.18601869433454	1.23772151703107	1.00572122837736	1.25965025194792	1.13013251376467	0.989850518913777	1.09638463966178	0.694857338251175	0.0134788658293352	0.0234749812815667	0.502400066406131	0.509722121869536	1	1	1	1	1	1	1	1.37359544611984	1.67815475516906	0.681581932997864	0.320543426927278	0.0473286340452816	0.655534959687572	0.475791220795718
"1"	329	1.21385063751893	1.20499591729874	1.16093255969015	1.2364809492578	1.00118232273862	1.2340305138794	1.10802901177297	1.02031820567972	0.971308084725923	0.685436241076173	-0.0316351415005898	0.00437461117604053	0.493220085036561	0.510690257128665	1	1	1	1	1	1	1	1.4319135598287	1.32118948882045	0.655389744681954	0.344266790267714	0.0404396194546233	0.648772310690541	0.468117128181078
"1"	330	1.27920072801924	1.25717528662995	1.16526185615661	1.27696532841495	1.04371780314786	1.28804120928272	1.15852890943535	1.0346694003236	0.949962838271527	0.667026303968833	0.0501633685454942	0.020586507294365	0.544196560452788	0.532947262172468	1	1	1	1	1	1	1	1.55019963392066	1.33903390286162	0.633064065217339	0.384174022226728	0.053565668648566	0.787466787706349	0.546356985850923
"1"	332	1.29514329369234	1.26130923457437	1.18692430104385	1.25256980758467	0.992047120058447	1.2770453633225	1.13023238083428	0.985838316564117	0.872188862471352	0.619349849031906	-0.00132755413282372	0.030260740162966	0.495196718603755	0.507698482784305	1	1	1	1	1	1	1	1.41652473917237	1.13026256570771	0.559104221195404	0.307344904202892	0.0368931193432614	0.657259092840091	0.463921057267498
"1"	333	1.23802279745232	1.18739264753083	1.1052549492521	1.23558298043914	0.979022593706256	1.2417034057733	1.09945027024028	1.02206138102476	0.8280933495537	0.470644065778834	0.0281782792305908	0.00853511585964764	0.526494598132811	0.511542877693877	1	1	1	1	1	1	1	1.45517490508587	0.984405710249528	0.317218749642758	0.303879334135929	0.0457442833445035	0.664926578023492	0.448625171249742
"1"	331	1.26214855101162	1.22769562668172	1.15830971072711	1.2612361535833	1.0127752454917	1.27102766920071	1.13431383438472	1.03167838550435	0.909550050509326	0.610626372723999	-0.0219921392603013	0.0181067530288991	0.505745854315125	0.527217582487095	1	1	1	1	1	1	1	1.4996387852252	1.20336574774292	0.533307565698236	0.366400243261611	0.0436167689408534	0.701552708356488	0.513905209267921
"1"	334	1.26474107563227	1.21077370319785	1.12458598471795	1.2451547295027	1.00819161568548	1.27206828537674	1.1342956271839	1.05399988271771	0.903216549898886	0.571485395818539	0.0738048654915568	0.0646411854880101	0.565279445634932	0.56891462411112	1	1	1	1	1	1	1	1.49863744470101	1.12007350093756	0.436929529140548	0.295694519216835	0.043355599692169	0.716468587586919	0.529557225368436
"1"	335	1.2362453197679	1.18979580517689	1.12956727027678	1.25664608642433	0.993759827517427	1.25862542282631	1.11420144539247	1.00700161880842	0.850208317426157	0.531059813276071	0.0393950271551325	0.0547369024933915	0.52424564095073	0.536531539060644	1	1	1	1	1	1	1	1.42281902942268	1.03314043765066	0.401173328066492	0.346544906703101	0.0419706374349956	0.704150945398318	0.491789818946699
"1"	336	1.2838598987188	1.27228275152285	1.19924689473133	1.24709495532932	0.997116311874632	1.25659505307061	1.11525447879729	1.04254131026445	1.00481544379232	0.741541736279167	0.0363503679007061	-0.0264581683930302	0.540111950014525	0.500390545540257	1	1	1	1	1	1	1	1.54420300152406	1.44201779918986	0.762237147409402	0.318174656354583	0.0458048880668087	0.702795446759844	0.456913555279024
"1"	339	1.25075540993412	1.23645296688263	1.19055000166779	1.23084263649689	0.991444860958154	1.24343227629186	1.11496869391204	0.991735775697872	0.949756459476142	0.77504700286757	-0.0979756254479728	-0.0359478465193057	0.448017314810153	0.477510005852635	1	1	1	1	1	1	1	1.38261250702901	1.27735897567422	0.806015940470804	0.320246473904696	0.0467262143255981	0.595080293130005	0.434083436945658
"1"	337	1.19849280126296	1.19785956627518	1.13940218027475	1.2185084002638	1.00875322053384	1.22307001294906	1.11004099018839	1.00009793721856	0.961640938689109	0.675737400084135	-0.00104087637623213	-0.0324200806384441	0.501977156354279	0.490093438209443	1	1	1	1	1	1	1	1.35056149385649	1.26782937097767	0.609131613237579	0.303982272986491	0.0447010189692759	0.624001756475907	0.446806418592801
