"1"	9	1.73966573911454	1.89139985204019	1.85275738286444	1.71213390564493	0.823276303977426	1.73374017513669	1.16231825725518	0.81548172480873	1.01709317297234	0.96945201778658	-0.134405887236099	-0.350947899468477	0.34228969575071	0.247786693172999	1	1	1	1	1	1	1	3.00029153424704	4.57952981823595	4.18060629613359	2.52841110342794	1.02170698043635	2.52040461382994	0.32284808990898
"1"	19	1.6138746304512	1.88151271584706	1.79852814565046	1.61971878552408	0.780808440997398	1.62821132583253	1.09766161029871	0.797402540306985	1.04746015512735	0.974458989552905	-0.171297094888176	-0.341766653691853	0.316066990668534	0.212631003437842	1	1	1	1	1	1	1	2.87277010044155	4.62500180674694	4.01369229821968	2.48142891976963	1.30687856536871	2.398791555123	0.211379186773638
"1"	7	1.71295379190757	2.03844939865741	1.97291331420264	1.63996453722552	0.776381410538359	1.70171720516234	1.11941187795561	0.79787574216451	0.956630217380047	0.922291537424288	-0.194304535916969	-0.441288230225077	0.302542678084474	0.190972360125157	1	1	1	1	1	1	1	3.20881788975303	5.09556677882107	4.60099626364079	2.58757407482843	1.54261656058659	2.61446628828759	0.236709636716571
"1"	16	1.79538782991991	2.02113029095473	1.94993851902949	1.72380532439246	0.763244793665649	1.77857667191169	1.10997569256187	0.723319372209789	0.844124095877708	0.805919530164158	-0.335867466537968	-0.316927657080614	0.195985007785317	0.19135434768361	1	1	1	1	1	1	1	3.18784195310256	4.63671485402844	4.16711181204448	2.73443319856879	1.60974934585321	2.60276305825257	0.18076139159836
"1"	26	1.56524072871756	1.50816792888856	1.29268681405841	1.55061637162021	0.74494947312541	1.57246920983122	1.05193293065733	0.842946077761038	0.842800101418869	0.583805322719638	-0.126777206011951	-0.150925932169389	0.359127146364854	0.290961652884159	1	1	1	1	1	1	1	2.72481704798952	2.50063216719962	1.23973929046719	2.23208901592394	1.56540072016255	2.13476372341975	0.186708820136461
"1"	12	1.6801600476486	1.94022501022405	1.8534161500998	1.63457362196254	0.779294320420848	1.71441166352553	1.12730489230258	0.77690024010431	0.988494651339506	0.927686063200602	-0.50068016836862	-0.606619822037388	0.140722947216501	0.131969194596674	1	1	1	1	1	1	1	3.0344139912835	4.68614144809349	4.08984207354936	2.87266292353958	1.69732607001813	2.55959409306299	0.19183709279943
"1"	22	1.79155179236609	1.87159206266964	1.70679802493052	1.70339790255504	0.879524548683346	1.79484076906071	1.24423143087112	0.517017357176865	0.569652328298718	0.500572443757986	-0.745997141757648	-0.35774334202512	-0.113156226964097	0.0894844617245617	1	1	1	1	1	1	1	2.45988495835945	2.85490643381149	2.16420765199069	2.86940491360341	0.637193452019179	2.21099354931053	0.389731916658857
"1"	27	1.78929368198751	1.9120008518905	1.84070329562162	1.7388455191512	0.826588858160329	1.78663264414321	1.18380738564211	0.750535665711808	0.878603760521624	0.770198857219535	-0.226043452517108	-0.337716446536259	0.263126504273347	0.191576770281071	1	1	1	1	1	1	1	3.28987392976419	4.38506160727406	3.60908523831862	2.83777383944738	1.0411425983789	2.76427010298094	0.340330634334207
"1"	21	1.67969417137678	1.92170725487832	1.83186407843267	1.63582735073213	0.764514743811785	1.69408029590389	1.10950249148964	0.681645766777908	0.827015048697146	0.782068570733574	-0.378229242124933	-0.348439664503714	0.152805647903653	0.171224974377377	1	1	1	1	1	1	1	2.46638013049734	3.91014945335048	3.44461740808019	2.2836280386116	1.38547640836321	2.05450639109381	0.15916275496028
"1"	24	1.69922232721303	1.9243107161879	1.85600538082403	1.5989699353146	0.763378856353976	1.68940201699338	1.09677243328719	0.652031552495515	0.766572466096568	0.7395846086898	-0.793019683301353	-0.315862593624664	-0.0641817606267566	0.168721679235681	1	1	1	1	1	1	1	2.82661625330631	4.37417206156053	3.93624282749383	3.01310996614698	1.59653729007529	2.31866099835709	0.162181635754035
"1"	25	1.62623146263793	1.87056497243146	1.80159488661896	1.58617351320805	0.760479325114469	1.62847908332913	1.07752424675304	0.68523514421123	0.921626130185062	0.862995817981271	-0.731754432270156	-0.61867297720221	-0.0209447627334269	0.0283438545184634	1	1	1	1	1	1	1	2.38496133279784	3.97483587952606	3.55889254001414	2.75774096255266	1.80893618457839	1.95747529498007	0.0946741075504802
"1"	23	1.61004966757827	1.81456300620811	1.75046930786145	1.55370441153355	0.790124253862474	1.62259545320924	1.11335385888697	0.555068068344521	0.727787183603495	0.675442948266414	-0.736899314507231	-0.387307283667677	-0.0896688294975058	0.112937787202093	1	1	1	1	1	1	1	2.03684359072799	3.30960486063573	2.91583462314878	2.41233763088372	1.08032498218397	1.78499422381233	0.147301074647677
"1"	28	1.66957752780326	1.81313370730103	1.6677353014966	1.62829831909757	0.787534276844995	1.66682089649378	1.12194950846287	0.777060870337129	0.95935416238984	0.820597061588442	-0.473115050354224	-0.391944229261253	0.153634327549645	0.180552179412076	1	1	1	1	1	1	1	3.12102018786306	3.92786852356678	2.91577742907399	2.87963268505508	1.3325615527523	2.5221338679401	0.220706010394594
"1"	20	1.6880607543107	1.90962623474223	1.88777212586107	1.64164970866478	0.772142725322993	1.67815505285685	1.11757446213971	0.769928685350722	1.05319716073766	0.913771046677444	-0.315162890505065	-0.440340060278485	0.228486535836511	0.152823507635443	1	1	1	1	1	1	1	2.96318442347168	5.65822296200577	4.35564380059075	2.6343306159832	1.65359162212678	2.43304313927059	0.195619786717506
"1"	29	1.70013872140083	1.93560752590981	2.13330693421177	1.66696363779351	0.763340050539471	1.70825468248699	1.10987843991691	0.799664658006564	0.996679178157622	1.13255538509035	-0.0217004512997536	-0.506643737624751	0.391283808113465	0.186050766624699	1	1	1	1	1	1	1	3.10616732563977	4.7545892770814	6.00301233111113	2.56048105475736	1.65484674884544	2.68179002544377	0.223091046294153
"1"	30	1.65271073429114	1.97194781218807	1.86233559350219	1.61199817213535	0.754721087163649	1.63555538910254	1.09067855876028	0.862770049927774	1.01401673208503	0.964591757983772	-0.235205198083941	-0.328253074135739	0.314731853809751	0.228545009716269	1	1	1	1	1	1	1	3.01783340409962	4.74304218560003	4.13873400380537	2.3705164310617	1.57709604769574	2.28396584244586	0.188954129033352
"1"	31	1.5887341069872	1.74630072158258	1.67455205254203	1.58076496832604	0.76448366653415	1.59527990784893	1.07481220329361	0.927914328441456	1.06710837513395	0.974348015527044	0.332148027349975	-0.120504771192251	0.629972111847532	0.381632237294489	1	1	1	1	1	1	1	3.17863223754824	4.40329040201554	3.81054560295644	2.40353792427541	1.38907611262927	2.66595744342029	0.310079708092331
"1"	32	1.72945122999538	1.92622917691496	1.82766644577623	1.65093682432009	0.834384346578033	1.70932038681889	1.17044516437097	0.840100433708289	0.964060665351904	0.871039989801712	-0.247173252456236	-0.25418128099855	0.29840301878851	0.269825293099884	1	1	1	1	1	1	1	3.03917169746875	4.00258964075988	3.34577721891604	2.4046133202407	0.785912227925337	2.34768300769514	0.326920546984077
"1"	37	1.62357298211343	1.83565617471266	1.76951194272157	1.54377929943145	0.758577405449848	1.63172889678447	1.10017283261614	0.744527669627669	0.959898104091972	0.876450882587055	-0.76853124885286	-0.677731905784324	-0.0100817731695684	0.0346717194368632	1	1	1	1	1	1	1	2.54302237631098	4.001497908677	3.42600679100212	2.78142826252799	1.80814641648408	2.00160431288349	0.123078384913802
"1"	34	1.71007153097515	1.97752055423901	1.88632923165812	1.6659107888545	0.742378628558165	1.71953797793005	1.09579189467372	0.561865378675084	0.782053466509971	0.753545751344855	-0.920319263017327	-0.294554298125976	-0.17907264303862	0.0997285089642146	1	1	1	1	1	1	1	2.6221916017695	4.29231431220867	3.86988379099403	3.57891017066699	1.93450029380776	2.407306325288	0.14259814346636
"1"	33	1.63988643488274	1.88761085072453	1.82333677002615	1.54831024650115	0.760095904321935	1.6271565416696	1.08203966831465	0.82675767561861	0.988248123881429	0.92998416267271	-0.464157129074721	-0.372502820112179	0.183824204601065	0.207343785166931	1	1	1	1	1	1	1	2.66156359013501	4.16838158560273	3.7155078443522	2.32175986915773	1.42450986408303	1.96370625605516	0.184784253746828
"1"	36	1.68193233238873	1.84760984417199	1.77430148892504	1.58983626931486	0.755880928447782	1.6741417963422	1.08435974534894	0.699548885400558	0.837359452971948	0.787330956664416	-0.575378885651504	-0.348412006177571	0.0651222979095632	0.175856472840699	1	1	1	1	1	1	1	2.85569694249596	3.69773858871511	3.23895543180496	2.71039986586831	1.3904972730382	2.29917799427431	0.168391160906956
"1"	38	1.65047293898904	1.81462239489835	1.71655211119784	1.5989617133507	0.825947165945827	1.64690382850047	1.14672374291616	0.705990506048114	0.795939079514644	0.726108754878341	-0.248296372122441	-0.272250445911432	0.229878369846003	0.201387846259232	1	1	1	1	1	1	1	2.72134284223539	3.69752610965003	3.16163234041027	2.28452020344269	0.816816280924262	2.21834899542017	0.287712173274054
"1"	35	1.64681617743629	1.81997117263561	1.68144738031908	1.61011508319753	0.745900286407126	1.68345706460738	1.09557998650832	0.60530696575356	0.767680247534163	0.663894384147823	-0.526732867140699	-0.252509042962109	0.0378018428473233	0.21715375078003	1	1	1	1	1	1	1	2.48230163496486	3.82299009268275	2.73722161695741	2.50405620892569	1.33254012842764	2.16506548994007	0.193116856585109
"1"	39	1.56812589718988	1.92175603739956	1.88364577925342	1.54997048856448	0.716256561336608	1.59678450276343	1.06161648578006	0.765608688998849	1.03472804945119	0.985650946967845	-0.575448016765995	-0.572867892495523	0.0974697227806654	0.120533086384096	1	1	1	1	1	1	1	2.5383720409136	4.64235232772372	4.24815325955747	2.5243946487636	2.26818417899795	2.02411398914613	0.112241128299487
"1"	40	1.66128438584142	1.84145355278428	1.78511304615794	1.58982197376803	0.759472476253661	1.69606917028526	1.12257188055348	0.779381169813835	1.15520897155472	1.06978532119548	-0.650211349618753	-0.880525262197906	0.0708974607816767	0.0410150530837587	1	1	1	1	1	1	1	2.40879341406231	4.30180530773588	3.8263500970514	2.43403430727744	2.25931039787326	1.9443130854649	0.154408193512131
"1"	42	1.69180705307941	1.88759483469556	1.83381963678172	1.62745186065334	0.752075443086939	1.67443905463472	1.11574632400123	0.839200387943879	0.989202158512796	0.935489800274865	-0.0117266936888685	-0.226683930976867	0.413352123045616	0.280737777569066	1	1	1	1	1	1	1	2.83468333367624	4.14485516401635	3.71581576946035	2.08609775972348	1.35158967752262	2.21815227947563	0.24618463109687
"1"	43	1.62404992745968	1.84089828011553	1.77627398427054	1.59465640353447	0.751900374775078	1.60355070218537	1.09157239973837	0.901825330726033	1.01842936300927	0.958239116323676	-0.012818916667842	-0.0229085212268105	0.446187865082571	0.343825613949843	1	1	1	1	1	1	1	2.86586874854894	4.15278905277444	3.69293603299361	2.11297744374671	1.4542567649682	2.15251159088037	0.239090237520114
"1"	44	1.64666960382446	1.85940401330737	1.78592051357828	1.6040524729519	0.767101807818236	1.64868287374618	1.10365647673554	0.780284173673015	0.962413781861477	0.915364931880704	-0.325192961074572	-0.371858600102141	0.228971538448889	0.191273307490309	1	1	1	1	1	1	1	2.69668446133493	4.27581030802757	3.82921046391434	2.34178810947455	1.44966091633254	2.13990383605454	0.172195846961001
"1"	45	1.70286071907902	1.97686089413987	1.92750247366531	1.67956704352803	0.799289022292606	1.72163176505274	1.15012436877782	0.770118616297653	0.91176505973156	0.871059453417966	-0.0403879194714475	-0.0841008591790842	0.365885139788082	0.354739636773098	1	1	1	1	1	1	1	2.90017555366321	4.19986417196113	3.85369920073205	2.34285706443758	0.902977930282299	2.43428229360686	0.435916608800058
"1"	46	1.71658661554408	1.90798417713367	1.85528387512299	1.64071519771264	0.787448899089616	1.71270430661839	1.11132630627069	0.81574644830518	1.05755583018795	1.00362796803713	-0.559429848121487	-0.445629389713552	0.129857879694055	0.179990416649092	1	1	1	1	1	1	1	2.81338977797112	4.25894975009848	3.90707319419832	2.58728380304365	1.21190314137017	2.14995436690417	0.186658069903762
"1"	47	1.66908051537026	1.92865136420556	1.81287690285008	1.64895568809837	0.76584865468028	1.6882453536352	1.12797030262794	0.707517370776543	0.86428767093313	0.808525785122485	-0.482186994999133	-0.356105717211221	0.115196092665438	0.177155006452702	1	1	1	1	1	1	1	2.93315165231391	4.24628336515781	3.66836996692098	2.79238482241022	1.47179710804009	2.451150275073	0.247951655898685
"1"	49	1.68902888013227	1.94569351493655	1.84118314131474	1.63603198082951	0.73016377433813	1.67513823874543	1.07644992286767	0.836237652102886	1.02814084493765	0.948063909340142	-0.445593053339732	-0.458522612960463	0.196853464590011	0.174018166956084	1	1	1	1	1	1	1	2.66855175014298	4.20487459556918	3.5671523663984	2.28155375654136	1.99822432419865	1.96734697762932	0.125698161313892
"1"	48	1.66467535072113	1.91767132086008	1.82480317560373	1.59460190061858	0.79705893011776	1.69692642157536	1.13495440349835	0.705145478962812	0.970366940965267	0.919997752200489	-0.857499397245265	-0.647253035702717	-0.0756280544524534	0.0817389908906989	1	1	1	1	1	1	1	2.73539234652545	4.47737222152728	4.01444280662619	3.32280595386484	1.5432485697221	2.42462947868717	0.220352316834003
"1"	50	1.69255703176707	1.8954796406574	1.60769476319425	1.63668536529812	0.779965848284955	1.68094078565855	1.13715928822528	0.738801986048378	0.871274545641013	0.682612312114472	-0.241256018736741	-0.299640926686469	0.250526473572003	0.227400565042608	1	1	1	1	1	1	1	2.54895134036624	3.82228579450634	2.28686088803615	2.09689427712739	1.32893516533358	2.04876385924085	0.225111574055508
"1"	56	1.71025167853532	1.93289234046562	1.4151880307542	1.63919089493141	0.85282797625926	1.69485014475786	1.19660116980173	0.646657337332517	0.790346841366991	0.458005887558926	-0.380354824084859	-0.354356493334713	0.133771699704765	0.169801725918267	1	1	1	1	1	1	1	2.89107017961997	4.06159073031236	1.50295238871714	2.78271947123468	0.726379328456682	2.56589491288993	0.423727116445386
"1"	55	1.6293759870269	1.83227039700611	1.77041583455036	1.60165171797528	0.763181952688503	1.63286585216597	1.09846534742325	0.653057632018662	0.818796594899686	0.763938876703933	-0.527868942304059	-0.44975981338403	0.0640945455395084	0.104197682508895	1	1	1	1	1	1	1	2.70616572502761	4.17894687100556	3.67308256467493	2.70033996005606	1.54473324006466	2.30360152834284	0.158387082810685
"1"	51	1.71318846466771	1.78813247179467	1.62657176367281	1.6812150495886	0.80364748258325	1.72795214960496	1.12083721192321	0.567729198495937	0.656005976827851	0.584865786939897	-0.630193368776665	-0.253970065392135	-0.030519937691713	0.169836438506543	1	1	1	1	1	1	1	2.65998455000939	3.30219496377117	2.51420794178762	2.9040248127388	1.08465996748581	2.37938108210895	0.202662061157567
"1"	54	1.67085031062606	1.81479063265104	1.75033217390078	1.62403408803418	0.811754438888258	1.67939516583811	1.14152484500668	0.794068146375085	0.955624563873818	0.890871676473766	-0.244264862981772	-0.362167315443276	0.276531222877773	0.245623637175329	1	1	1	1	1	1	1	2.96612938961132	4.26587908318202	3.7561218678378	2.42350716576424	0.990366739609535	2.4294685258156	0.323358228786589
"1"	53	1.52310826217271	1.86163889373125	1.8335346908305	1.48730560018339	0.704033381523775	1.52923230734263	1.04357672604374	0.762123956648981	0.996087164827518	0.956345240616853	-0.390695476992857	-0.430504284073338	0.187597475212417	0.182206202119663	1	1	1	1	1	1	1	2.30103439986172	4.22096136283494	3.95788250962742	2.03414564052505	2.15327252517599	1.79096203267971	0.149391747907187
"1"	41	1.76890338013097	1.90446242142832	1.79888919913705	1.74373986256858	0.868157270487082	1.76808075643648	1.21210551940101	0.832456805875157	0.961407098818317	0.880560351095609	-0.143321894617634	-0.300261490270327	0.345790040180436	0.233303077048439	1	1	1	1	1	1	1	3.25005274408518	4.20513588053795	3.57226500737418	2.70676535090677	0.686555682540779	2.64769888382135	0.436336521318417
"1"	52	1.67768209900584	2.00354417605587	1.89743399140502	1.57139646471007	0.741281492980575	1.67397838063822	1.09643570981224	0.765040248344866	1.04889258319435	0.975330228949687	-0.60399122567583	-0.4944588349075	0.0818459889589277	0.178963618375222	1	1	1	1	1	1	1	2.7354653926447	4.94263912548084	4.29929818828376	2.55549481613236	2.01751753584724	2.17370684449809	0.160844463719139
"1"	58	1.76925615041879	1.90619151829013	1.85199961203858	1.66462859526824	0.787856260464986	1.74338913276864	1.14086843088102	0.729416193408831	0.869033068921413	0.828235074963142	-0.425430623862415	-0.287341592672818	0.151807444982342	0.238951988689985	1	1	1	1	1	1	1	2.84910584650313	4.18166482425948	3.7082034452577	2.57771442191307	1.21712457324144	2.34895129131784	0.23892638202048
"1"	59	1.54905518003506	1.72104605663328	1.69794131364185	1.48711644727427	0.747984248111142	1.53838058190296	1.05615976378576	0.845821178167012	1.02065377636294	0.998587034999627	-0.347209718327265	-0.434721083035314	0.250731424174885	0.206754181617386	1	1	1	1	1	1	1	2.61166051818329	3.81553886469804	3.74944737172491	2.07465805958521	1.69555635385411	1.92687451067156	0.150320414049989
"1"	57	1.67176931475434	1.96333899640772	1.87211764694108	1.65612781210555	0.793876350141706	1.67448441074427	1.12214336035216	0.757825584034673	0.896560458893367	0.84070505558005	-0.134457688809258	-0.284610191718877	0.313105146783481	0.229789930106256	1	1	1	1	1	1	1	3.0475999362127	4.5499173216369	4.07171608797086	2.56589786882014	1.18711832923039	2.56102572150794	0.256280561796573
"1"	60	1.61803332530536	1.82703708590519	1.7880463126754	1.59439930290884	0.794781836849731	1.63796032969274	1.11802411357394	0.686510787613201	0.884052115105483	0.84326015480238	-0.615176080926506	-0.411205757592015	0.0378557085514766	0.116829280797992	1	1	1	1	1	1	1	2.40316230905878	3.77936487795222	3.50369205995726	2.51004924339494	1.14911627728867	1.92278849545461	0.160883152914011
"1"	61	1.81294182076582	1.90102423247054	1.81423003731945	1.75282701311751	0.869046773585284	1.83151603751199	1.24372458758411	0.820371445634336	1.01129968380619	0.931223222916342	-0.404548588898755	-0.527602950605782	0.210197194221314	0.156163571671241	1	1	1	1	1	1	1	3.51641229763795	4.58413732394067	3.96914179037552	3.1377802026028	1.03360684940313	2.91152727664085	0.484562003773027
"1"	62	1.65123267661819	1.92750957694349	1.84855239786867	1.62068348757545	0.761220821307922	1.65709201128769	1.09440302756084	0.677229683451379	0.877372573438983	0.828917537318187	-0.643704533877547	-0.368832962219914	0.0178712771091303	0.150708712948065	1	1	1	1	1	1	1	2.38340131479638	4.11759878693598	3.62344281737307	2.51272340885503	1.47036814514536	1.92713953754015	0.132478757369997
"1"	63	1.68588334215808	1.8710531241402	1.77360061003891	1.59544713139813	0.802887684408637	1.66642574602714	1.13668434312482	0.89246702753171	1.02547030917748	0.888022768271908	-0.145878978683328	-0.406524507116054	0.373820697059002	0.239231260512207	1	1	1	1	1	1	1	3.22406122293368	4.19489505591726	3.34957974596283	2.4163603554087	0.994474989654985	2.51711317513542	0.301646402025948
"1"	64	1.74231547343559	1.91112784017597	1.77103008475028	1.72140827029683	0.846638458456189	1.75491078926205	1.18524092730845	0.76248883222354	0.897871457414336	0.827459416792469	-0.362842089818509	-0.324991364034671	0.201005778242186	0.212824513746973	1	1	1	1	1	1	1	3.00661953557583	4.01941497211531	3.33630701535325	2.75303461039957	0.858593112120808	2.5015815932849	0.348786967255433
"1"	65	1.73114888048368	1.90655101411047	1.86950336219829	1.69139018391767	0.769640797928011	1.72278743446156	1.11516962331297	0.800930283605635	0.948083068703847	0.900151784885981	-0.0690435006652619	-0.244257006004703	0.367371513694613	0.268370468765193	1	1	1	1	1	1	1	3.00569899848549	4.45459656740598	4.05639339781701	2.42384252470304	1.31582379273936	2.47504242485828	0.234742329287343
"1"	66	1.70884314974508	1.987121770541	1.901084958741	1.67604757924035	0.733766864242683	1.71671949993521	1.08949744841301	0.736082338469931	0.911787859981256	0.852502756031249	-0.304499132254764	-0.505749124037027	0.217156779269239	0.149616653972511	1	1	1	1	1	1	1	2.87794246444546	4.58137487091386	4.00096900497916	2.49307256169572	2.00330821244768	2.41175528972937	0.151520905881376
"1"	67	1.76682561910745	2.02300762884512	1.91536296810231	1.72739617129142	0.795591133049307	1.78178799877209	1.12950912548378	0.658688836022213	0.872513095897702	0.832629945684101	-0.788767313693937	-0.365649134909077	-0.0639548092157661	0.145742980202949	1	1	1	1	1	1	1	2.94713866061109	4.47210895938635	3.94447139337422	3.47329809097894	1.34565846527853	2.58848628582798	0.209691695990446
"1"	68	1.66175976162164	1.88817826193077	1.82514718163422	1.5821637390954	0.758819959832923	1.64993728904086	1.11818815302532	0.757044353598737	0.934920581065586	0.880301898449957	-0.263329146712554	-0.422566912230455	0.248315983294741	0.173448525229709	1	1	1	1	1	1	1	2.78949290019328	4.20889009243198	3.7649842923412	2.30429910094958	1.51400248688723	2.25818984124302	0.191479082051263
"1"	69	1.68885488738403	1.95063900781269	1.823381911427	1.64820440057607	0.762292014784124	1.70589809140157	1.09767828956412	0.618394360353509	0.817537880777597	0.749162211093797	-0.604808940815131	-0.554357163886072	0.00902761052266295	0.024773106726944	1	1	1	1	1	1	1	2.6463298127037	4.15848653295467	3.53309266081306	2.88075963724287	1.68405974710594	2.31390915348923	0.140806384765656
"1"	70	1.68932311230875	1.86983683382283	1.79078475869316	1.64757959692388	0.795009568243638	1.6846496092812	1.11896101514345	0.840061100230079	1.00843437491085	0.929152498217665	-0.163052894142619	-0.322221054249774	0.33968424207377	0.225021015182681	1	1	1	1	1	1	1	3.08705347876725	4.40229521954609	3.80213521757796	2.57128333481719	1.18431401727711	2.48602162260124	0.229382551156564
"1"	82	1.77330605398058	1.95759906637674	1.84213158100969	1.67648406369978	0.790470668955263	1.76500737469953	1.13983837805325	0.668365889755916	0.844284413261389	0.769526922126605	-0.567864225477682	-0.51869200002927	0.0511075765245645	0.136550905920493	1	1	1	1	1	1	1	3.28967174726001	4.64361130855567	3.88960614803929	3.21548174513709	1.50431243336903	2.92682638039848	0.304353401020628
"1"	81	1.64828387741173	1.99610464508372	2.02352985574985	1.6056888888369	0.763286406542679	1.65891316801765	1.12594794031195	0.738214909897097	0.891137887680338	0.810616226536897	-0.421726877806827	-0.249825228258692	0.159142348530525	0.254663766149211	1	1	1	1	1	1	1	2.6311040283767	4.4561847041231	4.77021931454104	2.34645550555526	1.34307376574562	2.11334382912964	0.256917342583293
"1"	78	1.77322030032548	1.85521855416362	1.72895132810578	1.71593670545606	0.86283288452589	1.76634946742109	1.19406960281611	0.766281292118107	0.881238328830744	0.786151717560809	-0.194677899648675	-0.31086446372105	0.287598493244947	0.24538179168145	1	1	1	1	1	1	1	3.32842455198193	4.19994041298417	3.35049702540787	2.84785847902044	0.774481481750319	2.84771394664895	0.400821716015875
