"1"	12	1.15890870171001	1.13281828394835	1.07339629491516	1.1583024846128	0.88483317215531	1.15870258096357	1.01863797218199	0.507916004473574	0.499976841745356	0.304824935489243	0.52995063751819	0.468335595600741	0.518939608202659	0.482674724302187	1	1	1	1	1	1	1	0.447040568131737	0.406993853498233	0.186143807219502	0.471150304551133	0.363946410375692	0.458763552127395	0.300426451688085
"1"	3	1.18315552833238	1.12860623075449	1.06488524016798	1.18344295835558	0.89081602118717	1.18319035246384	1.01913905986326	0.440304841738782	0.443142206973606	0.259828173735292	0.419280574750911	0.488140851439131	0.429825195905796	0.45459891029802	1	1	1	1	1	1	1	0.400338212923016	0.338162499290484	0.152616941039205	0.381566257805572	0.388684662953499	0.390993799836893	0.273856675361646
"1"	15	1.18108398929546	1.16450427166231	1.09852461532491	1.18069705907471	0.890947010177011	1.18076144504207	1.03381605488192	0.454966219578127	0.447087136594082	0.297737791832696	0.434747969254768	0.427586772677981	0.444885564834011	0.437603957714497	1	1	1	1	1	1	1	0.394623296398824	0.371796502177632	0.190091220044133	0.37564836343289	0.31181469494783	0.385307193784412	0.255079948817401
"1"	13	1.18796232114643	1.13031472638138	1.04478453140406	1.18664847979908	0.897364158485	1.18830232111618	1.0471063477836	0.493547521727821	0.501823041450906	0.22299060966811	0.622831233886042	0.522720625893542	0.55820233900899	0.499710582241127	1	1	1	1	1	1	1	0.417202299989804	0.361262129923924	0.112264421024258	0.568860019541708	0.394221768793564	0.487821793385632	0.308037862506566
"1"	7	1.19225150321562	1.15902917877682	1.07481358599415	1.192743406535	0.855366635726561	1.19269429235805	1.02111751125097	0.47664356987301	0.466543300041464	0.272778686158039	0.438651307379651	0.41196046710166	0.457709305986983	0.440592457763916	1	1	1	1	1	1	1	0.421922878283258	0.369400063325094	0.156587718759161	0.385319587364297	0.360892136472552	0.403923168172582	0.253935735726756
"1"	8	1.21321651041283	1.15374201284374	1.05779025880913	1.21324256233771	0.91225753898318	1.2132723663749	1.05824178376131	0.409283035442629	0.425823672277918	0.211197381846095	0.399990002894199	0.491556451186102	0.404644244937919	0.454855830553101	1	1	1	1	1	1	1	0.4031399596854	0.332174789842943	0.126591979870993	0.395263616961416	0.389578835706339	0.399421509152037	0.280052303763739
"1"	10	1.17801276785168	1.13149543087963	1.06746921284047	1.17973022429882	0.903137608691428	1.17857528175288	1.04016845567308	0.494260985268576	0.490303429484382	0.26503503822537	0.446570471983033	0.449838688090528	0.470471843907685	0.47230820424366	1	1	1	1	1	1	1	0.429963055465202	0.370991305699656	0.149271814070094	0.38459275960065	0.338106740005365	0.407603656748323	0.289089901270704
"1"	34	1.19544551717842	1.18111763371418	1.11449547815299	1.19602988286551	0.878155597402318	1.19571878032956	1.03202323906894	0.465453540948422	0.467399006575362	0.33188381157087	0.387696601441568	0.421567666982026	0.426655525820076	0.447493875053419	1	1	1	1	1	1	1	0.41177464966672	0.3961783316895	0.220957519985998	0.342918923689778	0.361514629830259	0.377531486737112	0.260151236270449
"1"	35	1.1915381340563	1.14803766941826	1.06994920653418	1.19080451974921	0.912107312681967	1.19100613798885	1.04463625542404	0.468541225110683	0.474212201410595	0.272501123954497	0.503916875034394	0.474936099931765	0.486154527216334	0.474734250011561	1	1	1	1	1	1	1	0.394776949522619	0.352631074567604	0.154994555831171	0.429785398446842	0.342615588379119	0.411123467854152	0.29157759965124
"1"	23	1.19155893962805	1.17579236692818	1.12841306157347	1.19132938598743	0.955016702684989	1.19147797643145	1.08011063555236	0.481765310030307	0.48987333220146	0.342099102523801	0.5071768765994	0.568217723926	0.494395538881444	0.51868452538334	1	1	1	1	1	1	1	0.4111268396115	0.412841399593678	0.242173912009713	0.436989860114408	0.440416101779846	0.423613853278639	0.343559860255881
"1"	21	1.17949118403161	1.17156577685751	1.11458937943213	1.17910768928179	0.903847848932036	1.17987539832042	1.03038433913242	0.477012110828412	0.480646389109412	0.338315254467226	0.447802638903286	0.416275996680193	0.462441245532422	0.463360280899153	1	1	1	1	1	1	1	0.425560186503309	0.423723323252195	0.23377332660838	0.397029476148069	0.285718452258596	0.412289528185131	0.288638243730416
"1"	33	1.18245671135269	1.1623987488934	1.10024649335151	1.1833201632344	0.89968636216405	1.18195716499289	1.035676970357	0.425646236400133	0.421672295829473	0.285766586452448	0.353991767179402	0.414043311944694	0.389941214211612	0.409947111695233	1	1	1	1	1	1	1	0.390679382354797	0.36062681863752	0.186472524846218	0.334590413799235	0.292576241139238	0.36161847026082	0.237028646413795
"1"	19	1.16766669649816	1.14278591698161	1.0925149346305	1.16926245777006	0.865240850178681	1.16971604503256	1.01823767200732	0.459800839872484	0.454624151429706	0.307219984347107	0.531106702921812	0.45874043545161	0.495518589336819	0.455312833898979	1	1	1	1	1	1	1	0.376802495137887	0.346221726555627	0.194942652136128	0.452351200065893	0.407062467429166	0.411937612456682	0.272234473496304
"1"	20	1.19562896815848	1.16681977507215	1.09723998038165	1.19579852336024	0.896476842380691	1.1960286921052	1.02915342257139	0.470507960810983	0.468486864796259	0.315241529998217	0.505999839110133	0.510369810833114	0.488201293843026	0.476796170101938	1	1	1	1	1	1	1	0.432418964890291	0.396072096629511	0.20686132385456	0.468068444607711	0.394062546436606	0.449778375720286	0.293243469508995
"1"	25	1.19735428729266	1.17281802686612	1.09890463809748	1.19704338829287	0.934145653969455	1.19686671421702	1.06047719709534	0.409943681605023	0.417010302386141	0.268789285624123	0.381688743768972	0.506782952216748	0.39585621079084	0.455616718495953	1	1	1	1	1	1	1	0.369785291161956	0.34282056541495	0.173153271631533	0.346616516786085	0.354497157482406	0.358190391147641	0.274491468095449
"1"	1	1.1979570954326	1.1717560139785	1.09765504575808	1.19781594657941	0.935504171356055	1.19774690798319	1.06419575634431	0.413494540342845	0.419452310864366	0.26404040548681	0.42645931200287	0.442041213260208	0.41997028860384	0.436565974105128	1	1	1	1	1	1	1	0.389111905068088	0.347867206751169	0.165373140562785	0.40076301359458	0.308750776601279	0.394448503695521	0.26231113743709
"1"	36	1.18364955433152	1.16861570804809	1.09031625137977	1.18363953353368	0.931455000004705	1.18358278551993	1.0542410215697	0.479884138948585	0.478228547325893	0.293260538340391	0.487227527907415	0.449845424055546	0.483545072051453	0.466443097850829	1	1	1	1	1	1	1	0.421408745574357	0.39467894447264	0.176510750964705	0.42881641357528	0.319989823888422	0.424932164464771	0.283146353662932
"1"	26	1.18007660758478	1.1454650268648	1.08028660788027	1.17998176420294	0.896740682192443	1.18003412439826	1.04146137742692	0.465355684648288	0.448646496025356	0.248354262575894	0.456670237304364	0.413877734921966	0.46101544616853	0.435865334091874	1	1	1	1	1	1	1	0.403624737526573	0.341430514501718	0.143090176427171	0.395068557641814	0.30267102077218	0.399477770619133	0.256164592984702
"1"	22	1.16267850553854	1.16049877789501	1.09557316596626	1.16415064108299	0.932861742287635	1.16518184456639	1.05376428149587	0.431097253776561	0.427744812971709	0.279986184919627	0.366946193628049	0.343808160294743	0.399153325874267	0.399749863428541	1	1	1	1	1	1	1	0.363037432023731	0.359805349300491	0.184883668373189	0.310532721587997	0.232584992988193	0.337678672805147	0.227642471940015
"1"	17	1.18197769714614	1.17238299563364	1.11105827384004	1.18336046580225	0.90840277809134	1.1824938919906	1.03104054402039	0.4780116708492	0.476754400574419	0.329225531798439	0.424591221321461	0.422839097714391	0.451395978286303	0.451116387860057	1	1	1	1	1	1	1	0.426252214962662	0.410922651807088	0.216984790076233	0.376787932865867	0.287793425643155	0.401958801769668	0.266655492458261
"1"	24	1.19468671822772	1.16221430814248	1.07958670960675	1.1935483529385	0.903332088196702	1.19485428881712	1.0420044701623	0.428128436529108	0.43650017991645	0.26972579206405	0.509010197757832	0.542047481991144	0.468520121707602	0.479515328419527	1	1	1	1	1	1	1	0.377937043427729	0.350444100098223	0.163665601112612	0.455535313878758	0.429075636804305	0.413738671444373	0.295202955577898
"1"	38	1.15803460162885	1.15937914174982	1.09930479108875	1.15791544168674	0.88174615592033	1.15804638405358	1.01835380581575	0.485892117689708	0.492862464727518	0.343627736889682	0.440641066954165	0.423908388478982	0.463322823687387	0.456340804199597	1	1	1	1	1	1	1	0.394768506138227	0.403792796896246	0.21598045692912	0.351232690114625	0.313211019415295	0.373496256443207	0.266049090906235
"1"	18	1.17964510712715	1.13753344391276	1.08065942804875	1.17953432406503	0.913423774929359	1.17958716253238	1.04640073641414	0.475419113128437	0.478462924803832	0.259041637640875	0.482680603581556	0.489616122236566	0.479053777953662	0.482827668661671	1	1	1	1	1	1	1	0.421519389381366	0.368732084324873	0.150719983860946	0.428828031602461	0.35216841899736	0.425052726240501	0.299558595820514
"1"	29	1.20319638574661	1.17052763203854	1.09477178931487	1.20545355060107	0.881606499731176	1.20336302559345	1.04230770517037	0.434696201711634	0.424605611087666	0.280087024337768	0.306536856275803	0.41922082307304	0.370967862270263	0.415448095625327	1	1	1	1	1	1	1	0.397636800386125	0.335206936304589	0.172141262960351	0.30037968181564	0.350289789462244	0.345000686997293	0.234740303650802
"1"	28	1.16264884925282	1.09190664801499	1.03352581114986	1.16310209179668	0.883478613051457	1.16277620469886	1.01841768174204	0.480803432245666	0.47862791672856	0.218266296625188	0.463089591443408	0.435589678121852	0.471971763240532	0.457767686172414	1	1	1	1	1	1	1	0.394321213717644	0.31894854484383	0.112576499875161	0.377458772925001	0.342463207873664	0.386094426313838	0.266357347575176
"1"	30	1.18957012552822	1.16581054092094	1.10494254123865	1.18875959081568	0.899112507935118	1.18953326324688	1.03305932351779	0.472255522910662	0.480882478666202	0.316818407488828	0.525282041251192	0.527994461089474	0.498695924119728	0.494038934339891	1	1	1	1	1	1	1	0.420295991978937	0.396970732234991	0.207684441337828	0.474311753376623	0.424694764377597	0.445911597937275	0.313550030275725
"1"	27	1.18813444738339	1.17338931963998	1.11200175509131	1.18823503507843	0.886073959090575	1.18835913198916	1.02596145651709	0.461674465797182	0.463671470969785	0.311856519879317	0.469003861163902	0.44552405408246	0.465317467392617	0.446493408836226	1	1	1	1	1	1	1	0.434267768002764	0.414610160468539	0.211783438378651	0.441399137898248	0.336321555480109	0.437729449742963	0.264532143175901
"1"	31	1.16078789509443	1.13627888911676	1.08500529656258	1.16109554397614	0.869642509681023	1.16092603619955	1.00878246085053	0.443377022712958	0.438423746521947	0.265649385153018	0.433273341874104	0.447886365720244	0.43833235714723	0.446149006005542	1	1	1	1	1	1	1	0.369137435695224	0.327207841696185	0.153649886082599	0.360059848865746	0.370419836066003	0.364759472438205	0.253352990218315
"1"	39	1.20363181485824	1.19298998422505	1.10534785990072	1.20279561012358	0.958906835040744	1.20355395057447	1.08392230079328	0.450901820104927	0.454720403482186	0.305792250384741	0.510541293584449	0.527594075822713	0.480642546812385	0.486738077548517	1	1	1	1	1	1	1	0.429351050627307	0.411384773387955	0.207842183177533	0.488890756117811	0.389735491507624	0.457031186710736	0.327009611560101
"1"	40	1.2004045902942	1.17006074357395	1.08438148706205	1.20079054900459	0.987556371750689	1.20081097136193	1.08931145947612	0.480662542640714	0.474656986853066	0.25634709691669	0.447159713531327	0.446602896543343	0.463944408662918	0.464287612870101	1	1	1	1	1	1	1	0.455245812172391	0.394613309018075	0.158592670018139	0.424054015118673	0.274428656658246	0.43977189684494	0.295619173650089
"1"	41	1.17299645284475	1.15661727357455	1.09211271248262	1.1759539633597	0.881186779353049	1.17442163480156	1.0248657119412	0.471796157281845	0.463200225017915	0.297166320672321	0.389500329576386	0.377364007275684	0.430836278609243	0.429734542135723	1	1	1	1	1	1	1	0.396206325107928	0.36366389590003	0.17913014609604	0.325177983973373	0.292463794216865	0.360936552157759	0.246176502208833
"1"	42	1.1915436812815	1.17577214273218	1.11730694699729	1.18624172679668	0.953597072509789	1.19014784066606	1.06194445508324	0.487308226868562	0.499351446120267	0.335978442616641	0.619314745950956	0.559909401753479	0.553297677417056	0.522532124923605	1	1	1	1	1	1	1	0.452178578520451	0.406398903371463	0.22617679515833	0.606110177122911	0.395075123795228	0.521127151140276	0.352138407447456
"1"	43	1.16555196058237	1.15910088014596	1.10062847760316	1.16442775651117	0.894203325568331	1.16562815518904	1.03619379214656	0.503520369498197	0.504536232112709	0.331428659997261	0.551392329868248	0.482980301602554	0.527394043369357	0.49388330165737	1	1	1	1	1	1	1	0.417976259154085	0.406532524265666	0.205300473950139	0.470209566440846	0.375520628638961	0.442531749094182	0.307114793466904
"1"	44	1.21402639147627	1.20096614812296	1.12721995802751	1.21398277637021	0.953188927209852	1.21408104308912	1.07370707679106	0.431391654153311	0.436417184101643	0.30449585189133	0.45739925346774	0.485375287091259	0.444356206945964	0.451785558457208	1	1	1	1	1	1	1	0.396183858614263	0.384020774432858	0.209323820713978	0.420966633476435	0.348820800572001	0.407916067442911	0.281603570935943
"1"	46	1.17766745857075	1.15614217930454	1.08239447080157	1.17762064527939	0.889184631204869	1.17796803821822	1.03583677207458	0.465903179771531	0.459592108910543	0.293211979849822	0.421908311662484	0.429951337939745	0.443979586169411	0.446318579884711	1	1	1	1	1	1	1	0.415431784273808	0.375739308285584	0.179542601632314	0.374959944022857	0.336500023788758	0.395323293588398	0.263696702564998
"1"	83	1.16179587237136	1.16367402037148	1.11449386469614	1.16245435320259	0.860045937218564	1.16121235744191	1.01132048660546	0.465198416095893	0.468392469695368	0.326026587082362	0.381470093498764	0.473938016265744	0.423527180963745	0.462968521322695	1	1	1	1	1	1	1	0.393636940336751	0.404509257667454	0.222784361355436	0.319388120791347	0.411006502534327	0.355895475862132	0.276823589882984
"1"	84	1.17810497075707	1.13174526455934	1.06781404497529	1.17820565997032	0.874874029664806	1.17806645177231	1.01656324105028	0.50040950766659	0.499519216485702	0.267793866014627	0.48666403965123	0.494432527961477	0.493567386610312	0.491578923349736	1	1	1	1	1	1	1	0.420806294256646	0.366901068473594	0.14461707647003	0.406691254876575	0.401149369122021	0.413887170655128	0.295090579862219
"1"	48	1.17359577379041	1.1403985770799	1.06737941018996	1.17365955960688	0.871931743910499	1.17353056931341	1.01661315713676	0.481613125264345	0.471108810237142	0.280298585793707	0.466983188847848	0.396365058843612	0.474320030355379	0.437372183182379	1	1	1	1	1	1	1	0.421677513293404	0.36637189167605	0.15690221048362	0.407309690429026	0.319556255005737	0.41469797355244	0.244625925148364
"1"	82	1.16782854213127	1.15103050875076	1.09533009306403	1.16617368059072	0.888396744368815	1.16771548078606	1.02742342377856	0.486529929341409	0.492921262563627	0.327420970679194	0.579274022335842	0.469740457706874	0.532749379983178	0.475539854462462	1	1	1	1	1	1	1	0.44284213528936	0.425869303673513	0.215644012372742	0.544850863690308	0.358430707445999	0.489599408849595	0.296879420630683
"1"	47	1.1769264979089	1.15238048734356	1.08658998037741	1.17719927812732	0.896717953722896	1.17731606169514	1.02808911638451	0.513102971166016	0.513909483672522	0.336937366063902	0.468524470535791	0.484303224718287	0.490870110784749	0.502895303102628	1	1	1	1	1	1	1	0.43822528611813	0.410199505943128	0.209153554985797	0.393536324307425	0.393601316097569	0.416359502691773	0.319721192938827
"1"	91	1.21011326946408	1.20085999834106	1.11675410961268	1.20979830023036	0.915690005688493	1.21014971619283	1.04393711977083	0.44605604418788	0.448644280047704	0.310856858718284	0.472557439646866	0.449245249090036	0.459259005079415	0.445359218036077	1	1	1	1	1	1	1	0.404548547056255	0.398298473300555	0.215172142837134	0.430102134713044	0.322045643932546	0.416671164142245	0.267975619252875
"1"	66	1.19753190739831	1.17995347072829	1.13088625859685	1.19776296670993	0.923177897600127	1.19773254361161	1.05114337961013	0.476457010480334	0.476607458597407	0.329672144347363	0.427336369279919	0.445606761474164	0.451956239380635	0.465047001372609	1	1	1	1	1	1	1	0.417847558008559	0.40111217112282	0.229692828892951	0.371689093110085	0.297074926490666	0.395221006432033	0.284961769600994
"1"	111	1.20957136240347	1.2029435224947	1.13546990163211	1.21077525368684	0.910959356845282	1.21041052289699	1.05675439614692	0.445192840042659	0.443293973944935	0.323850642053534	0.357128772435848	0.450040268059545	0.401181140286521	0.456786959688683	1	1	1	1	1	1	1	0.428116631957808	0.413868771424768	0.238570376437042	0.355370415621955	0.336661599118011	0.392429193839349	0.277666876722664
"1"	64	1.17034787751924	1.14804904935957	1.08057083105361	1.17115303378325	0.928449354113206	1.17082229045963	1.05297599872808	0.452708434779079	0.44373772513009	0.26861140398379	0.426414933009367	0.429979496559524	0.439598314218607	0.442464886336549	1	1	1	1	1	1	1	0.381197396321969	0.341696659916605	0.16014973811549	0.35707048638555	0.302058068230205	0.36960142743018	0.262114806235623
"1"	45	1.18425714576184	1.12350269836852	1.04768852597635	1.18392761122468	0.905523187698387	1.18449831927697	1.03413008794372	0.439977884793258	0.436872676837756	0.220457581509806	0.49574285093555	0.456512083726592	0.467835170532953	0.445180808813531	1	1	1	1	1	1	1	0.386593968020238	0.315389766825474	0.122549188919673	0.441756553690515	0.323191479009796	0.412531439294146	0.267611445624002
"1"	90	1.17424636043766	1.16644296733093	1.09986770781644	1.17467955117932	0.916763288745167	1.17499424275872	1.04506274613003	0.512123600958969	0.51037125108064	0.352055781924362	0.607060413301564	0.496929417935998	0.559514308700771	0.503415734402312	1	1	1	1	1	1	1	0.464629101050468	0.452919468676681	0.235948793438034	0.575239394528232	0.355747818188679	0.515484313231526	0.325946117576307
"1"	74	1.1857872706964	1.17549819379444	1.10998107336418	1.18668268463395	0.911649395719095	1.18651277793595	1.05202915734604	0.490856890819143	0.484994393632585	0.336944072755343	0.426494786743653	0.432581109696924	0.458774645326673	0.464336341271875	1	1	1	1	1	1	1	0.444670912262385	0.424382314091142	0.229092462251422	0.384298463931231	0.310464675118274	0.414730861589522	0.288100527294794
"1"	51	1.17090927979877	1.15908058544442	1.10707607848149	1.17135488972932	0.913370251061108	1.17068259960273	1.03715448485124	0.446258221044645	0.448635873832323	0.31176250264536	0.419814991671003	0.450744290690913	0.433085195942005	0.438557253141589	1	1	1	1	1	1	1	0.373189684601754	0.359928704660527	0.200006078782418	0.349436306475618	0.326149937629984	0.361364642012318	0.253298522396353
"1"	60	1.20222318371655	1.17203030952402	1.08612256447636	1.20276634174823	0.931279539365781	1.20273688020134	1.05990581912612	0.470134256863137	0.465356807649475	0.287538183003616	0.400688844558348	0.415526435849203	0.435507820394981	0.452265428357096	1	1	1	1	1	1	1	0.410960843100445	0.37151570540724	0.170346294891541	0.348764307502732	0.272603317836864	0.380832537690973	0.270908518843879
"1"	49	1.19300380290418	1.14796139548536	1.06334613493284	1.19072088276876	0.860656772564527	1.19221613497355	1.02499176285522	0.440242123934756	0.423957443296489	0.241086999943326	0.360906361615818	0.358147847874908	0.400691195560593	0.404430675472237	1	1	1	1	1	1	1	0.389267481476208	0.318996756402389	0.137163214296977	0.321454915539176	0.329080518259077	0.355241068845541	0.220471330925107
"1"	61	1.20915501303243	1.18138735608423	1.10937157918493	1.20915385329073	0.930592023672827	1.20915518379032	1.05570003458309	0.430512247925667	0.434779312200677	0.300531377613836	0.430594293502406	0.48826196788882	0.430553164773818	0.459969512133953	1	1	1	1	1	1	1	0.392695353204512	0.361846533317722	0.186864208590398	0.392768598271879	0.345089841108301	0.392730374161439	0.271954956374274
"1"	110	1.18440772486362	1.18076235740247	1.12173707300369	1.18661859659175	0.950538582447325	1.18654610073374	1.06862839803645	0.460001652502917	0.46113693710834	0.322963926784882	0.557879075656001	0.498446348685727	0.508978800040541	0.47602850022819	1	1	1	1	1	1	1	0.446338535949164	0.453138886288418	0.24646773963913	0.552168105260509	0.331561953687859	0.495582687343543	0.316909337696446
"1"	72	1.21322017496984	1.18183253925125	1.10159850978237	1.21143059794732	0.939972561314848	1.21182027762903	1.07147107348365	0.517415579763025	0.513521563402117	0.29832822766427	0.589045339439251	0.533223584095237	0.553223521349837	0.5182771706971	1	1	1	1	1	1	1	0.481892873966115	0.436930597889318	0.193042135710518	0.564019349286342	0.383705455659779	0.521068945673291	0.348070147414285
"1"	59	1.21409028882502	1.18946722216492	1.1028546620849	1.21404621284875	0.930445042208546	1.214282440146	1.06538353949661	0.445369492713467	0.441099378069708	0.287765313203174	0.400428370653198	0.440938388979657	0.422968166377335	0.449925052129202	1	1	1	1	1	1	1	0.432326708473362	0.392166667022787	0.199010923082168	0.392429756715764	0.319756967332153	0.412955012292331	0.279647741242656
"1"	89	1.18685149375704	1.13798185958442	1.06569823345972	1.18647699644688	0.912870164326742	1.18699587328569	1.05072739596295	0.422211429941921	0.412229736644684	0.221065602168089	0.388198691774892	0.400973105453987	0.405244719135969	0.417047078335563	1	1	1	1	1	1	1	0.364804186882991	0.297083902118556	0.124679667054702	0.335232999274698	0.265452303530553	0.35069154951877	0.244429558168153
"1"	101	1.1898083330111	1.16489209377459	1.09382372957163	1.18901264423477	0.893660637860282	1.18967975165026	1.0318851157776	0.466942373075093	0.4690331716577	0.298407497568521	0.500997352401861	0.478874176124628	0.483917482343196	0.471072666524757	1	1	1	1	1	1	1	0.42653915610257	0.396874788473909	0.182928592071037	0.461063735913164	0.348287003259174	0.442907644967275	0.284285465363131
"1"	70	1.17211273991851	1.1118917771446	1.05413058873026	1.1716235355353	0.881248694842233	1.17203507340782	1.02412035138683	0.496268109407593	0.49234498093356	0.241858917644088	0.518777600263033	0.494766783364784	0.507516408859475	0.488343778662726	1	1	1	1	1	1	1	0.438223013459435	0.366299526112389	0.131312013051116	0.462240954553769	0.393640667409216	0.449862563883605	0.303745185860455
"1"	108	1.19297831645849	1.14501442676628	1.06003284630065	1.19278016361069	0.908596362142665	1.19248641850432	1.04424108791888	0.481058829717458	0.487248632562717	0.258700798637762	0.563272969756325	0.509913155605019	0.522029639777852	0.496480997359632	1	1	1	1	1	1	1	0.429773777070859	0.378336252008316	0.149517124070388	0.51933806650211	0.38312344779377	0.471336567174129	0.315513798290291
"1"	100	1.18758197031314	1.16528324999329	1.08023935580524	1.18815622452601	0.894365278223103	1.18824705671286	1.03015720600413	0.454729503584031	0.444202755768974	0.289307859035274	0.336298171931027	0.36500241137805	0.395730401001065	0.408091866728832	1	1	1	1	1	1	1	0.409060619213829	0.371450433042115	0.183975247739517	0.312707655821241	0.263328127708164	0.358763204382008	0.232095120264571
"1"	86	1.19032803869753	1.17436055300045	1.11054204316893	1.19036912712878	0.912480737564039	1.19037212069942	1.04941361699492	0.456395616062626	0.462608218493295	0.317878048605272	0.450179433698708	0.453239741398397	0.453292963756335	0.454903401516768	1	1	1	1	1	1	1	0.394275065029972	0.379002397046329	0.20584570180961	0.388487812686213	0.323692189931871	0.391466537265242	0.270611676792446
"1"	62	1.19644018362125	1.1563942131349	1.07462288908913	1.19650861978962	0.909195509635592	1.19638661980638	1.04794904724717	0.461283273745331	0.451592439622181	0.255296789976575	0.451927490354948	0.462553062800386	0.456615539750216	0.461845245829498	1	1	1	1	1	1	1	0.413284258178165	0.350858653849614	0.153291609507279	0.404340661296723	0.34256046070663	0.40894678429299	0.280110614115931
"1"	56	1.16776353031789	1.14981696863735	1.08315399865221	1.16817758202194	0.879956484942384	1.16676662648916	1.01749496405963	0.443472129428892	0.443089749397269	0.302917849270366	0.373760211000667	0.465769057614783	0.408739127170469	0.440683659035064	1	1	1	1	1	1	1	0.388275281123158	0.364508713354039	0.187622483067366	0.329994731850754	0.372050545092008	0.35794138228714	0.257424040781068
"1"	63	1.19309870492051	1.17660385306213	1.09332921900487	1.19166653597778	0.932913369630787	1.192796640369	1.06913699463831	0.419056968377568	0.416925769897794	0.267313311705468	0.36721140580418	0.427271817255156	0.39319401731267	0.426163328467172	1	1	1	1	1	1	1	0.356432222615752	0.328781311230649	0.163823408498725	0.313115038986773	0.315576512269529	0.335191546261032	0.248147055064328
"1"	52	1.19975663789303	1.16741789981129	1.09439267540961	1.20037487571763	0.930147103063058	1.20016604931896	1.06094446260279	0.462248980627127	0.455204728994458	0.268793692762359	0.43895443246946	0.453879217427175	0.450627217260024	0.450971928758349	1	1	1	1	1	1	1	0.433327460000453	0.379561610234449	0.172056700719444	0.411748456257621	0.300988971720635	0.422605032154913	0.282459166702262
