"1"	203	0.998850639157772	1.01405142708954	1.00590520074284	1.00010511029029	1.06090869038628	0.999394566001282	1.02835606244382	0.489598491805882	0.482333765175101	0.214799355172862	0.453237803792653	0.450374489979853	0.471423689143285	0.469785000257087	1	1	1	1	1	1	1	0.299686259220067	0.292789711046185	0.106110844876484	0.264545209883073	0.268765791489712	0.282200483016013	0.281931564620198
"1"	195	0.998158754197797	0.997052613001455	0.999307908323823	0.998157710044843	1.00166507965937	0.998207003246572	0.999780405016708	0.439210829816871	0.442155151755683	0.26210498553269	0.457899511692102	0.45927340377504	0.448530257430662	0.449273561694474	1	1	1	1	1	1	1	0.251089112904953	0.253546567367067	0.123195109278636	0.2685108610206	0.269171425453694	0.259359269020788	0.259673041275491
"1"	213	1.00485355107016	1.00718849022946	0.999498605585444	1.00549553106316	1.01714892269858	1.00485233757297	1.01078799752186	0.45224687806887	0.448558040187315	0.261243141320782	0.42417041011756	0.426594527624576	0.438247492811253	0.439599683226913	1	1	1	1	1	1	1	0.269173654615491	0.265877699765885	0.124788964806325	0.243243899349968	0.245987437779225	0.256706976615981	0.258047025593976
"1"	172	0.995152996593877	0.993110281341667	1.00483067819541	0.997027526990412	0.984045727372228	0.995644090705705	0.989465163275676	0.465373900436838	0.458125884851594	0.270010400569703	0.406702446743053	0.409601731384459	0.436057395850827	0.437573916433842	1	1	1	1	1	1	1	0.2755713559825	0.268921917217512	0.12669418386698	0.222241125738272	0.225191944703015	0.249134763692094	0.250654799460436
"1"	214	1.00882356983733	1.00961938903098	1.00364543202262	1.00892272664135	1.01290024563484	1.00973628149132	1.01193802120323	0.470432547503206	0.478608941327824	0.27013630145805	0.523068274043988	0.522474420675916	0.496641020365774	0.496313506261207	1	1	1	1	1	1	1	0.273740399385862	0.281612052973395	0.123845567690102	0.32792923970348	0.328444631840662	0.299126385502516	0.299227525523231
"1"	206	0.993797590395309	0.993251995604639	0.997235630754314	0.99414071860802	0.977256136760579	0.99376199984326	0.985579928996529	0.459538024559889	0.459096415267095	0.2868023079039	0.450739720255514	0.457310401259333	0.455153599197468	0.457562854267493	1	1	1	1	1	1	1	0.276586931296659	0.276200927963947	0.14200209980373	0.268227620095915	0.27794379154839	0.272577205608134	0.275656664408953
"1"	191	0.984772544286277	0.983843118553902	0.997955246462832	0.984156943837206	0.983374757821173	0.984284019168174	0.983319411847616	0.47100185818269	0.482144500449757	0.275067442100065	0.523288411797679	0.525664911464792	0.497084892593993	0.497488042178822	1	1	1	1	1	1	1	0.288155871786631	0.2991479038639	0.13491454432185	0.342791500882553	0.350392309515326	0.31343474653299	0.315351503328963
"1"	205	1.01625418974102	1.01078018864809	0.996250407156349	1.01558982928386	0.986761151219499	1.0155859301184	1.00063978893656	0.460296026795113	0.457278244500377	0.210228080389128	0.437795405726537	0.436518002449211	0.449084096632246	0.447935859970105	1	1	1	1	1	1	1	0.269128062922522	0.266077064646951	0.0964088208599198	0.247945915190323	0.246788710067274	0.258893904751969	0.257411770201002
"1"	193	1.00003647515908	0.994607447899979	0.998361960880653	1.00115130178515	0.956826024769215	1.00033170231507	0.979241762294999	0.455086422162019	0.450302752502282	0.273271397934642	0.418652105658848	0.431246621159073	0.436900751483938	0.442787268324523	1	1	1	1	1	1	1	0.262873614056739	0.258750625207208	0.125591244315114	0.229778966528581	0.249178089478613	0.246652466148836	0.253805683323582
"1"	208	1.00527795725425	1.00238748499069	0.99982726364294	1.00516555573593	0.989424089334355	1.00556475133577	0.997504767857046	0.466778421748632	0.479669221005044	0.235534423098226	0.517359243659122	0.516956998135269	0.492019469441593	0.491905192106044	1	1	1	1	1	1	1	0.279215571582217	0.291509871152086	0.111447799358733	0.331496127234218	0.331268376055938	0.303435076170395	0.303475140518562
"1"	189	0.989594504999551	0.990793289339189	0.993321718029821	0.99012571550485	1.00079926758751	0.989866480120364	0.995176835952473	0.481746261987305	0.477483151261283	0.251094362578049	0.454354072564938	0.45788656411814	0.468065366826594	0.469865831852914	1	1	1	1	1	1	1	0.282513549245378	0.278650866618691	0.106774675450192	0.255666343048874	0.263140267561114	0.269499088019144	0.272391424788933
"1"	187	1.00948658858852	1.01065320208911	1.00042535333175	1.0098241457016	1.0121532793976	1.00962259951154	1.01084152656656	0.437647046001348	0.432774086195405	0.236237411250139	0.404299184612773	0.404027752169506	0.421018199021404	0.420624815433104	1	1	1	1	1	1	1	0.252019339326268	0.247811797653739	0.112985037567656	0.222850025992766	0.222998777950008	0.237745159100759	0.237538324124264
"1"	209	0.990371278146867	0.993458732646201	0.995018578589636	0.991093865857229	1.00909864957758	0.9907317072496	1.00009555721176	0.439747763003998	0.426730644580337	0.240380930710735	0.351932710462428	0.352420369968892	0.39593373612394	0.396206338342188	1	1	1	1	1	1	1	0.247500066416707	0.236047904370763	0.11069370271088	0.176221296829717	0.1764522968039	0.210920096048084	0.210860257431233
"1"	211	0.985349785714332	0.985196295846825	0.983793299496543	0.984359659473891	0.984481171923361	0.985194599200626	0.985844155146123	0.475898623983909	0.479990677464334	0.226246499361292	0.510925057960798	0.508781381184461	0.493349852988542	0.492382974303048	1	1	1	1	1	1	1	0.294898856353825	0.298735453738348	0.111078263930096	0.331426226591618	0.329684673793551	0.311821561558568	0.310762786665662
"1"	212	0.978343294664122	0.982321091955298	0.987975673351322	0.978365408781813	1.00058003267082	0.978199175343009	0.989419337477804	0.469365287764802	0.468941507852489	0.284664432260617	0.45888676562498	0.459529705011974	0.464130137125378	0.465077650572704	1	1	1	1	1	1	1	0.279571410303797	0.279053596686408	0.136360968653073	0.26948751004508	0.27237525816284	0.274697036947414	0.275496314674577
"1"	218	0.998863035563402	1.00111635157522	0.994459104229771	0.999055635739658	1.02499504320647	0.998747869555085	1.01192057887178	0.460505015304095	0.457950918257241	0.273648061306397	0.445825298918577	0.446945620980414	0.453170208510427	0.454152009894941	1	1	1	1	1	1	1	0.26383144459864	0.261531202043284	0.122172934444094	0.249995661758329	0.252502497628151	0.257135903661259	0.25839164455353
"1"	221	1.00577458780049	1.00319448776076	1.00827295963393	1.00693062419797	1.00676674692445	1.00645700817128	1.0072961245662	0.456188441856591	0.449370615609804	0.261792597115189	0.3916383318004	0.389299519076346	0.423948447417814	0.423367115957455	1	1	1	1	1	1	1	0.269159932160051	0.262730811510461	0.123281194992752	0.211995774130874	0.211017086711209	0.240843935865385	0.239760540634343
"1"	224	0.997030605636682	0.996967356766962	0.996572481678441	0.997013097946312	1.00099071515988	0.997189114200963	0.999207231480167	0.480814549133844	0.483365890787186	0.283811448874777	0.503112468657909	0.501160903529462	0.491910233278773	0.491438536050337	1	1	1	1	1	1	1	0.2825100944873	0.284959293639794	0.1329704840193	0.304968069958656	0.303299048332155	0.293297810290478	0.292841020077302
"1"	223	1.01007843453779	1.00343752878019	1.00036472904148	1.00947941673657	0.978032880798582	1.00965310551062	0.993397439269275	0.466459482627097	0.490032995161921	0.296761230402469	0.43267638295005	0.429299158339349	0.449646081647555	0.448217836970827	1	1	1	1	1	1	1	0.278337158551194	0.299775967380617	0.143927026218702	0.24675289950902	0.255287145843773	0.26289483843868	0.265177545078218
"1"	225	1.00822447117134	1.01032344424517	1.00473173945575	1.00847392314575	1.02753593574944	1.00834313299785	1.01846539184035	0.477395803133914	0.472389312949037	0.284146188963282	0.468106813082155	0.472008143329928	0.472772814457234	0.474465090499871	1	1	1	1	1	1	1	0.292163247422746	0.287699083409199	0.138853580892779	0.282991620694509	0.290165187715536	0.287771411039186	0.290503126188585
"1"	228	0.991955509488426	0.991047796934822	0.991863857721947	0.992417228865279	0.979125061289535	0.992305997682017	0.985464189919645	0.475045733116909	0.471280115913905	0.241884055690733	0.443418861280969	0.444088590291736	0.45925286730612	0.459851600972284	1	1	1	1	1	1	1	0.28546913614103	0.281931456358974	0.114519590805474	0.255305622941795	0.256724901277691	0.270706307655348	0.271514784876313
"1"	226	0.97074257321352	0.970010823182572	0.974059707080173	0.971383587593223	0.959026358543766	0.970938791433601	0.964780361176813	0.466787820412026	0.462184451904681	0.281962012828436	0.426727059555752	0.425935794924218	0.446806907954071	0.446627005171203	1	1	1	1	1	1	1	0.281761924716134	0.277614140208762	0.137861561202245	0.244504182630562	0.245853504585543	0.263477226730221	0.264217954022755
"1"	227	1.00056026788318	1.00585219423675	0.98848498930341	0.999877478320081	1.03149944866436	0.99952101833191	1.01497616211809	0.449662760292539	0.445748327595457	0.250178489274799	0.412623914266523	0.418176176618135	0.431161363228933	0.435331896422445	1	1	1	1	1	1	1	0.262723780023777	0.259236467138927	0.119257923560406	0.229466932157688	0.236040960530326	0.246424169894126	0.250452577484069
"1"	229	1.01745159040223	1.02129928160184	1.01769157541855	1.01749272560292	1.04746168732069	1.0174402369482	1.03277626750635	0.464943948204254	0.464229949984255	0.275260028367069	0.449229330856274	0.442902783386441	0.457094049587143	0.453764306808766	1	1	1	1	1	1	1	0.275528280166781	0.275019113014342	0.131956784406377	0.260567603380602	0.258105418895486	0.268283871048489	0.266402409914035
"1"	234	1.00974316175208	1.01109807136168	0.994108405431336	1.00986564521672	1.01397312043009	1.00992829264641	1.01231892931374	0.452341209126283	0.456341762390637	0.201729416798839	0.469967003589871	0.474570541033034	0.461134032150427	0.463524897507826	1	1	1	1	1	1	1	0.256911248754699	0.260837662720115	0.0942716047301769	0.273626707759629	0.280971860752493	0.264955346691637	0.268443654398593
"1"	232	0.984588517637885	0.982243327372186	0.9844821918583	0.984601132585204	0.961243551608805	0.983960550189869	0.972190469221699	0.42673215361167	0.423867524152303	0.261158383101021	0.388235336108283	0.387776051988609	0.407549770976792	0.406502129609581	1	1	1	1	1	1	1	0.244627450862691	0.24234397783594	0.125590235984443	0.21187612702267	0.214778772280203	0.228657296880285	0.228906588205759
"1"	244	1.00137441520775	1.00912750206579	0.99054011506911	1.00156369682258	1.03999173676028	1.00108655697995	1.02029790104527	0.419351209979356	0.413998637686259	0.209376270482976	0.387764275859908	0.397212936178454	0.40357871179356	0.408829421207056	1	1	1	1	1	1	1	0.239098525279229	0.234409644731656	0.102344565943254	0.212466017878634	0.22235976347024	0.226100862465149	0.230622011367146
"1"	243	1.0057949287914	1.0079740851865	1.00340110400631	1.00549347785547	1.02865994901305	1.00565112396092	1.0176334984777	0.465562312424869	0.465524923759983	0.274849610969833	0.480014507440452	0.479591282042845	0.47276740330018	0.472342394065911	1	1	1	1	1	1	1	0.269901091299548	0.269607249291376	0.123391071208964	0.284149602079283	0.284426866801501	0.276655698162716	0.276083467150885
"1"	233	1.0039618088383	1.00523965569168	0.994162328789093	1.0044418520364	1.03015286664619	1.00446301814546	1.01752470449339	0.470934847419623	0.47436938643967	0.28451795580966	0.488141983939326	0.494856817011171	0.479538810712282	0.483363146705473	1	1	1	1	1	1	1	0.278564213875701	0.281813284869232	0.133195280053807	0.295785331644763	0.304515046217968	0.286748252253912	0.290929060900873
"1"	239	1.03155917779089	1.02878902354764	1.01374917937037	1.02842726288615	1.0140190107645	1.02995214283524	1.02261027941849	0.437734580169298	0.4498273245535	0.260947803011184	0.514921825044334	0.515473856423153	0.476278341996626	0.47656507634256	1	1	1	1	1	1	1	0.254338906558895	0.26480291400131	0.125568663702037	0.331026129407154	0.331095854673907	0.289375273095714	0.289085338034182
"1"	236	0.990182337344121	0.986916310144502	0.993518356295009	0.989997841285893	0.965254992833504	0.990104600186639	0.978097193333767	0.434459923113679	0.435252332823473	0.245048359326269	0.440467751092906	0.438829242173811	0.437450898592153	0.437591103919449	1	1	1	1	1	1	1	0.244756379371442	0.245851879729319	0.112153335362373	0.250252366007394	0.255136799118235	0.247370477829801	0.249979539084278
"1"	241	1.00144419041585	0.99890082630958	0.998838704016118	1.00200710230751	0.981572184121626	1.0015939245336	0.992038338703546	0.460440157477676	0.455624341414788	0.274540633568816	0.440668748934283	0.43362077652431	0.450550737873221	0.446605334421505	1	1	1	1	1	1	1	0.27572498392273	0.271778778700403	0.127476674356953	0.256763885432935	0.255997654568963	0.266734889671709	0.265000768137756
"1"	238	0.971691170744372	0.967810312381368	0.990596069120497	0.971149163213354	0.953795888273423	0.971798528235145	0.962725953068443	0.471924244315792	0.475146064163322	0.257765833955454	0.496754035688406	0.496976465025399	0.484306716670233	0.484000062838046	1	1	1	1	1	1	1	0.277427751679467	0.281003492347558	0.116106881480286	0.302518123308122	0.305182224718714	0.289257325701566	0.290273586101144
"1"	230	0.995223435614864	0.99829865376393	0.998592430465854	0.994839743617057	1.02056835030731	0.995274735524416	1.00811868241651	0.422688931706239	0.423952493522524	0.258945481157173	0.44384710246092	0.440915338580449	0.433237585407699	0.432109722084637	1	1	1	1	1	1	1	0.235560641490094	0.236598096292674	0.119118277087679	0.254737859841388	0.252700986753521	0.24458775994656	0.243717306103043
"1"	235	1.00545046795626	1.01277629025445	1.0100570421552	1.00593622519196	1.07146765343343	1.00615287759298	1.03821864758204	0.44176349877926	0.438445075451645	0.271489013927632	0.367240157316774	0.363265710398704	0.404519501837588	0.401366736736427	1	1	1	1	1	1	1	0.251749695475987	0.249127400298557	0.126781264614749	0.18931378445298	0.197210109177061	0.22027643710635	0.220826706492568
"1"	231	0.99965529922421	1.00069604645455	0.999802689776278	1.00020677854123	1.00255899453158	0.999859779170594	1.00118353249697	0.451436494745533	0.444215271051614	0.26107949044501	0.413196516409199	0.413624128854718	0.432356611700023	0.432272616474314	1	1	1	1	1	1	1	0.264610602067551	0.258212024950295	0.12667998989408	0.230517936245172	0.232622503622858	0.247750115387535	0.248162089830183
"1"	242	1.01444913081001	1.01063432116017	1.01166386189614	1.01282921560294	0.994515777533117	1.01389725023622	1.00449719431956	0.451361765697865	0.464320112432469	0.259515953877261	0.518055256871991	0.522344231877537	0.484690317567643	0.486940782976628	1	1	1	1	1	1	1	0.267404947840927	0.279096517222056	0.127527174360571	0.334756661543296	0.339573744927185	0.298558611029527	0.300447640188775
"1"	237	0.999167309554628	1.00011876383072	0.998839673766248	0.999204780451547	0.991652219297431	0.999170693950279	0.995778116604585	0.440319170737351	0.438246939057135	0.260321357815635	0.444704662278432	0.438355400708056	0.442505476241322	0.43935789084142	1	1	1	1	1	1	1	0.244877854012492	0.243396410720489	0.117043891195598	0.248890150532119	0.251187953360251	0.246808464633945	0.24688248477408
"1"	291	0.998720863732484	0.992076536922882	0.98717789733757	0.998989964147344	0.96962285212017	0.999238823104464	0.985178761112534	0.434856350146607	0.446620170578044	0.201437460010451	0.473541820541635	0.480140392083323	0.454211323862308	0.45815561299263	1	1	1	1	1	1	1	0.243428935925474	0.254520176156937	0.0935387294952158	0.280093639038247	0.293904693154602	0.260716804569314	0.266698832371643
"1"	247	0.981595363308738	0.980841762433873	0.986881986771178	0.981598569260355	0.980581232818523	0.981658730227905	0.980749613213539	0.464551502944232	0.473215720320153	0.300026469711909	0.511369084449185	0.510469584580783	0.487889518434682	0.4875877887407	1	1	1	1	1	1	1	0.276347705074046	0.284397692034771	0.14720290364217	0.323703726910336	0.323453174364355	0.298555988885377	0.29813441741465
"1"	245	1.00257137986633	1.0081938066085	0.999002391769733	1.0022003794106	1.02194373807587	1.00287149420388	1.01317799820126	0.470915048651851	0.48049526527821	0.226272778559124	0.532011321277512	0.524670232549609	0.501332061168766	0.498404136095045	1	1	1	1	1	1	1	0.277138595481948	0.286265451141674	0.103630554274668	0.341090554159495	0.337471888170692	0.306698831124199	0.30440494978135
"1"	246	1.0120010451635	1.01592607092641	1.01063714361152	1.01209979000034	1.03973732240342	1.01211288720273	1.02502028987697	0.450746433532591	0.448640338652208	0.275858106719179	0.440343283944635	0.438297823028278	0.445558273245907	0.444100208973676	1	1	1	1	1	1	1	0.266034431959658	0.264350305050507	0.134509112990972	0.256385008986154	0.25745952296821	0.26138915469492	0.260973304303249
"1"	257	0.996135519474249	0.990852207643681	0.986404101104232	0.996051446259951	0.954644707329784	0.99607226784572	0.974874844957122	0.439354360042958	0.435413087643555	0.264296137892301	0.428264225207073	0.422040307602914	0.433819234234715	0.430917840640233	1	1	1	1	1	1	1	0.248540000681765	0.245339338311401	0.120699984095497	0.238485171338964	0.239942993540445	0.243702490864079	0.243437227907504
"1"	268	0.997037434711579	0.99878322928239	0.993870864864467	0.997164987174378	1.01749098600145	0.996671843220916	1.00730378694431	0.450713614658276	0.447021946350444	0.282373269578077	0.421086677691517	0.423507535828377	0.43592741747314	0.437434685708202	1	1	1	1	1	1	1	0.258659401999154	0.255344330055304	0.133572779827722	0.232091130598141	0.237622999407755	0.245553392687238	0.247594594909598
"1"	258	0.990363018979421	0.988317518126477	0.989279505528834	0.991326023164274	0.982505058097366	0.990781708898987	0.987154116735299	0.446910514023133	0.440719041424837	0.266393230559688	0.391823431308759	0.395890075839234	0.419466760244307	0.421422254626133	1	1	1	1	1	1	1	0.261656253760212	0.255969714340192	0.129639253427222	0.213889972521567	0.218525097241321	0.23783183648401	0.238697570794414
"1"	259	0.992179584443176	0.990678386415845	0.999155457974581	0.992353514944306	0.981250277120942	0.992195541839429	0.986874802162147	0.450561036802961	0.44560062865977	0.259219437176141	0.421558150420415	0.426404723229442	0.436114324278078	0.438387312736176	1	1	1	1	1	1	1	0.261545725573408	0.257089949646646	0.12062530984773	0.235192391453324	0.241150715899687	0.248726190181071	0.25088574867695
"1"	254	1.01565399196983	1.0172808140236	0.99281636796952	1.01622202920246	1.02218222170226	1.01623383169724	1.01904846071824	0.479136588929892	0.484303739655755	0.252724456865149	0.510637494651069	0.507479660215255	0.494851811469322	0.493183021121122	1	1	1	1	1	1	1	0.291487297268836	0.296658197536554	0.11899525177604	0.324292926741321	0.322761718319816	0.306829842642572	0.305952776462511
"1"	287	0.984040584184323	0.988169252770433	1.00097303436428	0.986512936463407	1.00824881211346	0.984273893400689	0.995167267285647	0.437442566513515	0.437466016838376	0.275079574369196	0.35686322221466	0.353598925535991	0.397250066622802	0.395951149164643	1	1	1	1	1	1	1	0.251928129279762	0.251732549519086	0.130357976495527	0.185013836137898	0.182612426221406	0.218364755964998	0.216895790936331
"1"	286	0.987539726142454	0.986746539128656	0.99106557978097	0.987553612373833	0.975404556492423	0.987573925491647	0.981044917606811	0.475013014296156	0.475017223627485	0.2701943247658	0.46848417409201	0.467670936833626	0.471757855725367	0.471564588388401	1	1	1	1	1	1	1	0.282758399786346	0.282952282045429	0.12585846923413	0.276351738942642	0.277668905401304	0.27967446155925	0.280293222702265
"1"	222	1.00137071582551	0.994010299207969	0.999709448632095	1.00131492240092	0.949357182917068	1.00134117665061	0.9735793317082	0.485497879356144	0.486899980849362	0.295757013408131	0.488283453100687	0.489370077836283	0.486886679195683	0.488353352139388	1	1	1	1	1	1	1	0.290562511259605	0.291955879692101	0.137882506341436	0.293382433535665	0.300193603357091	0.291911834130297	0.294706997308961
"1"	269	1.00782731746371	1.00233661079701	0.985976770779162	1.00789459739154	0.969287115372669	1.00788924067699	0.988903733040769	0.484592417107564	0.482341885853292	0.28190818011202	0.477996386252775	0.460615290876679	0.481310265580496	0.473288062884832	1	1	1	1	1	1	1	0.298273875870314	0.296152515259504	0.134827771283381	0.291595545120056	0.281695768482446	0.295105829749811	0.288601684968313
"1"	276	1.01739027857817	1.01893196226264	1.01054111107417	1.01732489549816	1.04991284627385	1.01730784904741	1.03331749716225	0.434738696320467	0.4367206194564	0.262868735189975	0.448287778025459	0.442440134062129	0.441494039224976	0.43807524109052	1	1	1	1	1	1	1	0.24851767404947	0.250377806288618	0.120451584236337	0.26116607170069	0.259886316209	0.254430947529664	0.253115068606464
"1"	256	0.987241771630347	0.979169700090806	0.987459919513288	0.987203377629371	0.935072159470699	0.987360041089478	0.960712491461395	0.461398263130157	0.458145688568527	0.261297251486787	0.439582748574151	0.436308491332561	0.45052591518978	0.450334231626313	1	1	1	1	1	1	1	0.268423113031955	0.265837271162813	0.117575206748604	0.247882133834136	0.253658301901101	0.25850843655047	0.260729984088363
"1"	267	0.986790731465845	0.984282712998027	0.989038646765692	0.986344263897724	0.969364222597557	0.986462040595738	0.978051383799292	0.435317424636035	0.438240529652331	0.253101555926519	0.462137553704256	0.462131303825796	0.448699183888729	0.449155797569661	1	1	1	1	1	1	1	0.251249339096058	0.253618024028778	0.116496363718444	0.276673011264273	0.277227713050639	0.263099285335905	0.263393328152749
"1"	288	0.994464349490268	0.996706822426586	0.996051501896805	0.99498135769895	0.996988088576614	0.994134421337607	0.995150688313727	0.473119476741883	0.465631536875734	0.289760937049338	0.441363611257301	0.440473785407943	0.457264959710252	0.45640899569008	1	1	1	1	1	1	1	0.276818192542316	0.269791264412196	0.134305529423312	0.246834344313977	0.246764672112681	0.262068691365074	0.261356931580732
"1"	240	1.00616939203984	0.997300970733678	0.990540513526016	1.00615751744874	0.970529116762322	1.00635320890957	0.988247315677888	0.454171854603255	0.446507083358794	0.205689074586369	0.424740954391182	0.427184598146202	0.439503899196135	0.441560162840453	1	1	1	1	1	1	1	0.269063630651011	0.262079280931274	0.102884481825665	0.242312797451463	0.246273062757715	0.255980056473327	0.257764001354711
"1"	272	0.989266689042065	0.987340578199754	0.993843847286612	0.989255308591844	0.982278584252565	0.989258805131665	0.985736884171478	0.478650957649697	0.479617322590814	0.253404805337714	0.481672519570393	0.481531112786707	0.480159525345007	0.480016244734978	1	1	1	1	1	1	1	0.29120649198438	0.292149361350799	0.123219358835817	0.294213873600778	0.294360384515379	0.292654255200045	0.29254542403219
"1"	271	1.00681358746293	1.01410251203445	1.01193389937868	1.00665440537333	1.05587493269053	1.00680144047837	1.03082920826475	0.47594505794296	0.478517516350096	0.28088647343997	0.509544053376872	0.505073909177736	0.492699473147016	0.49022813352835	1	1	1	1	1	1	1	0.276407321875483	0.279075931828285	0.123966801853953	0.310958060205134	0.311599791721704	0.29263582282662	0.291579364473065
"1"	275	0.981049850105892	0.975766140137369	0.977479782839344	0.981003022577052	0.949330463894556	0.980917530078809	0.96596621341573	0.44673094524742	0.444920587322179	0.248896404405781	0.423585760285506	0.420236791007337	0.435177020471973	0.432954222723705	1	1	1	1	1	1	1	0.25937148289663	0.258190746988337	0.119730026331548	0.238579973801988	0.24350614048136	0.249199632285392	0.249383298686151
"1"	249	1.00142350203341	0.994220694770247	0.990136062558624	1.00134066109103	0.9701384254203	1.00133171393273	0.985738981002608	0.472520635087008	0.468374311820247	0.208925982973894	0.465902763785813	0.467416669083021	0.469223338805834	0.469966326159236	1	1	1	1	1	1	1	0.283985544482387	0.280407221332023	0.0967566334558289	0.277449617530541	0.283635216854023	0.280880947313552	0.282792532571514
"1"	270	1.01370816839044	1.01651739855153	1.00894811738393	1.01395172893372	1.0248788445768	1.01396920246184	1.02108834922437	0.476629118371988	0.472400681990175	0.288362055191835	0.46101218623056	0.454990168659495	0.468848320580008	0.465176317107026	1	1	1	1	1	1	1	0.290542731098258	0.286881623682412	0.139146594382956	0.275179516973682	0.278184538205516	0.2831999975881	0.282173758157353
"1"	261	1.00789939308007	1.00420743700375	0.991598047606535	1.00762828159096	0.981179883689961	1.00771055191093	0.994408099766368	0.486185635956975	0.479713572045899	0.273110689242771	0.461040847966125	0.453291334145716	0.473661683877969	0.47012069407618	1	1	1	1	1	1	1	0.299714084183088	0.293426753282761	0.135372441340874	0.275070289472554	0.270495600977141	0.287682758906303	0.28463647841337
"1"	255	1.00913521685858	1.01596102544296	1.00588190715255	1.00888296094068	1.0588749653079	1.00893523957763	1.03354102500625	0.469131109141433	0.472568930520706	0.271843526599793	0.480114678375665	0.486222791855641	0.474598786669932	0.476571221310254	1	1	1	1	1	1	1	0.27791294633974	0.281409842485061	0.129209191055906	0.288716320047802	0.303146588598675	0.283065851497544	0.286818376821413
"1"	290	0.993370399775847	0.99213953638504	0.994354119477841	0.993287315466359	0.996118383018557	0.993611792241757	0.99555257478153	0.453785029882505	0.454999991727756	0.276859624025074	0.468315781384941	0.470756725092422	0.461034180716616	0.46259205341827	1	1	1	1	1	1	1	0.262702059429954	0.263531462372344	0.131463361845611	0.276516938278559	0.280016741710642	0.269323825212108	0.269935494190784
"1"	253	1.01400086432667	1.01983560128881	1.01042427181224	1.01386498496298	1.04965745864514	1.0139144711541	1.03198046628545	0.436851432929643	0.440741490497484	0.246858062103604	0.449196689736182	0.448487182296189	0.44299890375038	0.441980175105663	1	1	1	1	1	1	1	0.249395967199476	0.253147762753432	0.115643874626749	0.260807772208924	0.264147431531433	0.254806054923151	0.255363186454667
"1"	260	1.00676966777222	1.01164831182747	1.00037800662797	1.00715212299252	1.03220401893017	1.00715308442441	1.01967229408669	0.462319052539563	0.458787537584364	0.2462786532653	0.438997705751879	0.439546632597478	0.450707891260129	0.450235217293625	1	1	1	1	1	1	1	0.27623760523339	0.273163681912758	0.120365522223579	0.254461466647439	0.256988163333536	0.265646677254289	0.26591746733282
"1"	274	1.00023818854277	1.0009203677719	0.993723524410282	1.00006203906181	1.00134503803315	1.00028548183518	1.00073171402978	0.474565198151906	0.473410853584305	0.241756546922448	0.483035477546945	0.484684414015806	0.478792463436841	0.479377584915317	1	1	1	1	1	1	1	0.28918981546283	0.288388952478655	0.116948316117505	0.297675866674804	0.301030812850943	0.29321761132955	0.294533601442354
"1"	262	1.00381617442699	0.999167316191796	0.996562762630675	1.0037220569421	0.9712034225324	1.00373055910223	0.98803665546746	0.453191077501487	0.453588283243388	0.257831492916788	0.457213992659794	0.461822832363313	0.455200647249919	0.457902189025415	1	1	1	1	1	1	1	0.258154401612368	0.258556993138492	0.117843339022596	0.261918481947899	0.271094131061115	0.259973624640073	0.263732554460796
"1"	266	0.974408190500897	0.976946490482323	0.985129011708969	0.97396522990584	0.974481770239727	0.974646037773366	0.974856196283562	0.411362205535608	0.418926595817577	0.207945735187587	0.450562248523406	0.450710751979172	0.430904612837913	0.430973506201484	1	1	1	1	1	1	1	0.226946537910125	0.232964690109353	0.0940404080580022	0.262601928684589	0.262760433782388	0.243379364724179	0.243431088089261
"1"	289	0.999092338236357	0.9873988677187	0.978374153752212	0.999184460033438	0.932606888518598	0.999632626827009	0.967000621959087	0.477821673976712	0.48972342471277	0.272807292030817	0.551169166878505	0.534682092054719	0.514449038181636	0.506186440650764	1	1	1	1	1	1	1	0.296946793352881	0.308797599240704	0.139279564407097	0.375743164253438	0.368609816655845	0.333290252357443	0.32728179503541
"1"	284	0.98733323105781	0.992009514466117	0.983779578133634	0.985494376131329	1.01711017226937	0.986521848660181	1.00158596050205	0.463485225093199	0.460455247488918	0.284244059148697	0.402804647261537	0.408686966753916	0.433241792243239	0.435856065540226	1	1	1	1	1	1	1	0.273102911039987	0.270112862882718	0.13583966186891	0.218964526238041	0.223594619594917	0.246039071530209	0.24796625372531
"1"	248	0.998913865849032	0.996304516841351	0.994273638016504	0.998903137439699	0.983720871423652	0.998912415011241	0.993676737354736	0.436786077637766	0.434324812372751	0.252909959149849	0.437281278561581	0.440527751976939	0.437032941887731	0.438827509672108	1	1	1	1	1	1	1	0.249102292511191	0.2475407370313	0.118285218235403	0.249553670401103	0.267043890476078	0.249318159839342	0.254566859041657
"1"	251	1.01018446428636	1.0025248935869	0.999417355707924	1.00952201714492	0.965976616044474	1.00998385503091	0.988757729308002	0.443512532405929	0.45015305422556	0.23766129462361	0.474640353412176	0.474438188816955	0.459037462716895	0.458973658402207	1	1	1	1	1	1	1	0.253247161896137	0.258986769088188	0.110067186776833	0.282966403055007	0.285026253631289	0.267253856830369	0.267228122666296
"1"	273	1.00061214623771	1.00185924698664	1.00620301156924	1.00078904428911	1.00078659894445	1.00062395781953	1.00051160281401	0.458923475396717	0.455094504992402	0.28166823744135	0.434881661557908	0.429887050818349	0.446937518361618	0.444384455494851	1	1	1	1	1	1	1	0.274674992584719	0.271160098645896	0.138446338340113	0.252268053565051	0.249326981331069	0.263818373535307	0.261748579684339
