"1"	4	1.13500531500855	1.17299411324012	1.13819442661234	1.04597063613511	0.787692361898219	1.12556762572687	0.966896085769108	0.5437975182538	0.70664825509991	0.588369043749763	-0.965183758213877	-0.928481536743497	-0.209394088474578	-0.185330060148293	1	1	1	1	1	1	1	0.392034963839838	0.63293399386102	0.471636924862416	1.20437122616041	1.32214694981642	0.139949605912159	0.0804482663112688
"1"	14	1.10792664725094	1.18835432512283	1.13380065696547	1.01626531622811	0.709926878332587	1.11354277435796	0.919414980773519	0.491885106947667	0.723108875383412	0.543893170205798	-1.08976180359188	-1.10017697581496	-0.295747868178685	-0.289190858507148	1	1	1	1	1	1	1	0.351349278913485	0.722728129754721	0.448020947393791	1.47002417284889	2.00128130534453	0.193015199132735	0.159335424836252
"1"	34	1.11685341552606	1.07957060129897	1.04026325514821	1.02395058409356	0.752137272650618	1.11445223011294	0.928053601102289	0.535327564803882	0.457559162957544	0.231788394733545	-1.01587342763397	-0.967004775389722	-0.238962394634548	-0.231351143227004	1	1	1	1	1	1	1	0.416609756053439	0.312490639908549	0.126466437645946	1.35665572861161	1.47193083846322	0.159719642491021	0.113055807070265
"1"	15	1.09506503653138	1.13897350787429	1.10140298037211	1.0363261819099	0.760213227045998	1.09694653480593	0.926502929707711	0.485075385970278	0.707741173296025	0.510018525015241	-1.06635411444573	-1.06084754178135	-0.288562034783722	-0.294379620729967	1	1	1	1	1	1	1	0.322613698630898	0.638186526367206	0.368574699844381	1.42845410382658	1.62301373139985	0.166839859116205	0.147657291778499
"1"	28	1.12724346472971	1.20046592446755	1.11482449063869	1.0139261469957	0.760536423839514	1.10447678612296	0.938519967162689	0.516399728025671	0.793934472282973	0.540113511585603	-1.03872496238391	-1.00352584699208	-0.259941043197574	-0.243692473669934	1	1	1	1	1	1	1	0.359757290562204	0.813405603884656	0.407145342132857	1.34763539846388	1.56798163669117	0.148586966790994	0.121666223510888
"1"	13	1.09302331135025	1.15487035523945	1.10309708761362	1.0257688382812	0.763257702859414	1.0957969119459	0.938779641432983	0.536665392724193	0.776668080408448	0.592913680963706	-0.963347745825263	-1.0436135897038	-0.210973238028921	-0.250782832326741	1	1	1	1	1	1	1	0.370756590082575	0.747500920392865	0.4698711161581	1.21713981571235	1.6444144997203	0.13130333256864	0.120264594492367
"1"	11	1.12162799775392	1.18172714959018	1.14323763170621	1.05267827953437	0.753877391636619	1.11872591116797	0.945251031986816	0.525174388246978	0.848990216275643	0.694109544764262	-0.897714059799326	-1.01961037662472	-0.184085823752297	-0.23449933119266	1	1	1	1	1	1	1	0.372330489015931	0.910432278689864	0.634912765990102	1.06200094352361	1.64693963387871	0.133882807495208	0.12147769644139
"1"	33	1.13440524399166	1.13978133012792	1.12239124561838	1.06745333339273	0.773104707400134	1.14206476193681	0.955598528693555	0.547966160375134	0.592564394931298	0.561941310781368	-0.912392714792766	-0.975251011414668	-0.181764015887465	-0.226407682582177	1	1	1	1	1	1	1	0.432482408448165	0.494779487750059	0.457300242206239	1.15973611888807	1.4561285742945	0.160506762549114	0.105498709129362
"1"	8	1.14676501872013	1.14503771013153	1.07406798056831	1.01469693104959	0.760792586133582	1.1333051804395	0.955666745285496	0.531455118789742	0.57065999689408	0.345795785651858	-1.03480615401179	-1.00067170266842	-0.246270585059511	-0.229773784629952	1	1	1	1	1	1	1	0.408198113737912	0.451773769886719	0.208516537868599	1.34817081094262	1.50302390457011	0.15799027436886	0.103137638611797
"1"	26	1.10562358289417	1.15347547443684	1.10503027649633	1.02256262570319	0.762848749882815	1.11749945929618	0.936123683337781	0.52219881332579	0.757313420755382	0.552004998621916	-1.15488392069202	-1.03338376564281	-0.31367204038554	-0.253630357091209	1	1	1	1	1	1	1	0.373536292320092	0.732012410150634	0.4321621865813	1.70003756293803	1.58774363921046	0.202487407691851	0.120568039818304
"1"	27	1.15010138333561	1.13874668900634	1.06219306576318	1.08253631433271	0.790598494059075	1.12875594027527	0.950105676545254	0.548631644461777	0.542021442151247	0.304717321365667	-1.00139245377618	-0.953796315254337	-0.225071244081104	-0.231392124228202	1	1	1	1	1	1	1	0.422434094896469	0.403569454990313	0.165190677090776	1.32162008404799	1.3895934598838	0.14795246040886	0.116357616862021
"1"	29	1.09137798124911	1.12025315275802	1.09707989002731	1.02202769250626	0.728291576574895	1.08389005065504	0.919357983979032	0.481395704509324	0.620124277136501	0.425618297049938	-1.11149581523557	-0.997668831843242	-0.312643794300532	-0.265360871609222	1	1	1	1	1	1	1	0.308218664517269	0.482212921274415	0.280630400704094	1.54100699652989	1.62212968394103	0.174702690251224	0.142669008330412
"1"	36	1.11724686787057	1.16983842818653	1.11181318498344	1.03830695831287	0.740627687182303	1.09747485982887	0.923429067738132	0.512225696019463	0.747197590693242	0.558560146291263	-0.925865242991054	-0.988025904737893	-0.203515998501884	-0.234375086351785	1	1	1	1	1	1	1	0.35486428836416	0.714231183743424	0.428254623789021	1.13408245079489	1.55572312006117	0.142415317709814	0.1168202156042
"1"	30	1.11827768888823	1.19135083350161	1.15863416355541	1.05251893410477	0.790790537115549	1.14509919261018	0.977669290339854	0.487623344214951	0.755323031372216	0.625254668461966	-1.05150104816554	-1.01074967289181	-0.279851980452436	-0.252283040709922	1	1	1	1	1	1	1	0.326012054928821	0.734943443684488	0.536711350063542	1.41999786860117	1.51824170626392	0.179514559829488	0.119613641254956
"1"	45	1.14247867760211	1.18534947034978	1.11846505807268	1.06538367786582	0.769487297385584	1.11581446403274	0.951994037537605	0.514646451358783	0.733452933997621	0.524655319698144	-0.868100476303708	-0.998299480993698	-0.176755694666901	-0.241213799960149	1	1	1	1	1	1	1	0.369334580807384	0.70516696674534	0.388051054120677	1.0025207221744	1.55047182216892	0.126343988259354	0.111623288960907
"1"	23	1.10305954621575	1.1080702482118	1.05637772727445	1.02846011238736	0.772681180917759	1.10669732374703	0.966060085735729	0.486568039082791	0.471811097028435	0.270641294186346	-1.09575769565952	-1.0354104879617	-0.303392718488129	-0.263540133233705	1	1	1	1	1	1	1	0.327396260764253	0.3182505711259	0.146223333690938	1.48329738916745	1.58473652928942	0.189509247842442	0.113323809293343
"1"	31	1.14712588246539	1.21633560179036	1.16220297324459	1.06080791037385	0.746336849647989	1.12197976262946	0.929538673459966	0.507559245495046	0.75806873993039	0.612840417465024	-0.872050725585079	-1.03159966131747	-0.182242057720828	-0.273077194299647	1	1	1	1	1	1	1	0.389631815747088	0.79640995892855	0.5416403699475	1.02242749963261	1.66597900791116	0.147297841065064	0.140815633042749
"1"	20	1.11847040078426	1.06550122796893	1.02529733464323	1.07437470637936	0.76863263065046	1.12597546299286	0.943922288699182	0.49044861804441	0.31449450327351	0.138714667829498	-0.9103369451235	-0.932674807384667	-0.207840704161091	-0.219371529747006	1	1	1	1	1	1	1	0.329582259991637	0.152901198369037	0.0669704843224372	1.09398766942132	1.41561511630177	0.140481902644308	0.11150682028425
"1"	47	1.09931550155448	1.16689124885856	1.12246602100836	1.03023263349937	0.731794230962112	1.11317953672922	0.921572851135954	0.491406310542462	0.753750128290902	0.603959088543002	-0.914443216503081	-1.0602737382825	-0.208060987793367	-0.27047271249858	1	1	1	1	1	1	1	0.322898777821346	0.722916883922863	0.489741422276071	1.08727219712674	1.75195155084211	0.133232838522174	0.142743936700421
"1"	41	1.13934394702258	1.1528268221689	1.08697849472867	1.05821719466361	0.748641535831352	1.13768936740657	0.931839902649335	0.470637716504953	0.552764917742181	0.346015443257508	-1.05710265233381	-0.982381730861188	-0.290792387607097	-0.254798900524068	1	1	1	1	1	1	1	0.332912602542523	0.438993803297263	0.21010415833846	1.44051651550051	1.53958303785753	0.209535264848041	0.127017677048555
"1"	39	1.0637382624337	1.08779775393594	1.05757013293526	1.03050296062647	0.783694145735676	1.1063401354552	0.948248324568898	0.432149010348385	0.551860471380583	0.353830910696419	-1.0651546201703	-0.936925765326905	-0.316778289627716	-0.242970650324457	1	1	1	1	1	1	1	0.274568762488766	0.412553016593557	0.213468651939048	1.42390833527159	1.28384314632358	0.203702474217675	0.115534722031657
"1"	40	1.11774590794178	1.07145871558128	1.02516842817262	1.02185659590926	0.753724783395665	1.1033073342738	0.941573823898876	0.499052301224058	0.320409126633097	0.140169123250004	-1.05498231018673	-1.11510191170714	-0.27625090699513	-0.297253317587259	1	1	1	1	1	1	1	0.337656357524786	0.158793277951284	0.0670178465604177	1.3791612500093	1.83286054735194	0.161924499813502	0.141563134718967
"1"	43	1.08601708576476	1.16362089335397	1.13692739265198	1.00627798478828	0.74038679016611	1.06840917188973	0.917445075131746	0.495095446839759	0.785442476609549	0.708203893361378	-0.9407980932185	-1.0680335085321	-0.222642923241532	-0.287645378305585	1	1	1	1	1	1	1	0.32027278967586	0.773840802999251	0.645877124560931	1.11119331881844	1.8220332910723	0.114163999229285	0.172258790743793
"1"	38	1.07949659704057	1.12611613514011	1.08603189229167	1.02985145483174	0.788161713017078	1.08740039123559	0.944398073734523	0.479919783033302	0.675892784356512	0.478044416107337	-1.01205362839849	-0.948925521341423	-0.263351536569154	-0.237580388830968	1	1	1	1	1	1	1	0.321021694323918	0.598778993827865	0.336479906724644	1.29303027486552	1.33329635438986	0.156624463225579	0.106005317751384
"1"	44	1.14246621728987	1.20900737963807	1.15345076155315	1.02532395233769	0.739580292943558	1.13405300095092	0.92752708973352	0.498882834970233	0.765280578717003	0.585870258470784	-1.05417893592668	-1.00215971633301	-0.274969797931649	-0.251202078848339	1	1	1	1	1	1	1	0.372293126853651	0.798661115449563	0.50413782756083	1.41083101860955	1.61073065572473	0.180098115597926	0.123405115002947
"1"	46	1.12994337605789	1.14725431907666	1.15750103890246	1.05258788927725	0.786524875751541	1.13601645687066	0.957991266954874	0.488200914247607	0.578094217961784	0.637239485228103	-1.07287184817945	-1.02283247570156	-0.292956456863667	-0.257610343196491	1	1	1	1	1	1	1	0.339225336849706	0.456193284969966	0.558352738549073	1.44278648054821	1.49975973553561	0.203381714683793	0.119788106252963
"1"	25	1.10314388721644	1.12070516400695	1.0807377900973	1.05740455831691	0.746182027829911	1.11182946334434	0.928879301192884	0.493570072110267	0.604203383903228	0.362368860909174	-0.987628021668834	-0.953129231101171	-0.245857184557782	-0.228731803014612	1	1	1	1	1	1	1	0.341835661564447	0.488143103867843	0.218261140288764	1.247311296047	1.51417599932854	0.16267138121115	0.125306291333934
"1"	7	1.05526799129224	1.10129596917583	1.0635695106492	1.02863193562259	0.743538425867209	1.07998951018291	0.905321711301549	0.493228660536707	0.662870064996599	0.466924171015621	-0.943710504249373	-0.948612072948807	-0.221462431806965	-0.229908925383454	1	1	1	1	1	1	1	0.324873044349676	0.556330158648946	0.31599064079667	1.16859554023853	1.48040350206518	0.131697951265821	0.134496981658224
"1"	42	1.12206938728092	1.19184422882498	1.13032847402267	1.0496385884268	0.777246972969667	1.1196166013317	0.954058313185244	0.527813204726148	0.779161048235827	0.592812696024904	-0.941268198121584	-1.05488917566951	-0.205238004381133	-0.263642000673378	1	1	1	1	1	1	1	0.392737557629472	0.80172743526094	0.494462011653173	1.17345542579255	1.66820928534483	0.146405595328867	0.135828979277799
"1"	48	1.12236330029701	1.07833789667106	1.01753156543801	1.0404122853401	0.721426209618931	1.13141198312379	0.916695743137374	0.557607671253666	0.404491565938707	0.170222867092327	-0.925984945894444	-1.11521890609746	-0.181209968543956	-0.26729762828343	1	1	1	1	1	1	1	0.418944697173273	0.232529731785732	0.0871728146939293	1.14742978957405	2.0597143262458	0.141787255326403	0.147206029422304
"1"	49	1.13148869593976	1.16537513636085	1.10372110348716	1.0662159201372	0.744881381714831	1.11339218991666	0.922619426093855	0.500303343066239	0.545622081207898	0.321002911809943	-0.937537182480547	-0.912720777238221	-0.216104405462286	-0.226780482485451	1	1	1	1	1	1	1	0.356767652308012	0.416889765696653	0.188828827162783	1.14912938534892	1.37454275074451	0.131387746093254	0.11911818475702
"1"	50	1.1414239147692	1.18322238476103	1.12961650558008	1.07175065453923	0.805780374181531	1.12651559853619	0.960968381464752	0.538782550993553	0.799538822540543	0.620419263523111	-0.89111489837631	-1.00799600275052	-0.175957909217353	-0.250033469965858	1	1	1	1	1	1	1	0.406493611149211	0.827740453637667	0.530125709513834	1.09534843758211	1.46254580520129	0.136186038022945	0.116488401190557
"1"	51	1.11148459789892	1.17151197181712	1.09763845290886	1.06098912655019	0.787559251260887	1.13319372756894	0.961788431945435	0.481736605742844	0.669121785890198	0.47777823897823	-0.99376791969584	-0.943465437494535	-0.253529961969577	-0.220596208011458	1	1	1	1	1	1	1	0.314638820898403	0.593335945569469	0.324070041957782	1.25249749827535	1.36221267749858	0.167005658668802	0.106479757396185
"1"	52	1.09677439747732	1.1356980807337	1.0711149960043	1.02078041299406	0.762941028292154	1.11009258345373	0.948686726897052	0.46031396627494	0.640693768123841	0.442709452824986	-1.0556799466321	-1.08958298163794	-0.295114152428893	-0.310274797235205	1	1	1	1	1	1	1	0.295887375541412	0.529156776424329	0.286157531297027	1.40001489087946	1.70048272069619	0.175935421699905	0.150350861093398
"1"	53	1.12795325147565	1.08256890608475	1.03498166880507	1.06286830483746	0.776339437929786	1.13205838240922	0.95167523342441	0.510532512940393	0.35269119466336	0.157335580732027	-0.937841692868379	-0.947146593452649	-0.211797718511495	-0.20843956863262	1	1	1	1	1	1	1	0.367541098743115	0.199523121834047	0.0786069741144435	1.16042336704387	1.38267054340239	0.159040744919865	0.0890398746392644
"1"	54	1.14843448875184	1.18296397422933	1.11977101458276	1.05984531112855	0.745122762429261	1.15324208462942	0.954750388764739	0.492824739509876	0.641351027061137	0.429485782602263	-0.985319756758059	-0.960468775811964	-0.244866655221422	-0.223694625608685	1	1	1	1	1	1	1	0.349084635586625	0.557210071016443	0.297971031918729	1.26613698676727	1.49057410605784	0.172532840045014	0.101220559399791
"1"	56	1.10530971896877	1.12764890750718	1.08827783346542	1.01524218874851	0.744516719049038	1.13091189742726	0.934305461716168	0.505715743404045	0.600287600688767	0.415344361478401	-1.17931733775368	-0.975773598092469	-0.337029281026152	-0.219568372808929	1	1	1	1	1	1	1	0.345918252424235	0.465673091573936	0.267126696155388	1.72481699112729	1.52029306580889	0.21489320327372	0.107008980238261
"1"	55	1.11706858215181	1.12461126108601	1.05510266567596	1.04719961282036	0.736643314458159	1.11168421445735	0.913734797442551	0.467926423023698	0.533363670187171	0.291722047148913	-1.08768718739428	-1.00499085201147	-0.307889751509465	-0.273368729726179	1	1	1	1	1	1	1	0.303858117828576	0.37576381995263	0.146762358577427	1.46848967051309	1.65847262708279	0.181269156622143	0.151868299029232
"1"	57	1.17823804756358	1.252980213792	1.18839114885109	1.10223412545497	0.7408915361423	1.1762651823184	0.928578359250983	0.487255959633309	0.788002627582712	0.609684457557751	-0.928781866727873	-0.980096684661662	-0.218961209541383	-0.244261576824272	1	1	1	1	1	1	1	0.373544496308698	0.86854685414975	0.548479215099408	1.16555056319074	1.58418477903125	0.188045742704891	0.127746077992544
"1"	58	1.10653579262965	1.14450407084414	1.07938247172151	1.05376548193042	0.778440835453534	1.13395646461233	0.968586523707465	0.448703285161207	0.552942216378589	0.349066828968875	-1.07481466492964	-0.962557303790994	-0.313580463351784	-0.236378245424639	1	1	1	1	1	1	1	0.282141853806634	0.420472253125028	0.205318092581871	1.4575944386098	1.44356505674431	0.212840651157197	0.109236451922087
"1"	59	1.14269521742055	1.12695688953368	1.05734693702024	1.06022225281773	0.77412869556193	1.11987930835617	0.950512745893439	0.521474234700882	0.478813485297426	0.254611430776532	-1.02230333190719	-1.0339879658845	-0.249097404546539	-0.272315538095589	1	1	1	1	1	1	1	0.395046841819691	0.332208276093557	0.135039237956153	1.34291937753036	1.56538859425594	0.162004314821647	0.128649016971934
"1"	60	1.10374304447051	1.09384381877927	1.04263156409317	1.06308196295755	0.750808695332793	1.1181285874064	0.936633296201611	0.497316722007309	0.47232307403123	0.249449542490706	-0.883927200177266	-1.03968785653579	-0.190304953878512	-0.27317170588271	1	1	1	1	1	1	1	0.339955994813493	0.309567889793777	0.125007824182838	1.02590824833461	1.65549585948285	0.131104482107089	0.143207109562944
"1"	61	1.11903137020074	1.19074657041749	1.18752496361966	1.04623443394995	0.783552792703697	1.12566351389586	0.975775410674964	0.51168215337197	0.825989208283255	0.828191030782762	-0.977923375973006	-1.01721370793018	-0.232080017513207	-0.252919035061803	1	1	1	1	1	1	1	0.36930089100589	0.877830182250577	0.86190906679613	1.24192144754999	1.51175273700768	0.159011441783738	0.114572594322898
"1"	63	1.12065690282127	1.19255255047699	1.13811932135611	1.01877767946006	0.755781818485024	1.11500196375889	0.942711339562908	0.488717580526321	0.723574674879062	0.552922565869009	-1.05303758222709	-0.978134974014404	-0.279635105469142	-0.237771926676828	1	1	1	1	1	1	1	0.348450284584134	0.721400715544594	0.448701038343552	1.3947014912609	1.48456631682808	0.179910240339829	0.1081541930907
"1"	62	1.09144523946247	1.12559404206156	1.08879168851026	1.04886143782819	0.742485714383407	1.10932567270812	0.927549614604284	0.501236538134779	0.715366205039959	0.515245901484832	-0.936124616180004	-1.01571901766362	-0.215659033733314	-0.258854304143357	1	1	1	1	1	1	1	0.348426063879711	0.653928453979681	0.368992531207643	1.13292092363889	1.57252283418724	0.13796836834196	0.12580347087452
"1"	64	1.17615278616939	1.23632038299051	1.15187163931175	1.06398010631649	0.773843561870309	1.16726507056305	0.982175694906117	0.518269501237404	0.739096418917116	0.497965467256077	-1.06221920297505	-1.05236422162683	-0.269816635874323	-0.25813833726801	1	1	1	1	1	1	1	0.397159910105062	0.760456019486263	0.387092594775537	1.45942507068359	1.64802079474726	0.203753183900734	0.112096800390774
"1"	66	1.11870322856539	1.16924614439635	1.10879137726871	1.04913289276896	0.742440973362042	1.11490969978523	0.924254258389225	0.498755321931995	0.730096924178143	0.505147445289608	-1.05065160023866	-1.10412251080724	-0.273850899944656	-0.30826834284148	1	1	1	1	1	1	1	0.352688724808551	0.708411864934516	0.380429144787235	1.41213064374596	1.86141417445349	0.173015156681682	0.15918070949308
"1"	65	1.13822945524948	1.15275168151981	1.11714723788459	1.03824967578539	0.807588667237289	1.11343633152173	0.972470900715354	0.54850867948307	0.713255199198285	0.548511522577473	-0.99772013217668	-0.982471759562698	-0.221460479426016	-0.226403851727963	1	1	1	1	1	1	1	0.43270434441305	0.677891361576362	0.438360246940636	1.29658040457155	1.34914478062901	0.150280444110489	0.0891788788464488
"1"	67	1.11078262192404	1.16513929567014	1.12168695554293	1.02250055873949	0.798154652908788	1.10516444741106	0.971360716087098	0.527244478340436	0.796085021143776	0.606947336779586	-0.94712705852501	-0.955066946697928	-0.208336317579915	-0.212807164777248	1	1	1	1	1	1	1	0.37205199212071	0.796201574847699	0.488605009913865	1.14059885703505	1.30620772353699	0.132433301073653	0.0910920810122879
"1"	69	1.12509711398036	1.17368668012484	1.12284364092133	1.08255863670251	0.805487118676869	1.13804853120003	0.961586873231539	0.510535528704575	0.688774040299028	0.52197520919179	-1.05119052875353	-1.03379673396073	-0.267166874994474	-0.262527599645649	1	1	1	1	1	1	1	0.368153080062802	0.625892868002972	0.390231972639436	1.42379159836013	1.49490075723993	0.181623744697584	0.112047558196271
"1"	68	1.15274485866688	1.20837856877189	1.12842190317838	1.05303316090106	0.783982043994823	1.1234031719558	0.956312235205098	0.489095160271564	0.718803181599012	0.517649735876049	-1.07025756922792	-1.06936405835129	-0.286077859787472	-0.29781230310176	1	1	1	1	1	1	1	0.365212315342908	0.733899370130765	0.413503772552446	1.48893288597838	1.64964497297214	0.193659313749623	0.134744110314568
"1"	70	1.11727888183294	1.23234397789994	1.14050985532256	1.00444303172748	0.734038134922554	1.12981120999099	0.939421762484685	0.500313983491882	0.834542897878143	0.625333279245573	-1.10588086566114	-1.07856486050024	-0.300028237658475	-0.270484685542535	1	1	1	1	1	1	1	0.361106798746297	0.930583017989343	0.550855069312832	1.52188111899225	1.78755412056444	0.200667467175856	0.128824693488513
"1"	71	1.1130246160257	1.17974936326046	1.1113803233986	1.06711483340621	0.746231735758032	1.11941788755163	0.922357745267492	0.534576001233524	0.78673921839154	0.584916253058507	-0.857218112394354	-1.02022195951159	-0.159089749079915	-0.244796819167642	1	1	1	1	1	1	1	0.415072219539056	0.842253812551859	0.486989639407052	1.02635283808754	1.63432195356651	0.154065993285736	0.125928443669302
"1"	72	1.09306874355638	1.15643743435867	1.10817499297616	1.0025581536743	0.741481548253699	1.07599526707609	0.910770746789002	0.513600466194458	0.771669754401926	0.603032606410778	-1.03223845442488	-1.02677301249591	-0.258042288875133	-0.258782540308619	1	1	1	1	1	1	1	0.347499394525071	0.748198887696074	0.488220141888642	1.34957506115055	1.66705836247215	0.143939785717252	0.142412095640764
