"1"	198	1.09522333564341	1.12199767506337	1.04585071454162	1.07000783946625	0.792486656978513	1.10087634068417	0.950566962037321	0.271308917885084	0.320774808960888	0.120091524313681	-0.511519226560509	-0.507216577408778	-0.118667289987029	-0.107335306157442	1	1	1	1	1	1	1	0.153913769147806	0.208180793042709	0.0693367706976707	0.388329875860915	0.614702250959483	0.0944848186505342	0.0642308044652137
"1"	213	1.12875879390856	1.17588005489623	1.1221291956221	1.10203474342956	0.762331078379031	1.12335307959679	0.921930188112764	0.279486440025838	0.375927677023783	0.265865944783942	-0.480757875374642	-0.525074085330285	-0.0996292062347474	-0.128600224380023	1	1	1	1	1	1	1	0.17647680266681	0.292532360349986	0.179567218746937	0.384280872885921	0.741527513886797	0.105074719004072	0.0892994183317335
"1"	226	1.0936149222997	1.0609701564799	1.02530356647177	1.08545137240424	0.762392240028462	1.10160652867894	0.925692425992647	0.251642418171586	0.197374163689037	0.0936749803696723	-0.528121709398663	-0.482082772724382	-0.136759812654132	-0.108302764462992	1	1	1	1	1	1	1	0.150949847716869	0.104442434552721	0.0553337953526635	0.413485338154256	0.662457965823222	0.111690666113838	0.0783933503926105
"1"	219	1.13001797733488	1.13202730111924	1.07079715827409	1.10535887685655	0.795737997489664	1.12816312125915	0.95342276093522	0.259081627845975	0.275218568465377	0.159040680940138	-0.474069145333298	-0.505317157068837	-0.10677037745567	-0.125243318246311	1	1	1	1	1	1	1	0.166471819574743	0.179881756769542	0.0904691977924979	0.363764313112323	0.587576852452881	0.107309389151665	0.0625598256221994
"1"	224	1.10803417025524	1.10626947143904	1.06240391160458	1.07808069129564	0.817235900006765	1.10753565567986	0.961154200163928	0.2675390172827	0.265438514148488	0.154705562811411	-0.463608212211377	-0.379149145055257	-0.0967537762116792	-0.0589466207042497	1	1	1	1	1	1	1	0.166175821236049	0.161934152744716	0.087150487357707	0.342311523463048	0.414317010859732	0.0964756720154711	0.0489336781512233
"1"	214	1.13877984317305	1.11334363115307	1.06615182773486	1.12712301259173	0.789237903430275	1.14642377410524	0.94808009154845	0.255322847075151	0.204050856952691	0.128844235959607	-0.601183260882281	-0.523031642165902	-0.171759183933713	-0.134670062300343	1	1	1	1	1	1	1	0.170336309838378	0.123673413699373	0.0811956232056805	0.535147240230423	0.635351697444154	0.136947192076964	0.0693676190225869
"1"	215	1.13230972383298	1.157077350957	1.09783388500275	1.10181749603895	0.783207153009731	1.12985160345974	0.93765672928054	0.244474470863948	0.301016484684495	0.191277417376954	-0.537850349999706	-0.563440789144432	-0.14579044384061	-0.157772709308135	1	1	1	1	1	1	1	0.170876131618143	0.22805962473224	0.127373444922533	0.450814161445528	0.673381294838974	0.131069795553532	0.0768593448593507
"1"	225	1.1219001005865	1.14975758731419	1.08325054747829	1.0860714935343	0.761822272979777	1.11414653087438	0.932327571065199	0.28457888119509	0.352793364540795	0.183297115733896	-0.50694937415666	-0.596244076193186	-0.109701172895575	-0.154280599695334	1	1	1	1	1	1	1	0.185458072010839	0.261637506531849	0.11490460216271	0.411830302969089	0.759974941735155	0.114567383853477	0.0814954058781031
"1"	216	1.10719071713343	1.07733132954526	1.03223981713145	1.08577524819728	0.797943742354305	1.11010349947458	0.951963023031658	0.230715972926685	0.152946657682809	0.0699488154163383	-0.566401088198843	-0.534407610033931	-0.166456904396847	-0.146337818000734	1	1	1	1	1	1	1	0.147120075935491	0.088471787384571	0.0519815590723967	0.468757273387019	0.640750552890584	0.126761964256506	0.075111813851007
"1"	217	1.13906772087579	1.14678598849208	1.07990039245935	1.12108484071583	0.789901701267791	1.14480744884459	0.952475825652569	0.198824694913891	0.202771841215391	0.120590338927722	-0.545101593574829	-0.552398193115389	-0.17283972635759	-0.164933687852372	1	1	1	1	1	1	1	0.169224931570738	0.179576123004062	0.0982503125486694	0.476268196404854	0.676553166135991	0.168925997150054	0.081930531513745
"1"	200	1.14339637980104	1.17198550913514	1.10678447584314	1.11170921715454	0.787348747708753	1.1473358560671	0.959428657759968	0.231772180397846	0.298830198678611	0.177204355003514	-0.609117496825863	-0.537527391874829	-0.187841923720103	-0.138636884550538	1	1	1	1	1	1	1	0.199071881935208	0.271490697519318	0.134578457498542	0.561171972323379	0.634300243972749	0.183929665858645	0.0664782412783248
"1"	193	1.12457311210265	1.17605758147652	1.13681240814616	1.11436535864285	0.781925233458621	1.12800813151027	0.942984457617238	0.245703114670143	0.353536162116118	0.296525135987076	-0.511555422429515	-0.417659392885521	-0.132335647204528	-0.0873150186539596	1	1	1	1	1	1	1	0.16399960576007	0.314058896122543	0.253209932706419	0.424635952266877	0.56810900045694	0.126974418688071	0.0642829453268479
"1"	201	1.13699127531411	1.10039814220028	1.04118240205029	1.10643081069464	0.771474319747713	1.13177771046748	0.943688490837654	0.259734256070514	0.189335949156198	0.0840332423544266	-0.41438297989276	-0.469609335786633	-0.0763847102339354	-0.0966989526059435	1	1	1	1	1	1	1	0.172535844910026	0.111418147751274	0.0593616880908891	0.303313812743254	0.641847210643105	0.108011191318801	0.0650877504198508
"1"	229	1.14735063746028	1.10661774347511	1.04614192430508	1.11436390440983	0.781835106050835	1.14313868356428	0.953067256738142	0.237182686530276	0.169404160775746	0.0781306985333964	-0.523688767168396	-0.527381546783089	-0.140927522736674	-0.147931409500349	1	1	1	1	1	1	1	0.180831411499375	0.111214900986461	0.0627165535030424	0.442166109366313	0.658743140950734	0.135103405571061	0.0748813377059666
"1"	231	1.11669231983061	1.13881855591394	1.04431026507029	1.10626800261825	0.759367288186619	1.13042300008205	0.93338859723376	0.239177196325059	0.270804584911453	0.0856864481234339	-0.470919200382851	-0.507360182548383	-0.11419579195713	-0.116811399500618	1	1	1	1	1	1	1	0.146853888511161	0.182748504012925	0.0580852425759613	0.360959370949015	0.697232142210945	0.11222093309362	0.0753740761027569
"1"	233	1.12335252448751	1.06030092711672	1.02718053286354	1.11051761712855	0.782545715571119	1.12832562097833	0.940129423688611	0.21777086268785	0.123103505968482	0.0524879715133058	-0.435708667568369	-0.456613032761596	-0.107755954082892	-0.118130478479539	1	1	1	1	1	1	1	0.137958690900993	0.0654088816164125	0.04480210739554	0.323670504321614	0.57398747261061	0.105293280400921	0.0680609513272726
"1"	234	1.13503978287164	1.08786616102698	1.0374332239686	1.11182844792678	0.773515201915809	1.13422179439705	0.930888701752507	0.27861454061571	0.173943877143237	0.0711088687561423	-0.471503646103848	-0.60327641157602	-0.0955850058154786	-0.161074232820125	1	1	1	1	1	1	1	0.1981516872637	0.105067880183828	0.0550727890424458	0.385393954154307	0.782019485821159	0.127517680720692	0.0843289581094756
"1"	232	1.11509978816085	1.12572541768304	1.06493660428792	1.09424646286362	0.795261979698261	1.12118151434561	0.952093837608156	0.236553618959261	0.26681077313654	0.146644105830715	-0.475780896131551	-0.514260367868935	-0.118216968333773	-0.122231710274511	1	1	1	1	1	1	1	0.150665251880184	0.175945370213855	0.0890790605438877	0.364619751393543	0.666812590176846	0.115532277958932	0.0729514112677289
"1"	235	1.14356315231826	1.11458688537292	1.05021892371006	1.10759893618668	0.762521032760771	1.12875847441874	0.931481653957846	0.294107217293113	0.235175583622738	0.110881045102375	-0.45619861209651	-0.468089159845614	-0.0802051790058769	-0.0937301250013304	1	1	1	1	1	1	1	0.208820640675495	0.147817065504465	0.0763173194315733	0.375990270136344	0.686878434248732	0.120827678375828	0.0722325659901105
"1"	238	1.15036009756436	1.194210892844	1.12124070953886	1.13064765865316	0.791628822538497	1.14993187650215	0.960791657898266	0.22208720736873	0.295138308240802	0.195921370303016	-0.559552597182411	-0.45028457805883	-0.167798724250061	-0.116090507818792	1	1	1	1	1	1	1	0.180962891919679	0.27018670130652	0.142581490799843	0.499428987884444	0.591093520091991	0.161173422998563	0.0669579287670506
"1"	236	1.10764259332159	1.12710560372867	1.08897956416233	1.09291562549784	0.77349072930707	1.11626241537445	0.937216737323594	0.239519488745451	0.281607821930901	0.20964685928623	-0.560478810660934	-0.559161290186839	-0.159086805360892	-0.153130951503675	1	1	1	1	1	1	1	0.141575150019018	0.180016021529349	0.120791958339278	0.454100320578353	0.770150094969435	0.117668045188732	0.0888917420668814
"1"	237	1.12916117078004	1.13780707953236	1.07903651935264	1.10809766223798	0.782779394038083	1.13046560002372	0.940011451114344	0.233053328123356	0.243943721118468	0.139771309463341	-0.492786334146371	-0.446988283351467	-0.128825351359572	-0.107237908681824	1	1	1	1	1	1	1	0.163988559188443	0.18146617723536	0.101996835103064	0.403647110583302	0.617021619639801	0.124267021448476	0.0711912069999133
"1"	168	1.09806922306646	1.13063317963252	1.07144256047528	1.082126388282	0.783983200306207	1.09824071314766	0.939397400597138	0.258309860957271	0.331464480886278	0.196029744625255	-0.403625665817404	-0.438504042248186	-0.0716793128720813	-0.0925235215265287	1	1	1	1	1	1	1	0.141992542581746	0.219257681239951	0.107854127260324	0.27634047885597	0.574875302492651	0.079465057457084	0.068095794296646
"1"	239	1.13387124254618	1.10920476885038	1.05257103378719	1.12618932854352	0.802267904606656	1.13744747581068	0.947010864485389	0.226334130192799	0.210999342696394	0.103836796131634	-0.482592816942588	-0.438825888546316	-0.12702397354116	-0.106324563519179	1	1	1	1	1	1	1	0.159565775584774	0.132363156463977	0.0672636889301722	0.395268442444114	0.525833228492685	0.128892484147551	0.0661638045635038
"1"	240	1.12800752608057	1.11415369327741	1.05855321315543	1.078113439745	0.828506738433022	1.11722896487634	0.982129695103176	0.283594682312799	0.26704583082077	0.13850710648692	-0.455175132845545	-0.509896047998752	-0.0853483520536822	-0.109755049553187	1	1	1	1	1	1	1	0.180552396980032	0.1621795315431	0.0790526914138539	0.340741556410348	0.568808366933946	0.101897157770362	0.0593019568973555
"1"	230	1.10402409221561	1.04078408150327	1.01787020761326	1.1004123440444	0.795830825484762	1.10913568638464	0.943763593304758	0.250522456192603	0.134303593317832	0.0592138163795106	-0.416142455092294	-0.429760601125102	-0.0820688947109711	-0.0855989477511145	1	1	1	1	1	1	1	0.16342547855323	0.0736839373749223	0.0503931367037187	0.30899618712483	0.531405965829755	0.112962454292169	0.0654830675863234
"1"	243	1.10806781988018	1.05887566362289	1.02444315102446	1.09595822713264	0.756104425558536	1.1148921938263	0.919651906905981	0.217170240272779	0.119975321526221	0.0493679174867502	-0.476485761557752	-0.536417442087812	-0.128059218869575	-0.151369776701092	1	1	1	1	1	1	1	0.144460036784625	0.0764075729774853	0.0511546631402928	0.370550335262573	0.801804277287406	0.11968137311323	0.0986935510045592
"1"	242	1.13202581238824	1.15112494182846	1.09295116975224	1.11146619051433	0.752877553544124	1.12990375695565	0.918456745060323	0.228121426686096	0.269339996758499	0.174950529546106	-0.648458153640905	-0.525718107802543	-0.20923392333524	-0.154927111897907	1	1	1	1	1	1	1	0.157638846305824	0.203284949413634	0.114454841187466	0.603852814466047	0.767731305227059	0.15065950946649	0.0919337651784537
"1"	260	1.11484149659962	1.13607749859951	1.07905093882129	1.09693023810297	0.767723216007367	1.1131700474312	0.938582829814568	0.240644189162063	0.290338715683639	0.180640976834649	-0.456202796877574	-0.471759523033798	-0.10663682168577	-0.114453563634757	1	1	1	1	1	1	1	0.160195397168567	0.211983050243857	0.120488088496284	0.350666275311805	0.728735968598507	0.110348688699136	0.0800588719980327
"1"	241	1.11883204203354	1.06900885755891	1.02638915111374	1.08047563809912	0.829532631918193	1.09901072565198	0.973109757324877	0.266784527372028	0.187662273175088	0.0853040754714944	-0.454132322730805	-0.359241904203231	-0.0902261987020133	-0.0524942206679843	1	1	1	1	1	1	1	0.165861712403652	0.0938096181561083	0.0540013256983959	0.332623058356728	0.424752640753697	0.0934134420165658	0.0551385040041243
"1"	252	1.14145374773398	1.12189369187795	1.05665100970951	1.12740019932052	0.804980212099984	1.1447182903661	0.964234755190712	0.280864325034188	0.202108466452088	0.0974354284433479	-0.478050234584871	-0.431945425878009	-0.0977890718759086	-0.079172494264636	1	1	1	1	1	1	1	0.199668219083523	0.135886437547545	0.0718554829987233	0.400826226280756	0.522939875361968	0.128226292030331	0.0545990392445211
"1"	265	1.15400601254613	1.14266359833026	1.0680956581445	1.12089391620847	0.80232174760278	1.14706587734258	0.969025897207527	0.257698544132381	0.224853198743315	0.116357875462966	-0.54969216034693	-0.570415721148587	-0.144613508095948	-0.155889161885987	1	1	1	1	1	1	1	0.186162382455702	0.153222550152411	0.0717279180271337	0.466714728574686	0.660906005032073	0.133944481549245	0.0676963513273993
"1"	248	1.12152730613232	1.08776060625866	1.04725508077041	1.09763554049278	0.770333472388016	1.11682103204228	0.942651798433127	0.24415934018639	0.166073324507618	0.0827093442901801	-0.524669559192949	-0.508463990691111	-0.139061677565102	-0.130884022274396	1	1	1	1	1	1	1	0.151482539231722	0.0933678771948522	0.0556059013757913	0.416471309495001	0.655049172646331	0.11210160615675	0.0690484067210695
"1"	246	1.11574939511529	1.10622985103843	1.04795735259254	1.1002014823212	0.750551593939121	1.11973612757861	0.927431427117973	0.262003239759728	0.257866711836343	0.134510939341005	-0.308830772063332	-0.429543830641678	-0.0226002030959364	-0.0784947434893415	1	1	1	1	1	1	1	0.193726167533778	0.182049422372214	0.0849349746490374	0.247273137237674	0.691594557570106	0.125331295827805	0.0682267173430788
"1"	258	1.11069505539166	1.13070681360562	1.08240878542114	1.10274122861405	0.809826854021613	1.117280662298	0.947298500268248	0.271425223511585	0.323656249599757	0.208674690723236	-0.454706280574612	-0.458213468781954	-0.0904634840014833	-0.0885966319137732	1	1	1	1	1	1	1	0.179138019381765	0.236260153167622	0.126771266630941	0.345170874344808	0.519820681843863	0.114829368981845	0.0639495495357627
"1"	245	1.12463911869502	1.1772027206038	1.12578847599358	1.10076845019709	0.767622044736175	1.12185105282463	0.936372502962391	0.25128397609915	0.314307494707918	0.259792805234873	-0.5646542397954	-0.454094583961328	-0.155625307872291	-0.100427006629385	1	1	1	1	1	1	1	0.163946431510299	0.246913930335042	0.16936566304011	0.470034817288001	0.581840198895826	0.125485612307731	0.0661863366380783
"1"	251	1.11278965017081	1.1241283058936	1.07776528461184	1.1144917519107	0.788226547729046	1.13457956850054	0.949118509473837	0.21343396587893	0.239514242620422	0.153463426847388	-0.596826042269058	-0.553592789065048	-0.190962787022989	-0.158732493514116	1	1	1	1	1	1	1	0.142981155072771	0.171778294254056	0.0984225551219141	0.528984982803231	0.669370892733753	0.147998771112552	0.0684587579756746
"1"	253	1.10556702913643	1.15504862226393	1.07507390951817	1.08004620520815	0.774765678094756	1.10534355806031	0.934237161406739	0.264619278686057	0.347918699386556	0.214058970851005	-0.492082582319341	-0.454097951518112	-0.112667919182287	-0.0917079718535557	1	1	1	1	1	1	1	0.16372353923232	0.275163414389681	0.124387171901123	0.385866765609715	0.656640840995952	0.107024130300902	0.0683142576390305
"1"	263	1.12399679167664	1.07724451994122	1.02972193583627	1.0999589577476	0.77888602851335	1.11469844346267	0.949188700028825	0.293599621733926	0.187610051517864	0.0783929926976132	-0.367985834229629	-0.471251794458819	-0.0369956327495644	-0.104378592448623	1	1	1	1	1	1	1	0.203369668363171	0.103105799557588	0.051677863526765	0.276266636843555	0.680450421672048	0.107059411137972	0.0672455639144434
"1"	244	1.11111705321914	1.06847949612865	1.08507623896951	1.08009336351488	0.80126016161965	1.10398765272356	0.95512161543592	0.27061774692197	0.176536645263599	0.20622879796637	-0.505637083945851	-0.455677535925066	-0.116100012060912	-0.0906073383543552	1	1	1	1	1	1	1	0.162580653524027	0.0878018609107258	0.116845841878439	0.38530826547152	0.542028762493292	0.0987685846322286	0.0548863640035745
"1"	262	1.15999170097975	1.0987433365996	1.03753793382515	1.16675521301018	0.825902064025879	1.17054466876672	0.979463959157657	0.196822292596281	0.0913658112984686	0.0464295112867782	-0.52220721402688	-0.478367295783238	-0.161881737066422	-0.140508625086807	1	1	1	1	1	1	1	0.174528544591323	0.0857390174977085	0.0549282142174144	0.465337017488874	0.535998654276424	0.170651823235623	0.0696001795664817
"1"	249	1.09750677399009	1.08034563577564	1.03429556634926	1.1008437883828	0.781038009564626	1.09719302204755	0.924479856835883	0.234874944219203	0.202148844900991	0.0984348293390547	-0.395918137433601	-0.470346801606411	-0.0796600245796867	-0.128756039883627	1	1	1	1	1	1	1	0.147806058092358	0.120762819729361	0.064487225641006	0.290216932688928	0.601800384748587	0.0981035515623268	0.0825711030318964
"1"	256	1.14850987344827	1.12768155851281	1.0586183629337	1.12466546151463	0.782752558634773	1.14169239174753	0.952264205780384	0.300111067729712	0.256314220202914	0.121562402610141	-0.321538949290651	-0.450600412798889	-0.0107876927831053	-0.076704093711663	1	1	1	1	1	1	1	0.216017097597554	0.167167986317957	0.0815119178211597	0.257675162761924	0.580565864048771	0.122913154329522	0.0605028365970765
"1"	255	1.12073810513789	1.15579359166865	1.08401094119472	1.10646497778912	0.778135248416434	1.12365925086812	0.937383468239451	0.232310088365773	0.301333376135756	0.168578307504539	-0.508892562304931	-0.487294646706741	-0.137515313713714	-0.117562528700402	1	1	1	1	1	1	1	0.148125861419993	0.21964929798898	0.101687749040657	0.399072744642021	0.669579231032573	0.116266734758796	0.0746809689235655
"1"	257	1.10734784548805	1.11870738396636	1.06889436771923	1.08156217974166	0.766122809065615	1.09552816805419	0.937558526765914	0.243342833257073	0.260418904442486	0.149488112150384	-0.495625737801869	-0.545478238578364	-0.124837288359543	-0.148222079891183	1	1	1	1	1	1	1	0.13840282772881	0.154929443851695	0.085044943524264	0.376175126534354	0.74664416400134	0.095139779074052	0.0867898012548711
"1"	254	1.11907408515887	1.15536109374495	1.09353560931445	1.09582312649572	0.776660320205077	1.11640916280868	0.94139083612432	0.250703943683221	0.310468403172857	0.206805612974989	-0.493438687424548	-0.471570925579668	-0.11998884952959	-0.121322575786904	1	1	1	1	1	1	1	0.161216804386289	0.229339480730929	0.132583181741829	0.393744300129723	0.608635329177469	0.106976169606806	0.0692986947078981
"1"	247	1.16675033857439	1.17154956504296	1.09797340461292	1.15176823540584	0.81245703411569	1.16401482068363	0.96239109841282	0.251722735149523	0.272168807577776	0.165256476250052	-0.497719598630744	-0.468832478385927	-0.121884222638348	-0.113679499732077	1	1	1	1	1	1	1	0.195014789546597	0.214443272809417	0.108990634314742	0.426158051813436	0.503963881720219	0.143961248641534	0.0554534490731323
"1"	264	1.1397346115672	1.152949268223	1.10757914084997	1.12552531425423	0.780589172060077	1.13608724754167	0.931912668549117	0.26040888971638	0.28787827672883	0.199238886903715	-0.47550129216636	-0.558055186823681	-0.10641630143038	-0.155982593944937	1	1	1	1	1	1	1	0.166751771941685	0.196157344107225	0.126822912871815	0.378309468097638	0.685146405065187	0.111209731591051	0.0865277347547759
"1"	266	1.13200146504315	1.17875806671204	1.10757121656382	1.10546155684834	0.781392862662996	1.13272559617918	0.936684905025561	0.243253010777352	0.311397659588718	0.192797129176246	-0.471180054114708	-0.436411062557902	-0.11291272225023	-0.0943842483256664	1	1	1	1	1	1	1	0.172092921136265	0.258035289811909	0.135510211482526	0.369158959717481	0.567762815840807	0.121942364447211	0.0714394975194254
"1"	273	1.12996353000926	1.15437645474316	1.08765139136577	1.10072689710542	0.754850802474716	1.12353801910699	0.924811077400334	0.244302110160817	0.271838936670955	0.166858357045199	-0.596748836252206	-0.44414846530964	-0.173754462372569	-0.106896092501102	1	1	1	1	1	1	1	0.173016743079253	0.203737953746363	0.107688871390647	0.520471560569862	0.716560588866253	0.136256419445672	0.0814506614680692
"1"	290	1.09995555086162	1.11987161004435	1.06454273824521	1.08835258258198	0.774107946675717	1.10228743974068	0.936342693791222	0.268600968323606	0.307781428875208	0.18690306264908	-0.389546882077255	-0.557542472928846	-0.0590948550807143	-0.132709397662616	1	1	1	1	1	1	1	0.153879441320497	0.193991555771172	0.10374526213313	0.26761152916731	0.742284194468109	0.0878300940901766	0.07957890555193
"1"	276	1.12453522311174	1.13699416056901	1.08357884008524	1.1057005110688	0.792413762647532	1.12365188023046	0.947223257081592	0.253568797436882	0.310768524708104	0.193797977225368	-0.490096190756848	-0.442644607164563	-0.117251521677739	-0.0913441240204064	1	1	1	1	1	1	1	0.153928404598858	0.204830309824668	0.112570665409353	0.37447390055455	0.578587739224983	0.103880280188697	0.0674076545676821
"1"	261	1.11920443840655	1.12592017542863	1.07466974690421	1.10401397877953	0.782694371403712	1.11884854970303	0.940566103279872	0.276413950334209	0.301251287979436	0.177684531574692	-0.410996396631221	-0.49480317264894	-0.0669959767618137	-0.108022032292673	1	1	1	1	1	1	1	0.163296442065515	0.18755495072463	0.0981069955033247	0.290780292779891	0.579200482321083	0.0890595438649314	0.0635273583677636
"1"	267	1.12494628317892	1.07736201171764	1.03121151561486	1.11227848665673	0.795162467639104	1.12790443511639	0.948714542867163	0.282574354559169	0.179185005155009	0.0750412828743772	-0.419583539172205	-0.589345567944447	-0.0684481487867867	-0.15541876240201	1	1	1	1	1	1	1	0.188525627936642	0.0968117304449456	0.0532789868447128	0.315019299602914	0.746096040888769	0.109536055533932	0.0827081381780272
"1"	250	1.12159170305627	1.15372002641333	1.10345509723339	1.10771259169009	0.808731442925611	1.12666623872452	0.961155782975452	0.27163995766277	0.377627905004966	0.25538824941819	-0.630678119869661	-0.556602053149801	-0.178702868232581	-0.14067376442174	1	1	1	1	1	1	1	0.183759226002972	0.297842973572956	0.161669268112069	0.57746458097501	0.644903098520326	0.146355461340885	0.0686006619827226
"1"	277	1.11610935668424	1.1137811612789	1.05256767690981	1.08909201872716	0.797051791438908	1.11667194641579	0.952226686745198	0.221252934276762	0.201862687272751	0.0987951010228349	-0.536126336247579	-0.524227833752035	-0.155481728880651	-0.132303031917346	1	1	1	1	1	1	1	0.145410416135294	0.13442197957155	0.0691308385050451	0.434759286712975	0.655191092369172	0.130384798686282	0.0685998769496661
"1"	268	1.10795506832193	1.09751007410054	1.04619064800916	1.12042881343048	0.786674615555751	1.12157762833613	0.936192929743453	0.234788311941014	0.206231745636589	0.100395433411782	-0.397735080897817	-0.455350186885037	-0.0792457841203499	-0.108962723380925	1	1	1	1	1	1	1	0.143972483453257	0.123081458781033	0.0653358143459068	0.301289927425726	0.553080777382577	0.103702183245948	0.0663921882974651
"1"	274	1.11333164777368	1.10893478976939	1.05872995425371	1.08986119487161	0.790112146160344	1.10665322139437	0.935767630308291	0.212219401376408	0.2142640921205	0.11756307608265	-0.534300796965311	-0.51424941589114	-0.158895520630342	-0.145622454432584	1	1	1	1	1	1	1	0.133512605870664	0.132665778110258	0.0721399749184119	0.409258167316824	0.594022975003973	0.111953232073333	0.0783025748714209
"1"	281	1.13988821348731	1.17512347925508	1.09082577398451	1.11189213737303	0.775232267878021	1.14021437633282	0.946488651418075	0.244955670052601	0.295744938510416	0.166416664155195	-0.473801110080833	-0.498155716118051	-0.113868670319524	-0.123206341377641	1	1	1	1	1	1	1	0.146539376045898	0.20036656822461	0.0962428208566936	0.361035386233602	0.631989446460178	0.102966854607262	0.0654669787926899
"1"	279	1.10654428507391	1.08683616638282	1.06820050276032	1.09553054215935	0.793138077384653	1.12093811265484	0.95475522360765	0.21546089601983	0.1636710140699	0.142814967816981	-0.617698153257221	-0.596144426626377	-0.201391073427373	-0.182026340047985	1	1	1	1	1	1	1	0.151312958394916	0.114665690264839	0.097161813107942	0.529737148647751	0.722798478115839	0.144329869453804	0.0861480320033508
"1"	296	1.1045330138848	1.15119241980064	1.08110254945927	1.08791904362698	0.775376011948008	1.10771444258826	0.934952180526403	0.24401305801897	0.348911808468325	0.19879183917521	-0.577143840738331	-0.406165655495323	-0.164370454416895	-0.0845127134876166	1	1	1	1	1	1	1	0.164535405513384	0.298749509712357	0.129229736939668	0.49039511433713	0.568555612728809	0.127083859751268	0.0649735717112333
"1"	278	1.11873716682067	1.09956625369683	1.0505938139403	1.11658009761214	0.783383454891017	1.12166268016807	0.935636088766057	0.302710275878915	0.271313270490774	0.136845295393204	-0.439029873671292	-0.505502445790024	-0.0663739543952795	-0.0990542125799952	1	1	1	1	1	1	1	0.186532991707519	0.149886682676987	0.0717026252948708	0.343059563387168	0.641141929919982	0.105094507537743	0.0657321524911302
"1"	299	1.10235320500555	1.06088291966346	1.02328318123859	1.07623475516797	0.757389756238861	1.09836851493678	0.910636944828443	0.287612857688128	0.201546714941646	0.0927214898382046	-0.535945492029885	-0.521866323784586	-0.123271335637062	-0.121686304039392	1	1	1	1	1	1	1	0.159622004275971	0.0913455344651142	0.052255623783692	0.426796115433052	0.703362722919316	0.0934403491602928	0.0825779481437523
"1"	271	1.09476353830432	1.14590603720306	1.11196440608223	1.09865959831651	0.790755513153907	1.10938269225113	0.946721923777724	0.257837172964709	0.357174188362484	0.269804184184281	-0.43449988484799	-0.490559823821615	-0.0867348167323765	-0.115365848074316	1	1	1	1	1	1	1	0.158943127762324	0.280720340072062	0.174713534165377	0.331383678508091	0.627943822790567	0.107175802855496	0.0656400057781645
"1"	282	1.11329584646388	1.14199108715359	1.08596297917367	1.10032294550813	0.767378740036821	1.1127924950027	0.927258653022254	0.230042122434489	0.277822084221447	0.182559282152715	-0.489007458126023	-0.500754105268909	-0.128530478206232	-0.14635732300071	1	1	1	1	1	1	1	0.150438666080791	0.200029662813367	0.116043078632022	0.388894296581869	0.685045917672876	0.114601997230976	0.086762834638833
"1"	283	1.11370115286249	1.04981581966756	1.02497551233756	1.1079506687925	0.794653058856639	1.12303176110034	0.942101963369631	0.260987394128461	0.133322112880426	0.0559782055353795	-0.657003585028527	-0.447470653551779	-0.197710986648538	-0.0979671899855122	1	1	1	1	1	1	1	0.171475331536916	0.0731606332404062	0.0470255249823481	0.628280555234106	0.538578722817901	0.148552094896289	0.0580566210036808
"1"	284	1.0885625233458	1.0854821626652	1.0487698594586	1.05526820065297	0.762063716774098	1.08344604113315	0.927970583280557	0.2757425758893	0.267112466374641	0.156973585154697	-0.472875446345059	-0.516871783112071	-0.0978213232393306	-0.118511924809666	1	1	1	1	1	1	1	0.160071009514721	0.15147256584806	0.0927189635781927	0.363588713185725	0.749587843275389	0.0939834914428021	0.0886856217942542
"1"	275	1.12961179119238	1.16487008211196	1.10714843684917	1.11686663445588	0.801374227197374	1.13271525229466	0.953346961704746	0.226556731745188	0.29675779505523	0.180695923662861	-0.521651502765558	-0.492097141525178	-0.146528113272245	-0.126450087072038	1	1	1	1	1	1	1	0.154007442638499	0.227460465769024	0.120979471968825	0.416835151775339	0.532522131533766	0.126424821598466	0.0640216065764301
"1"	280	1.11093768714423	1.15198134974442	1.09041989635368	1.10105914487293	0.803137993857169	1.10965177958447	0.947967917634243	0.231978576111136	0.3016321368935	0.197198486840474	-0.487745118901496	-0.466944206079147	-0.127238121403212	-0.119832932990065	1	1	1	1	1	1	1	0.148438726598105	0.228079556361842	0.128506195248457	0.382635201670284	0.590589510157435	0.11124652407815	0.0763244126563459
"1"	270	1.14754699422139	1.11233012151108	1.04317771781455	1.11807541488713	0.76976687578464	1.14211667597784	0.947482743197954	0.238634870126187	0.156599302757897	0.062955960337698	-0.43406958130341	-0.509884993136242	-0.0963514568988358	-0.134980611670629	1	1	1	1	1	1	1	0.18161771276704	0.110959511679455	0.0576792278273433	0.35466519099841	0.684028671202548	0.132602677664438	0.0719922401115526
"1"	269	1.09071114513934	1.11738351109621	1.06807692918676	1.05815861057171	0.788916706876044	1.08482649746209	0.944415302982043	0.258732449698496	0.309276241106516	0.197007955425553	-0.459863188369324	-0.407552633065606	-0.0991448947327593	-0.079024566091147	1	1	1	1	1	1	1	0.175359448594696	0.232146394360244	0.122487183273331	0.350744262219412	0.513498317224839	0.109192455690347	0.061138180698484
"1"	298	1.11039247474902	1.14624535327538	1.11664326396224	1.07601859943488	0.785987096562107	1.10926005198596	0.951834911936759	0.263028283691358	0.338575578461703	0.273822876264084	-0.591987710025664	-0.547793090399875	-0.163467894380784	-0.132082170075892	1	1	1	1	1	1	1	0.168665719721527	0.252852034829569	0.189443475882727	0.50429054640226	0.652556875393359	0.126936455692514	0.0654987631822651
