"1"	20	1.86926148790899	2.21336791572085	1.91487690493358	1.85970746918528	0.991670604666143	1.87701123843248	1.32846759688924	0.4824269192675	0.573292498157622	0.454079526200415	-0.164194851072605	-0.182307400864634	0.160354142647584	0.181588194048669	1	1	1	1	1	1	1	4.97033474879141	7.04211300640422	4.91619765240897	4.81388526425587	0.121842179790078	4.82045206092702	1.57334839195773
"1"	30	1.85422383684583	1.98718849402984	1.7495342696278	1.85415201173821	0.998986347757481	1.86090822374343	1.32072901337385	0.221681839962339	0.273792114939661	0.21982868608491	-0.307568483283604	-0.202277101563337	-0.0425107852936993	0.0107496413146255	1	1	1	1	1	1	1	4.9372419106725	5.8389780073075	4.03247234458175	5.08971873400754	0.110554577357103	4.92811002770627	1.52598490532029
"1"	42	1.80249829302527	1.7255586179275	1.53003938838618	1.78937248645487	0.995615469184119	1.79605915997028	1.2803904956122	0.403399177358942	0.396536771569296	0.306910555385412	-0.254064906446494	-0.193337715160498	0.0759395233034143	0.0893556639291376	1	1	1	1	1	1	1	4.70261974447962	4.27509219160715	2.68647420061206	4.63079237654491	0.108744107940893	4.53498559427805	1.38140584513294
"1"	25	1.81511831455816	1.74621213184551	1.55729059726879	1.80960432495032	1.00955811405529	1.81256579684534	1.31858535652916	0.440387681312143	0.419390672278002	0.302021676276017	-0.144887002836047	-0.171887849532084	0.148500023001822	0.103270758489181	1	1	1	1	1	1	1	4.35579468093897	3.91944453066883	2.58742447236335	4.23771510176153	0.099726866964434	4.16104550417613	1.36669100397059
"1"	40	1.73258611133699	1.83493231054196	1.87487672915199	1.71309893824705	1.004565724008	1.7266781010324	1.28477766853673	0.353175616960908	0.424180591969429	0.731809624878114	-0.317741738499559	-0.168627986657357	0.0194403262917053	0.0786512221441241	1	1	1	1	1	1	1	3.74571324410362	4.38694551105731	5.51851530791262	3.74757005741992	0.0970267977452207	3.58541098326443	1.11044404233277
"1"	27	1.77075910264223	1.66564233164202	1.47558150236058	1.76958380301125	1.0088506469706	1.77234589671597	1.2990368156095	0.333297688597086	0.316674101862223	0.233722024144178	-0.272499727436415	-0.185077560523837	0.031803967170082	0.0506795933707649	1	1	1	1	1	1	1	4.0664019865292	3.5134611481176	2.14447779887676	4.06317793702055	0.104291140158414	3.92778888014716	1.26206484671844
"1"	33	1.73124335288914	1.91523572930592	1.68369670409041	1.72362741131837	0.986654051451324	1.72903260355195	1.27227565356833	0.38017837235024	0.442172664189367	0.366496770628957	-0.178790574843807	-0.194466880968887	0.101577961208023	0.0947952867444589	1	1	1	1	1	1	1	4.36137095960155	5.68609466136193	3.87767323436242	4.2940032286924	0.108705285208208	4.23887236791525	1.36482283912704
"1"	23	1.76770373614135	1.87094162213407	1.70086237714434	1.76085208038113	0.996544187424914	1.77282533954341	1.31756082934222	0.374058005961874	0.437440821898401	0.36073295066353	-0.205605862726053	-0.196914406539382	0.0846619112621012	0.0928402081252085	1	1	1	1	1	1	1	4.45433316037801	5.16531610672268	3.65166958232587	4.38525763791916	0.10776573407	4.33956615639036	1.46955048816912
"1"	35	1.77301076534069	1.64455032397529	1.42031950942452	1.78366769490356	0.978377641621326	1.78377107220542	1.28005751258642	0.355165123425344	0.339656283423715	0.221053380325543	-0.174662001399693	-0.2215773312289	0.0915433926578162	0.0841327762678868	1	1	1	1	1	1	1	4.48004128116589	3.65113023954076	1.91682325777843	4.49230092853876	0.13347311064784	4.41933417872953	1.3459399581839
"1"	45	1.77992164118532	1.73142168119651	1.96474724779617	1.76022972551899	0.985079694719593	1.7756938179293	1.29887258354494	0.313827125387544	0.319237262244657	0.424558263570219	-0.367842670362745	-0.26042711336639	-0.025411707501126	0.0267910327575537	1	1	1	1	1	1	1	4.40238448406708	4.13384168996771	7.5762945783064	4.52609080886863	0.143577652292296	4.3177204762333	1.4028047809964
"1"	58	1.86345620765261	1.81761690250848	1.5823929840215	1.82904023498472	0.998914120151553	1.86165001092365	1.32336805376256	0.223801694112794	0.225871344119522	0.178659352144099	-0.510322487791771	-0.222033479617006	-0.141854179543433	0.0147392978004662	1	1	1	1	1	1	1	4.88484315787631	4.62177128312526	2.84268017321207	5.10075434967777	0.123330641517519	4.82934398629359	1.57393175732977
"1"	44	1.75067730120636	1.74647540422676	1.57303392304337	1.73555456882685	0.998736815530973	1.75047537732325	1.28800669311247	0.444721032386504	0.449614821676838	0.352756609059241	-0.0285626458784548	-0.142749970566153	0.208447384523768	0.146967012107819	1	1	1	1	1	1	1	4.49910261937711	4.31822079646769	2.82696186001771	4.25962843484592	0.0821490591231096	4.31555304126675	1.3335940045798
"1"	22	1.71551282814302	1.89295303017901	1.56872960142518	1.71581619753985	0.984288927884647	1.72068890479643	1.29466782418872	0.226432473350808	0.285494947325059	0.221883376150301	-0.419363094216916	-0.131379174914817	-0.0948495477222722	0.0287096155046579	1	1	1	1	1	1	1	3.9895997098323	5.39926224950653	2.79956085788697	4.17650957579619	0.0867562948660155	3.92966112336614	1.31455295246049
"1"	74	1.76709826979253	1.81014907406027	1.63678051869858	1.75648876562628	0.988337556645922	1.76656670659998	1.28156403278131	0.432110965698943	0.480988909643621	0.383661361016001	-0.299218770134458	-0.143883345355909	0.0673842612752024	0.157509470370038	1	1	1	1	1	1	1	4.27684897734462	4.5914203127193	3.24259598616216	4.2203126915844	0.08341001681225	4.1144742074795	1.27211043704041
"1"	38	1.81631365137554	1.5963251778147	1.32775841525508	1.80744008999735	0.999693411562388	1.81580675922285	1.28273936080973	0.166610659613664	0.0942151242586172	0.060677930844384	-0.462225402878682	-0.222857641087304	-0.146963638269381	-0.0426253041334374	1	1	1	1	1	1	1	4.78347912100006	3.39475506508069	1.30727009189813	5.11708108353539	0.135336114750511	4.80895700416724	1.51283641694816
"1"	21	1.84788502567577	1.73514671212347	1.51191681243027	1.82116259313874	1.01990795639818	1.83631013851142	1.31357132606173	0.495541838587786	0.459652104400373	0.326464324994913	-0.146169717381666	-0.204590531982892	0.175618766741229	0.126065576739405	1	1	1	1	1	1	1	4.69799455366778	4.04408690718525	2.35400400734014	4.41084440214896	0.116453197511761	4.40801804463516	1.38327841219571
"1"	59	1.80957098954103	1.65356766177323	1.37425475347519	1.81543824785864	0.994836374668718	1.81610974961087	1.28555157615394	0.351853941541547	0.297668209335398	0.186622257980927	-0.132301324513955	-0.0852657694221568	0.110964347270287	0.108732041887313	1	1	1	1	1	1	1	5.08750737382141	3.98434680827222	1.7508942697421	5.05202031869006	0.0658722362926051	4.97933092113267	1.50372880671324
"1"	46	1.90756651034835	1.79278133720094	1.51167305353934	1.89776724431904	0.985904789341395	1.91022174744691	1.3045145643433	0.292039717820621	0.311771903384927	0.246113587438168	-0.0867660147648235	-0.144390570148345	0.103195779408235	0.108741116240263	1	1	1	1	1	1	1	4.89631396148777	4.24966420873942	2.29603867096918	4.79488419518888	0.0844319712752698	4.82971013598446	1.36905155879143
"1"	47	1.83676036329469	1.94438834780849	1.61556529305952	1.80938407580605	0.991194037999713	1.82722053586471	1.28902267702223	0.587862424487015	0.671084520910461	0.469009677678779	-0.0998452557691908	-0.217164163359443	0.244541733509178	0.183441766282457	1	1	1	1	1	1	1	4.96006707147705	5.67358777543687	3.22087720711998	4.54719651284288	0.111080208727453	4.61874554487269	1.39335444156767
"1"	41	1.82977234255366	1.70405248765479	1.4685080545293	1.80877908312951	0.990400910552657	1.82026888847128	1.28724214146134	0.349488919301211	0.312949080066283	0.215020541761543	-0.437039223615853	-0.210196068723055	-0.0424385418702033	0.0670796236090388	1	1	1	1	1	1	1	4.31234014086422	3.57765488185717	1.95901525856248	4.472603273356	0.115592094942294	4.19600769917028	1.21881982606214
"1"	28	1.91556687501928	1.73476803232858	1.45845252022835	1.891368829558	1.03873481392322	1.90010343749343	1.34739109492966	0.400313140010544	0.342946164395396	0.223066085662959	-0.108099742279429	-0.173716905986866	0.147127427284834	0.0915746303153399	1	1	1	1	1	1	1	4.80619541047219	3.80797425114919	1.92848975460506	4.611963804533	0.11796685766767	4.60232386125319	1.55287923451835
"1"	50	1.87683712382057	1.85218462265221	1.63999421917531	1.87077179249849	0.988671029330168	1.87829323729462	1.29375608846408	0.154327087741191	0.205955251579597	0.197616639682695	-0.425177017827084	-0.256625200804523	-0.135597294127412	-0.0760602870705405	1	1	1	1	1	1	1	4.9544622760057	4.88487783969109	3.20986315507378	5.28389675056316	0.167466676734424	4.99017921826022	1.49202875124743
"1"	51	1.81927209930851	2.03131195537253	1.74671240705986	1.79973092441769	1.01282299330402	1.81245375782744	1.32495374090106	0.166837384411508	0.178695214635836	0.209694575055777	-0.481128489119763	-0.152627663132015	-0.157070433223076	0.0101073402880328	1	1	1	1	1	1	1	4.54773879312268	5.87550128102235	3.96740109221162	4.80744665286044	0.0984289393825468	4.54527656926519	1.51096130807478
"1"	49	1.79056931463228	1.84360424062444	1.69276550339755	1.79642870189651	1.00200554347028	1.79648982455123	1.30757469810743	0.283393053799712	0.312446192055179	0.240841301267611	-0.0444400387595352	-0.19061773183271	0.120005684696246	0.0215647802996782	1	1	1	1	1	1	1	4.33540065341719	4.71693860120636	3.57817605514804	4.3100073585041	0.103002083933243	4.27338933518539	1.35570635177624
"1"	52	1.75296791900717	1.72589263445849	1.57535080235639	1.7521443699054	1.00385301214785	1.75560043822049	1.28604155116716	0.569106124357858	0.571495084706051	0.432401845535325	-0.157527552880823	-0.205250856610081	0.207105303152769	0.171208116791772	1	1	1	1	1	1	1	3.82497774344301	3.67673685654175	2.49975820584908	3.56648679928987	0.11637349604081	3.53363064510058	1.09616855703866
"1"	57	1.86298097751773	1.9894355921697	1.79284221112191	1.84981357532407	1.00148283790327	1.85623429193362	1.3232762557357	0.567076799544712	0.645993359897086	0.542666054623705	-0.0631170251419733	-0.222941482681507	0.252271256061389	0.154324275541564	1	1	1	1	1	1	1	5.54515713227549	6.43122147903208	4.80522954376732	5.1731167187844	0.111359455519475	5.22967578199234	1.64686313865961
"1"	63	1.77632408941861	1.97675879314321	1.93371207484803	1.77263719886953	0.967795219725261	1.7802233840981	1.2549446511755	0.358212633278872	0.420488265360592	0.389432919348132	-0.168089476870409	-0.212520915971513	0.0963026509471872	0.0938932698372155	1	1	1	1	1	1	1	4.49251010962382	5.69493622423742	5.21970701666116	4.46779039718658	0.129000503941347	4.42318454790789	1.24385012608362
"1"	48	1.81986599667413	1.88248355296138	1.63712324105624	1.81564824027672	0.992517496420597	1.81909192756529	1.29405809824121	0.38524505406199	0.431470017896478	0.336891190757406	-0.311873339597535	-0.179021537541904	0.0372104937334863	0.0973734195859484	1	1	1	1	1	1	1	4.78071982900313	5.22900976069478	3.36925727769173	4.85599105797671	0.105258473231118	4.66509266558584	1.41034525732662
"1"	73	1.8040385884087	2.11228144962737	2.04056722145211	1.79359421120326	0.988782030588955	1.80499453428017	1.27840481520319	0.412408460754068	0.50327467452904	0.445762414743157	-0.377075979202877	-0.252968840177317	0.0183830814533568	0.0685170587696168	1	1	1	1	1	1	1	4.44976885302475	6.14940271740473	5.4427269323345	4.4706543003368	0.131748561033242	4.26993132970575	1.28038440569222
"1"	75	1.79823473597364	2.01083479362675	1.95451874128994	1.78135579332248	0.998867551971213	1.79788360916936	1.30331923345847	0.338134965978549	0.399055589422765	0.388641312334265	-0.202097842119524	-0.206361478518651	0.0685750405552124	0.0670032079011086	1	1	1	1	1	1	1	4.84719488854413	6.31779886157902	6.00096178772842	4.76018527222468	0.120380798505649	4.70636177603972	1.52413788368707
"1"	69	1.79887379337344	1.77353100250294	1.52485124649003	1.79485738610322	0.993036751549507	1.80407560444328	1.3052500758052	0.385716835963229	0.404168935071421	0.309423304790795	-0.192480035456623	-0.192237478459283	0.0973016941195458	0.114733879882628	1	1	1	1	1	1	1	4.62979999139256	4.51669593565469	2.61876915695723	4.55535410228238	0.100035816959476	4.52596792069494	1.46289780114906
"1"	67	1.71553572421345	1.86984218558481	1.67565369359255	1.70643526835694	1.00049274987158	1.71781035460011	1.27728025805684	0.44095799628545	0.501622732640469	0.411558757391755	-0.0715886928402111	-0.139597657686721	0.185560657611316	0.172519371943482	1	1	1	1	1	1	1	4.27342768051908	5.33997131057002	3.77596089275998	4.10683307534526	0.0905917975435047	4.14167879406583	1.32198997714079
"1"	76	1.70648751592808	1.88244381509812	1.74242637872893	1.70617218068132	0.990414455924138	1.70509663738432	1.27619486373322	0.418614981556383	0.509974388804624	0.421148980034046	-0.128771841778732	-0.180105162274718	0.145533491434222	0.103727944439125	1	1	1	1	1	1	1	3.65666035402906	4.87657382244245	3.63372984233138	3.5254198053647	0.0996524456364372	3.49172422299431	1.12817260645009
"1"	34	1.83948045300904	2.01289815853728	1.59775605825642	1.83192735443872	0.987800386276685	1.83791484283869	1.28667850394467	0.28429468718106	0.356176078097529	0.245371665818223	-0.258959250542081	-0.253635762328355	0.0132640883334758	0.0159146925095079	1	1	1	1	1	1	1	4.76908520024556	5.89647446271188	3.03804655996836	4.7759795637894	0.139694332768766	4.6877572882493	1.34340354864457
"1"	77	1.81056668180049	1.86376197497857	1.68228704019993	1.81618120075361	0.991280567118857	1.8213564708656	1.32277895089529	0.384603367476938	0.446733945837831	0.347525438817606	-0.114724539515945	-0.235353170307034	0.135957691059081	0.0765065278136725	1	1	1	1	1	1	1	4.40145119204581	4.79065381647628	3.31792902034132	4.35930259722068	0.131441193591027	4.30807930414902	1.39481247528206
"1"	62	1.81337902391126	1.94092441339924	1.77128848589487	1.80565945661203	0.998764001808439	1.81493720409722	1.3366929044387	0.285215733429961	0.3087164032937	0.257105990779899	-0.109684425160151	-0.247093104954889	0.0887053724412296	0.0222844343954381	1	1	1	1	1	1	1	4.93454800141615	5.7353028985051	4.19256766210832	4.8570924598363	0.136816273329169	4.84294188633206	1.72969859614332
"1"	71	1.80730014752326	1.8421135660738	1.63337494659746	1.79990408034502	0.995900963263806	1.80508899297617	1.31854407722748	0.446889693995724	0.471140784823203	0.349293266066711	0.0884896686719932	-0.164454797536227	0.268100436197397	0.143138445900403	1	1	1	1	1	1	1	4.17764467304811	4.38051617788743	2.89681715133048	4.00431895364451	0.0941063479275644	4.06005582570208	1.37680397225539
"1"	53	1.79746788171813	2.20384152338554	1.9506111572013	1.76943556330403	0.99263257234774	1.79874556657722	1.27986260403294	0.34304724940845	0.433430468173842	0.395512707976829	-0.176160702382317	-0.175549444034344	0.0842053578424892	0.117299740448761	1	1	1	1	1	1	1	4.03653142358793	6.37421665934145	4.53569053753011	3.91006886889494	0.106150890084331	3.92277953475136	1.18843433049194
"1"	70	1.77798061828823	1.78579510900118	1.6363775106445	1.74965316724444	1.00404120071651	1.76922017652916	1.29010926151093	0.422767849748371	0.424808242781978	0.35262530347739	-0.218875215498906	-0.185089919068534	0.101959804499005	0.143693733744196	1	1	1	1	1	1	1	3.7323764979894	3.77753432712908	2.72150765287274	3.58031789156911	0.0950361726825014	3.56899126901857	1.15112148244383
"1"	24	1.78644987850732	1.70386322119964	1.70319908224201	1.76630147243363	0.993333671089688	1.78420897103276	1.27456179932322	0.498599423453625	0.491405863362968	0.475866747397029	-0.274633985052673	-0.151696171309054	0.113183240103768	0.186474840984618	1	1	1	1	1	1	1	4.87247568010226	4.31455742415426	4.04083839386724	4.73026223371349	0.0902268579872254	4.64907275163277	1.34428944187474
"1"	68	1.7994797354116	1.88310109217073	1.68928254808005	1.79230307901006	0.987049350729728	1.80577550663433	1.30843176818063	0.396028087410905	0.456527801783881	0.332492552208787	-0.0220608178093878	-0.171815486175945	0.187979846488367	0.146273250562093	1	1	1	1	1	1	1	4.26292944252226	4.80244309331154	3.19140553149402	4.12464102877421	0.101616082537843	4.1694631710488	1.34918289862199
"1"	72	1.89083964005132	1.91122942124704	1.63271830461824	1.87148778118886	1.01323217263521	1.88319056629214	1.32522397481621	0.396556284014902	0.432432661211939	0.363279741661261	-0.184838914176449	-0.124140931411539	0.106451994655672	0.138609050043309	1	1	1	1	1	1	1	5.14242089890201	5.29645964829167	3.24235183593332	5.04063613035091	0.0808745562013978	4.99620544226593	1.54428498724149
"1"	54	1.85635675354657	2.01525604636156	1.79714469461931	1.84861733094861	0.987974112524261	1.85211478205618	1.29889063647902	0.361307331640423	0.405054103694222	0.347637124752808	-0.341768182425705	-0.204314496696954	0.0108978452692354	0.067375451058946	1	1	1	1	1	1	1	4.30906254430544	5.51000734749874	3.84031090686219	4.37497255993398	0.116692223247798	4.1869588773978	1.21951736767304
"1"	66	1.92160513871319	1.82575002791553	1.58312892064292	1.9015084739625	1.01410243347461	1.91462002770052	1.3101276513239	0.379938585032884	0.376987123659414	0.298279192805953	-0.119762295726473	-0.167902794426557	0.130926622157413	0.0913174239734233	1	1	1	1	1	1	1	5.09297552624911	4.55348899784212	2.81601011102109	4.93475807431335	0.0918142916701051	4.92756316429814	1.42665950715502
"1"	60	1.81513479807233	1.92692643498431	1.70795967324722	1.80010499187368	0.986248746089063	1.81242618743813	1.27712139788711	0.359615002874406	0.379461180443219	0.286910744302147	-0.14383171544743	-0.186491289065512	0.108505154791203	0.0955551752115777	1	1	1	1	1	1	1	4.10155670842196	4.67247606202051	3.14835925535892	3.97748731159356	0.114044565919454	3.97550415701678	1.17753083186454
"1"	37	1.79587560393031	1.93493728853728	1.42144286783824	1.79284543108217	0.973338139942346	1.80246024983715	1.28895671099858	0.415353588468717	0.46407688379809	0.247002958161642	-0.0387447965456709	-0.223332668194694	0.188842760708382	0.13026738631758	1	1	1	1	1	1	1	4.42962634729129	5.33324241479701	1.7727533414778	4.23319361953656	0.133196161001051	4.30858548080129	1.28746946840946
"1"	36	1.83812883867024	1.85985675027488	1.6110539722751	1.82578133673313	0.984614954367113	1.84239879290895	1.32153321197458	0.448305267532792	0.487277626167151	0.378156063522634	-0.0986428006812384	-0.174892365684509	0.175856557397445	0.174845711398825	1	1	1	1	1	1	1	4.71540983549639	4.82435986757469	3.03803814637954	4.48268021194253	0.100148915033012	4.55733968348432	1.50757943160081
"1"	31	1.81780360998711	1.61816797498645	1.33918744422669	1.80524977808891	1.00602408706639	1.81037636606226	1.31536431129419	0.193361792041804	0.148122346852231	0.0915970614397004	-0.382593870252347	-0.20019745631926	-0.0941410715871535	-0.00291812410981043	1	1	1	1	1	1	1	4.49122706618864	3.19040838863086	1.28573364049783	4.66276566214238	0.112611268770181	4.46953296808503	1.36659033357076
"1"	64	1.87771903707142	1.70209658036232	1.43401585891499	1.84905620412717	0.991862434085578	1.86444435873949	1.29517070886844	0.42323652381323	0.383830273631946	0.298410616913041	-0.362732664265716	-0.197380800501651	0.0327981685656423	0.123265133856111	1	1	1	1	1	1	1	5.40599539481053	4.19017827651617	2.08015063327092	5.32868104635166	0.10766401057237	5.18847655970452	1.47211864459389
"1"	61	1.78904602679159	1.85144598425943	1.67325073526686	1.78902361805034	1.00472645858024	1.78772074335949	1.29495296526472	0.423553070514596	0.470947007989394	0.402066236046478	-0.0348360020707532	-0.177375741834708	0.194859009123749	0.120743701654914	1	1	1	1	1	1	1	4.46011827392935	4.89251758044083	3.49969349337879	4.29125566161782	0.101735145686195	4.31787354451145	1.39612510052339
"1"	65	1.81450705109749	1.774114497393	1.53568427677202	1.78503087169454	0.990665193267658	1.80462323804999	1.2953183711934	0.445152618342922	0.463119758745836	0.349664158400511	-0.0588774090476549	-0.184292093173702	0.193085768430549	0.155104009339228	1	1	1	1	1	1	1	4.77312067230006	4.52976936685252	2.61467363489481	4.53767261300894	0.102621253315364	4.59819467862326	1.34029757605854
