"1"	29	1.35426564064027	1.72390056808159	1.44559143633266	1.33345901673519	0.588878120162495	1.35657607214112	0.844668145412646	0.865411397002803	1.11186503864076	0.900088341769696	-0.248716427467783	-0.317700112497857	0.310115356256668	0.268229343271991	1	1	1	1	1	1	1	1.4672259255722	3.57955968233935	2.01610773154307	0.922581863765362	4.43517070400818	0.82732146754845	0.420806031567826
"1"	30	1.29204283826144	1.63866147776153	1.51735392166667	1.24184530466878	0.594978133645357	1.30294388672803	0.861429222387819	0.68497163954988	0.851539251880379	0.73528444251343	-0.866981206935702	-0.518816976658282	-0.0911829505063998	0.139723857107489	1	1	1	1	1	1	1	1.16151824863911	3.02015069285695	2.29877333088615	1.65195121696478	4.89828752723311	0.761092677499448	0.307258750452669
"1"	39	1.44753576007858	2.01688305607066	1.91456951108598	1.37880335650498	0.606556376488159	1.42526949466953	0.874242406023419	0.861074138443927	1.0093145854157	0.931875841360119	-0.298892905848032	-0.20654971469247	0.282694707488081	0.301109170642287	1	1	1	1	1	1	1	1.84356879320192	4.22242875683137	3.70367117930633	1.23464494088355	4.45852868954215	1.12861389271696	0.363894561175804
"1"	32	1.4194065029223	2.02834423589918	1.9454879050123	1.40019669363605	0.567340424520097	1.42522945066585	0.862820186604774	0.696123951852569	0.972512426430672	0.912391767748965	-0.255638959642527	-0.468517797529881	0.221526834940909	0.147739535888669	1	1	1	1	1	1	1	1.48658439048049	4.19538794823731	3.74941481826669	1.17161145133754	5.68423337613258	1.08085893112541	0.314623000089514
"1"	31	1.44742054987565	1.80896684875112	1.69308268420661	1.40907659442975	0.602013964456248	1.43630971734134	0.883128732364886	0.835495038093691	1.07904425300604	0.956440298388714	-0.0374246354734112	-0.523730201566849	0.398724437872685	0.143748189238989	1	1	1	1	1	1	1	1.85364450227314	3.98263434745032	3.34031231972601	1.17427449068865	4.6384305146501	1.29123758044622	0.248718696575211
"1"	35	1.52895732671287	1.92221939789087	1.7553121032158	1.49044463220202	0.601668148870496	1.520173801951	0.880735331780174	0.709525675018063	0.828439384250656	0.739711421997102	-0.357658110787761	-0.296008760296048	0.178046703946251	0.180959942621284	1	1	1	1	1	1	1	1.95770548585033	4.03682144678595	3.14095950327651	1.63744635993818	5.17673629230908	1.44955663707336	0.300599645975196
"1"	36	1.35120519345559	1.79105764301894	1.71423332373405	1.34491774127383	0.602496473165238	1.35154532984495	0.867978578069455	0.785423901805478	0.956621383457871	0.877583264719253	-0.166268765094941	-0.191772594096102	0.310902409517759	0.286757529524235	1	1	1	1	1	1	1	1.57056649166433	3.92904739806289	3.36200608494494	1.06792269145213	4.61858492318549	1.05200680580217	0.385407204323446
"1"	37	1.4991485973777	1.95488066851286	1.86325340527067	1.45887707471829	0.602194914952891	1.51996894819349	0.882724383660117	0.772053314563827	1.08369530860721	1.01413232307093	-0.453261789873089	-0.514602422864709	0.160954645726296	0.187692545692879	1	1	1	1	1	1	1	1.92236573987829	4.60565513498309	4.09461485289859	1.67829954558504	5.1834039091171	1.42381183576828	0.278951656256971
"1"	34	1.50484367579082	1.93935770551277	1.89071402796742	1.45044794051975	0.586047498781722	1.50316821172802	0.854196719530058	0.720987760522269	1.02051745229635	0.949175966711906	-0.597258714854775	-0.483571768128266	0.064921456790261	0.138866576354714	1	1	1	1	1	1	1	1.74749070307677	4.37926817036986	3.90692063590738	1.74485745136965	5.07226283665982	1.2484896024671	0.354419512562836
"1"	38	1.34066231367881	1.83597459687991	1.76529179379482	1.32827413646217	0.586980681657783	1.34690295895714	0.83895134042956	0.717620594284445	0.897252303739869	0.844483355288915	-0.462007765596236	-0.169209855676222	0.129354998938733	0.274112400104581	1	1	1	1	1	1	1	1.56525325521147	4.12826433629125	3.68658026378382	1.38651798440251	5.17994441834196	1.06618708215792	0.487449858483195
"1"	33	1.48149655470422	1.87054337920019	1.79555841825634	1.431305336848	0.60795380976127	1.48662999471912	0.891926593149472	0.751048743367215	0.986620001262104	0.921980418102	-0.534260313860376	-0.478996436745081	0.109711750445403	0.142243254538782	1	1	1	1	1	1	1	1.92565619236032	4.32728941882595	3.69672039561417	1.8105785434337	4.47603428948045	1.37974850244111	0.206995829433916
"1"	41	1.41437527931729	1.89498706668366	1.79109662714145	1.39299375020229	0.565751412178953	1.40675858379241	0.844646304408764	0.752516143328036	0.921349459162162	0.853557049758191	-0.528126730901105	-0.303718700848135	0.114408816297616	0.146520616544899	1	1	1	1	1	1	1	1.69559028989555	4.02531411200641	3.43321612178344	1.60143052495185	6.41587334241173	1.09796580460209	0.420068204685161
"1"	40	1.42909968899855	1.98392575780948	1.89827862893703	1.41626445098322	0.576985425310451	1.44212030878796	0.862986843936075	0.681011485979928	0.990440535607173	0.909344087687494	-0.238714928267274	-0.478103510029334	0.223389923431077	0.157019053660612	1	1	1	1	1	1	1	1.60054518444202	4.25541538540549	3.72417354121789	1.31050273133942	5.76721412949773	1.25266413937322	0.343153758915418
"1"	44	1.40851932226673	1.83837854316732	1.83406344343849	1.38586765918566	0.606775954891683	1.40367548076245	0.885291651781334	0.845907689305443	1.05045313737032	0.988150352970682	0.0155206867735729	-0.485326166487693	0.431332282253923	0.182547650149187	1	1	1	1	1	1	1	1.82580940753459	4.05595690989077	3.85991321107448	1.11724036457992	4.43232426169338	1.27856623382248	0.231548939787766
"1"	46	1.395975138086	1.78965961862493	1.57286019160726	1.38739425363168	0.59713927002612	1.40371166052781	0.871697471274801	0.727033504611907	1.01861277199637	0.835763572984596	-0.200101742400806	-0.615993347503406	0.265806218981262	0.0800995336111611	1	1	1	1	1	1	1	1.67099471374771	4.08645197587756	2.84841421891523	1.27706318380311	6.05488456787477	1.24356322328297	0.327078777122363
"1"	45	1.33932799377261	1.80747563752735	1.7161986317296	1.32701883279717	0.581981833800282	1.33576027113722	0.854628314160135	0.763363548024736	0.893169754289479	0.807648665702541	0.0627268380899433	-0.355839005088508	0.413988706536565	0.199277925098695	1	1	1	1	1	1	1	1.39548228787731	3.82177794551269	3.17056429510682	0.821516777895159	5.60747274036	0.963232212107881	0.393227627514268
"1"	50	1.36062045671724	1.79497739674603	1.75953244093236	1.33981757680179	0.621602044905961	1.3528753094427	0.863358060355679	0.799065509354246	0.981671880460678	0.937461078991364	-0.454158545273952	-0.249230088231807	0.17447832588986	0.206983590627993	1	1	1	1	1	1	1	1.58511371568415	3.96919048023747	3.70389482542377	1.331899966399	3.87151050943967	0.944454981730243	0.326168908981637
"1"	51	1.39326131158795	1.93599602393541	1.85704065298989	1.37332454564163	0.580924071662113	1.40538279597354	0.869091803867573	0.732474617626037	0.979700237926402	0.915176283975059	-0.322446029447444	-0.355745192612764	0.206259575905037	0.176410358356823	1	1	1	1	1	1	1	1.5704693163212	4.29532224818421	3.77880983328787	1.2616388893704	5.30161250717989	1.07449881713262	0.321395603277244
"1"	52	1.42923097616198	1.93081187363583	1.84230927293054	1.42069096204873	0.607852090640477	1.43592682326755	0.878858766834046	0.64910944275558	0.822085522820965	0.775273483069836	-0.389761083744455	-0.0718344769128533	0.130827162867854	0.261246853343423	1	1	1	1	1	1	1	1.4844745993741	3.95200845499552	3.48050824598021	1.35469554843408	4.42125980310707	1.08847832884228	0.322977312588434
"1"	53	1.35484635592579	1.78166406065445	1.69339020898612	1.32333210617416	0.585381578726568	1.35036275293764	0.868256091416183	0.78278632290655	1.02308492564013	0.928202962608073	-0.528692712507505	-0.173421945309736	0.129029991701096	0.264288106382845	1	1	1	1	1	1	1	1.58674417012025	3.8038561539686	3.25171375904741	1.50607099358872	5.06489872232091	1.00087823846655	0.351494842188299
"1"	54	1.41913945727714	1.93465926627528	1.80928037885006	1.37540456414704	0.597374693126555	1.4274037306153	0.879199469486346	0.730777757378608	0.977447453937197	0.894529360212778	-0.485075683064224	-0.27010046671215	0.124024890676859	0.276055733432421	1	1	1	1	1	1	1	1.57373703327461	4.14045261916523	3.4719768359403	1.37368913079889	4.82601970010151	1.08405843707774	0.336419752240877
"1"	55	1.42954404930905	1.65695012046786	1.50519196756804	1.34372290301476	0.598190620431135	1.4257298285739	0.874885131388213	0.710756135881413	0.827271345751289	0.654432031833611	-0.715920614037448	-0.393467504604545	-8.76334067289395e-05	0.195316968267604	1	1	1	1	1	1	1	1.43366813496976	2.43867855407059	1.67477030748811	1.50739730343503	4.08184433865039	0.912464325973273	0.26121446548265
"1"	56	1.40894395665002	1.85221030355921	1.70955557559331	1.38910536114159	0.600689605216032	1.40204697402018	0.879262512126187	0.836915651439617	1.01408788821844	0.890876596392267	-0.089010232256245	-0.429012644011764	0.372902740271361	0.134550263156862	1	1	1	1	1	1	1	1.79005196155013	3.91495134094622	3.08494181096842	1.16382695206465	4.65260009137426	1.17956715361788	0.247782078616502
"1"	48	1.42826774881114	1.7624416650198	1.5549583554623	1.41023139798637	0.600715632563871	1.43979389452843	0.882770093210014	0.716879328540213	0.947615770761168	0.756436946762606	-0.289063728678369	-0.399103949697841	0.215454561336029	0.169680980293198	1	1	1	1	1	1	1	1.63560373976981	3.27000810470636	2.23429611575559	1.34984928011505	4.71700944068994	1.20236939959975	0.262642667003143
"1"	42	1.38280198580332	1.7583144072713	1.65442607835975	1.37583199409025	0.607715988180733	1.38636830390528	0.877212329548122	0.793675326795731	1.04902893042621	0.941802283680592	-0.0587093937582491	-0.340252984356097	0.36863169017174	0.221662344786078	1	1	1	1	1	1	1	1.63350295850191	3.87957226037905	3.16149483580071	1.08133203192	4.73211827530066	1.14131817913023	0.296647828644584
"1"	47	1.42279102844171	1.81754934006305	1.72508131526042	1.33867447677616	0.59326714867375	1.41180077767227	0.894600951377119	0.779068447623337	1.00363249219281	0.9298608516891	-0.935599403459193	-0.609759405209998	-0.0748987732725089	0.0986267835642856	1	1	1	1	1	1	1	1.7869757070663	4.13994488333583	3.53889582553374	2.19944938390763	5.92775851521946	1.13987552954851	0.214922433125293
"1"	43	1.44608093423676	1.90445275756448	1.82875522257238	1.40653828768907	0.573838295294589	1.41876455218257	0.843852072836982	0.820902998170659	1.00545804462837	0.915299954833148	-0.269211204693657	-0.467557734546399	0.279461090756191	0.115693031572552	1	1	1	1	1	1	1	1.96315711023514	4.37191333005224	3.71754315219701	1.42387475392229	5.81169224631379	1.31233010483154	0.386843292238687
"1"	57	1.48919317953339	1.76935412174958	1.51331802600334	1.43818731335675	0.600064422553926	1.47775163143782	0.885658691888978	0.873343677493445	1.039876619453	0.8332828056343	-0.19092714185876	-0.293270472354751	0.342701207788066	0.285267986982841	1	1	1	1	1	1	1	2.01098321651039	3.39365049410752	2.20728281092171	1.30691533446945	5.07548918267645	1.32589607935076	0.346486167070414
"1"	49	1.3668499830807	1.75445558384051	1.53685916578283	1.3511083286692	0.611709128111544	1.36274314564731	0.894591113334821	0.828686054320583	1.02735387775195	0.807491847309271	0.125664809290828	-0.475451732384875	0.476933772212166	0.172766423115521	1	1	1	1	1	1	1	1.61859701533209	3.68523153534437	2.37885871780316	0.9467543260882	4.57831979868544	1.12959013434154	0.207724710879164
"1"	58	1.40318108876184	1.82580668754046	1.69469381074491	1.40218535233624	0.579635750331719	1.40587818677192	0.854486234318731	0.668672879952541	0.839403310650905	0.768521029140942	-0.208500559519209	-0.209966093313469	0.231238346171978	0.210501196546276	1	1	1	1	1	1	1	1.49926246560952	3.53186274837519	2.89053697903325	1.19921832938894	5.33005015229244	1.11345498400157	0.402183500764698
"1"	59	1.48854765853073	1.91305653210973	1.82528629969152	1.4414930057761	0.625838108650455	1.45873895495713	0.892367980822857	0.857032344679127	1.02213134654715	0.965023711058628	-0.200901900063167	-0.445992251439524	0.329275886006498	0.121282600525536	1	1	1	1	1	1	1	2.15529095248607	4.39284745215501	3.91732134618363	1.53355056279431	4.22099490423628	1.4428859805528	0.213237849229115
"1"	61	1.45377895647068	1.58282576007913	1.32253340861784	1.38653322821484	0.605958530816537	1.43357521528111	0.876180810499523	0.794511136617265	0.879965988668958	0.607640555363872	-0.4935301617556	-0.451014507683595	0.152407527655584	0.167021795160057	1	1	1	1	1	1	1	1.91135380945161	2.72450335745139	1.33034346634327	1.54948121611963	5.03051040716851	1.23275178864758	0.292990245531127
"1"	63	1.37941211355034	1.94159103733498	1.87222816437559	1.3562801209472	0.589508073202794	1.38307198644868	0.857926265858618	0.784900687186715	1.00937210359302	0.976441245469996	-0.486458975293025	-0.33017216440297	0.150996979091765	0.241187737486831	1	1	1	1	1	1	1	1.79164028667242	4.87167127115719	4.83724101937085	1.52618500540573	5.78880372299232	1.2018996642226	0.418753493001669
"1"	60	1.44924320417102	1.86636777871554	1.77440299000678	1.4283719242741	0.580073136749401	1.45384719834615	0.863010209856229	0.717028397715318	0.977184848156634	0.868065832100007	-0.216400218657383	-0.419647316676833	0.253168175913288	0.177667543578245	1	1	1	1	1	1	1	1.51991442798954	3.89649229559624	3.1542128455412	1.15077392293477	4.90000752922489	1.10137958670779	0.308017142913295
"1"	62	1.37533976422637	1.36805167703013	1.19134219291685	1.37320565575695	0.594224357305432	1.39119459205303	0.856977053401509	0.62016012443634	0.62695088787349	0.36874517709936	-0.393091936614032	-0.27682172598482	0.115012349150716	0.192470854320844	1	1	1	1	1	1	1	1.32868090332849	1.3401021779368	0.569774699768734	1.2267219350156	4.72435890898192	0.991317506310536	0.364578819497288
"1"	64	1.38467937779374	1.53433181836697	1.29176584947868	1.34591678555054	0.587085482776777	1.39797224925763	0.877416872717388	0.763814058971126	0.819230301641853	0.556115329237542	-0.623256508126795	-0.392775316367322	0.0719501910594889	0.201272196522797	1	1	1	1	1	1	1	1.53543260828068	2.18091535173029	1.07676484639867	1.5215790384186	5.68351357209467	0.988495359864488	0.346171572983247
"1"	65	1.42731625413391	1.93883024413581	2.08730633935871	1.38253740251403	0.626321456888805	1.41189684300532	0.89787407024456	0.904166492726127	1.1094811879142	1.15377593904451	-0.365928193062348	-0.405701123837451	0.270176108425995	0.215687768452823	1	1	1	1	1	1	1	1.99715310843314	4.72221147861146	5.37908913185399	1.3717041106901	4.41547489698057	1.18651222126183	0.25014317771543
"1"	66	1.38546744501999	1.81291789949052	1.72682137572623	1.3572048100155	0.603768153236743	1.39589474755354	0.886877639311356	0.747892192610018	0.993238909149874	0.915770336034008	-0.411261716213625	-0.39949079651014	0.1696546843448	0.190394758486465	1	1	1	1	1	1	1	1.65601704024862	4.19347129501722	3.6013309161254	1.39250168426562	4.9992098891193	1.14053870364933	0.269264317995632
"1"	67	1.41922974523513	1.81441786127867	1.6203328829457	1.39480178383722	0.613010654719845	1.42180704152234	0.888931530864436	0.718645821179034	0.930970151188904	0.806902497666712	-0.182055328050035	-0.451754511654801	0.26958688959745	0.153799995810242	1	1	1	1	1	1	1	1.79935255099297	4.16599614817647	3.0554719546031	1.40607952845697	5.21917345998376	1.3788749713592	0.253080113475256
"1"	68	1.40453035253898	1.81496540129484	1.69402469030329	1.3793701455756	0.595017786462175	1.4128705182015	0.874160969198781	0.747234858314722	0.912473518218299	0.804812607294627	-0.17598551081755	-0.474102232826579	0.287574665783557	0.175616414974673	1	1	1	1	1	1	1	1.58878728202296	3.52797024316836	2.86345772507162	1.08157082929916	4.9104393138951	1.10689453744854	0.294099348820488
"1"	69	1.30812741386172	1.56148865098964	1.37660674078299	1.29122010709729	0.581324182722571	1.31989858511185	0.857503036924756	0.682718719496718	0.820307147821614	0.61686759714015	-0.431160052620619	-0.388651768554144	0.126582555427989	0.176325533439489	1	1	1	1	1	1	1	1.32199812840024	2.3429620041453	1.39588835146326	1.13665501552684	5.16880068503899	0.89109667286103	0.341774271820765
"1"	70	1.41514694528169	1.85140740604548	1.84653786106646	1.38515688467167	0.589998631701114	1.40405618807826	0.866975055431611	0.755692728331215	0.965222485991529	0.927154871968831	-0.299855090396051	-0.330362592384184	0.228779407290155	0.197337203187152	1	1	1	1	1	1	1	1.75413056293305	4.3885495830461	4.18115463171313	1.33912912626609	5.45590175994618	1.21018598033772	0.368118485673123
"1"	71	1.42423555876018	1.87583839177971	1.78016160186133	1.40881569133725	0.596225863839003	1.43210896974605	0.858525653370424	0.694040357220495	0.902747813665714	0.844621831358424	-0.346282448022648	-0.204346051086258	0.174035281324306	0.248507466591493	1	1	1	1	1	1	1	1.53065150070034	3.82733439671874	3.32310152625819	1.28346642052694	4.94903181773705	1.09216055333351	0.397465056326698
"1"	72	1.38220445989751	1.78077480730718	1.60525006370125	1.32333032692894	0.587044194518372	1.36869021913646	0.874513267642596	0.776130676096225	0.952428720041322	0.836464075175419	-0.438845643138517	-0.427089308094325	0.170838708054243	0.167431812133261	1	1	1	1	1	1	1	1.6153277616759	3.82903962021744	2.7541939485392	1.26088478425282	5.56110204827022	1.00591584426928	0.332964691925262
"1"	73	1.40942851691789	1.49191565202496	1.2512489844081	1.37519681074911	0.609967294477949	1.39625399039956	0.885824483662985	0.819640640485098	0.843837814676581	0.544683680260408	-0.357906800417436	-0.43210838692495	0.231439310644996	0.158887206042724	1	1	1	1	1	1	1	1.7335440854768	2.23006864141089	0.990713245043314	1.26835667146734	4.83101382500644	1.0665203024918	0.25473172675958
