"1"	31	1.32112473196708	1.34008562257011	1.26597799605517	1.29518981583875	0.885617500713707	1.33027521475499	1.074035411901	1.92727249420228	1.91379828675137	1.45056978332263	-0.0718244316742816	0.068201462264785	0.930850723115347	1.00235504046891	1	1	1	1	1	1	1	4.61158659547706	4.6388115566781	2.58575567598657	0.54265198247433	0.20756601781099	1.76334210289726	1.43618576354569
"1"	27	1.30562775768055	1.3485024668248	1.30008879519064	1.30895366677381	0.818462601822593	1.3446168831108	1.05484521574263	2.00236372220633	1.92046965580413	1.52486526114268	0.119249308255372	-0.0540676684048778	1.06180094639356	1.00149293691149	1	1	1	1	1	1	1	4.79349874338276	4.54467618936202	2.7446133268741	0.466619107056659	0.382232901623757	1.95808576220783	1.3994128602489
"1"	32	1.36700311100714	1.45769104766829	1.33359195344454	1.36049127091569	0.831365669923172	1.38168271105747	1.05661625333199	2.06960029618832	2.23856792205472	1.88480072812793	0.243290344019014	0.103865682512693	1.15828044478776	1.07873820836929	1	1	1	1	1	1	1	5.26640050983441	6.24043286738448	4.23272039880199	0.748486715322772	0.401040122185457	2.31017990919483	1.53730192097983
"1"	29	1.3036847802254	1.34561024494909	1.24978216836919	1.33185142221928	0.863540101531707	1.34136489816923	1.06958319438848	1.96947509938319	2.03371670140538	1.61295221644016	0.0905938865913112	-0.0239402709278781	1.03417363905617	0.972932814176387	1	1	1	1	1	1	1	4.68890495659924	5.04468023763109	3.0314314664558	0.584073753033129	0.329569622143996	1.92812020486317	1.34756256825643
"1"	33	1.34262559387621	1.4036850761168	1.34855722320567	1.34361965242522	0.854617389715277	1.36569441898555	1.07634183655997	1.92207691185026	2.19995523775466	1.71059778280488	-0.114606788274192	-0.0885296945584687	0.905783477159861	0.923261081088345	1	1	1	1	1	1	1	4.66798009240812	6.06477608007253	3.63258942914701	0.688576334829291	0.332314043656178	1.82538733710244	1.27262622028413
"1"	34	1.33601180826542	1.40088443794022	1.32845852582049	1.30920418864383	0.863726340596743	1.33102390081391	1.08175377495569	2.00885372408751	2.16343729110009	1.87638858666842	0.0400069353140069	-0.00411688374644553	1.02698061371448	0.999746780278724	1	1	1	1	1	1	1	4.95407600602377	5.766811738032	4.20170082655212	0.625320971788987	0.269262460354235	1.97419980988802	1.43117843190493
"1"	35	1.439370079955	1.48674610966584	1.39957039685447	1.3687644765415	0.910226602711987	1.43480566037923	1.15156685004723	2.09650233675544	2.1386583342929	2.18297424265261	0.286149977338202	0.0463170356049514	1.19103561887875	1.082159012401	1	1	1	1	1	1	1	5.63588538254551	5.94559703602427	5.72668119414626	0.789919425962718	0.179697354590058	2.57839815374489	1.66455690950323
"1"	36	1.37241588739268	1.4346095234756	1.3738557915779	1.28185707786434	0.839675565128424	1.34015665822865	1.06825359050255	2.04618936004084	2.21314531961552	1.88679468740784	0.0702685283275396	-0.0764110120662952	1.06606460283519	0.992527779241747	1	1	1	1	1	1	1	4.98022590512408	5.87415911189952	4.14895279715711	0.498259704902908	0.329265619959776	1.94022322244822	1.38591274360918
"1"	37	1.37423552616058	1.43386857311249	1.39982272376571	1.31025928153987	0.859310034552996	1.37838787971636	1.0894106338335	2.03606727649144	2.15824303531033	1.88787002443213	-0.00805802808771409	0.0357506781438089	1.01637978407568	1.02669684099444	1	1	1	1	1	1	1	5.11192547511443	5.81288876490908	4.26158858191396	0.596723014978503	0.316258982094402	1.96448805287945	1.47957928056558
"1"	38	1.38505113241313	1.39136841451052	1.3523517628106	1.33235309247218	0.909973837910983	1.37178256542678	1.11822398105603	1.98836897762061	1.91767517994986	1.5779553515726	-0.0148898036132625	0.0328588755300851	0.989461672399797	1.01387396286428	1	1	1	1	1	1	1	4.93635626973668	4.70814885946461	3.10090910534323	0.681740803292324	0.167842104957319	1.98415476528903	1.47880303866336
"1"	41	1.38131168740865	1.36462201302155	1.25493509328315	1.31216492809722	0.854949357082243	1.37657003640816	1.08960741908149	2.01025036689934	1.82287404100303	1.36907485055044	-0.220912825004419	-0.11850408626899	0.896303571477542	0.951122209502122	1	1	1	1	1	1	1	5.02770616298054	4.32327005388846	2.33832300783403	0.739720147473761	0.311241691768731	1.81979675312807	1.33318815227406
"1"	40	1.33890674410846	1.33212290927194	1.24485276739487	1.33696860212944	0.838247841483447	1.34948491163032	1.04792808785543	1.97925867539741	1.87684343367497	1.50369051361777	0.133729025019775	0.0461467098989803	1.05974900723969	1.01180650730062	1	1	1	1	1	1	1	4.89824208428095	4.47268661741552	2.74001033771102	0.61625343761639	0.329620704750409	2.06917679439204	1.43000207587495
"1"	44	1.36003270808124	1.43253625677781	1.38833605670091	1.30748617436806	0.857981376893264	1.35990383508848	1.07791430417908	2.02104617498638	2.32277901448658	1.94520661793195	0.0828764540162174	0.0802490230516806	1.05394620429714	1.03711044739445	1	1	1	1	1	1	1	5.11434821567035	6.75688397649486	4.6704572662912	0.624921637332495	0.310155232625236	2.07005630708818	1.50832055687978
"1"	39	1.31793527782935	1.325627588359	1.27454449066833	1.30537768724497	0.898981148813519	1.30435273304915	1.08730340246766	2.04197157061456	1.98576821286273	1.58491283514518	0.282407586569498	0.14438389539995	1.16381170541656	1.09015119318627	1	1	1	1	1	1	1	5.11616357861744	4.91321247254543	3.00865270248631	0.650804524572134	0.189162650846364	2.27758107920608	1.66994356983186
"1"	43	1.36195120541174	1.3687565351421	1.33315267758964	1.32106363490728	0.872063398023003	1.33855011549345	1.08777090890696	2.03029644482208	1.96855399658447	1.59027654736139	0.0313156754469976	0.0680250310507165	1.03429818054389	1.0536492877635	1	1	1	1	1	1	1	5.10592802153905	4.89910865364568	3.10435020264443	0.592546538758148	0.242913767625465	2.04329872814224	1.55581512649325
"1"	42	1.39316539761079	1.45736190250601	1.37496521215746	1.33324677874027	0.855439973337041	1.38622340016584	1.08269387125053	1.9897269284365	2.16155526696485	1.93524374120261	-0.000155035455022973	-0.0208576790916737	0.995711187248944	0.994492621745939	1	1	1	1	1	1	1	5.02495847780545	5.96201982399775	4.62332903524183	0.707261558751	0.299212047383637	2.06740777880078	1.42724292148102
"1"	45	1.32867906644065	1.41229647222524	1.36884822808438	1.31705704354875	0.852566220239737	1.34614925970534	1.09031343854213	1.97948579701596	2.21162079613016	1.95222183602837	0.0672761726023807	0.0885096458057585	1.02346211385354	1.04296150420592	1	1	1	1	1	1	1	5.00317709745973	6.23952250831784	4.69026836019574	0.624196174789607	0.32940987063141	2.07978611409389	1.54013503610074
"1"	46	1.31708258857544	1.29291917462294	1.21586808666611	1.30211817032903	0.868496416310379	1.32510309134609	1.06394902089495	1.9596952754064	1.73732862775589	1.27440248432664	-0.0989332034420968	-0.00233825286926677	0.931879929804658	0.974085783085197	1	1	1	1	1	1	1	4.76320446813766	3.84398292198765	1.95151717101931	0.582570463644382	0.276109856740802	1.7812632827588	1.36719278055407
"1"	47	1.35525828447343	1.39575351087099	1.32425715894932	1.33877895383164	0.889829100008005	1.33994518578156	1.09720836520877	2.03351874105151	2.42605114120294	2.29687518336942	-0.0308379052841455	-0.0783229641665792	1.00403777259942	0.980015538510807	1	1	1	1	1	1	1	5.15913577414592	7.16155802589861	6.17697031662028	0.676218594728797	0.235005117895017	2.02720762675487	1.41027087069298
"1"	56	1.38840682765817	1.45648294771004	1.38056242143691	1.32777261602582	0.813428350612854	1.33235582324456	1.03052023340908	2.05865916062034	2.19147671419287	1.93544213814242	0.129335401155731	0.0632565052032478	1.09222396774326	1.04263461397757	1	1	1	1	1	1	1	5.18415803845541	5.97328838620026	4.50562143902133	0.63803927283115	0.451545074756777	2.10435070163273	1.46858760347422
"1"	60	1.38832975385293	1.46552632461145	1.40203701650293	1.29171763119515	0.839530398164075	1.37162444152134	1.07800694896116	1.99328357103626	2.21085645672239	2.00702314630479	-0.172653530645725	-0.144364205038733	0.911332484768186	0.940333169596481	1	1	1	1	1	1	1	4.9343813032725	6.09665613778365	4.88009066107887	0.652419637481222	0.394844831500825	1.82235102155181	1.29993538617051
"1"	58	1.39245526479105	1.34929041961678	1.25305632279388	1.3440923197489	0.899183829203651	1.3942529899118	1.1285541152367	1.97488820932153	1.74378002476837	1.28685307849142	0.16339235337787	0.164362606384035	1.07364508093508	1.06717808598742	1	1	1	1	1	1	1	4.97648076058787	3.99659722109626	2.05884498731767	0.708357615957905	0.215403415780248	2.15647686973272	1.57498692599797
"1"	57	1.33714968975676	1.40722394566057	1.32268633498659	1.30500593018466	0.809381767103273	1.33564504772041	1.06447305134777	2.0133412172924	2.243288039151	1.88128710362751	0.1800697030083	0.0326824716742275	1.09911591208088	1.03995355297827	1	1	1	1	1	1	1	4.84337951158493	6.02435715802523	4.11171458288054	0.55383993202442	0.479232104618123	2.04352380422228	1.45106675676997
"1"	61	1.47827806652521	1.52120261915076	1.4173549570333	1.37628510956618	0.903534434831277	1.46023226229871	1.14866689189303	2.02204171406329	2.11773884848892	1.83573686357861	-0.00387253562726635	-0.053271050412129	1.01114323457138	0.997493942278237	1	1	1	1	1	1	1	5.17357167371398	5.71278028688936	4.14990059509281	0.66895326895385	0.244057052419254	2.09572292139335	1.457837422787
"1"	59	1.36218466424142	1.35372184359689	1.24142105104293	1.31558346381921	0.83048149035503	1.37101617282109	1.06664553309733	2.04890013150683	1.8553805781647	1.38363481763718	0.113269884363095	0.0159880956825904	1.08360412538368	1.03792444326167	1	1	1	1	1	1	1	5.15883444427069	4.33942292560064	2.29859139911708	0.616270969314097	0.380816591216337	2.13425182249124	1.48936934730645
"1"	64	1.3236639544973	1.43344172681281	1.36571138011277	1.3094441711036	0.864591798558101	1.3440336775376	1.07630171422929	1.95836412303093	2.3017325671832	1.7854965300948	-0.057819129816745	-0.0598185655537932	0.952249578380152	0.960036354317791	1	1	1	1	1	1	1	4.80267174205069	6.53576085874905	3.92783534707517	0.594019346638579	0.249172215815007	1.87920237048351	1.37912711190266
"1"	63	1.39009918794265	1.45458652782918	1.39004438664458	1.34443167088209	0.877305080181946	1.36168159544826	1.0912957438462	2.02485133053081	2.17831931003599	1.93747086311826	0.16048620335886	0.220958303380829	1.09531816875712	1.10667987935962	1	1	1	1	1	1	1	5.08730155093164	5.89654404976609	4.5811553193534	0.631355340272082	0.289071552989127	2.11524286258634	1.63429234217277
"1"	66	1.41202653225304	1.42374599914913	1.32055987070869	1.31894549251264	0.827226448413674	1.41095805160917	1.06892755956315	2.00630414036579	1.90167223572153	1.53604411200945	-0.171501484724628	-0.0364849535681527	0.920678163263207	0.977224328811213	1	1	1	1	1	1	1	4.99891325882758	4.63466262508327	2.90745965406999	0.642555966417685	0.452954230173823	1.7911944200348	1.35855079157169
"1"	65	1.32638683666899	1.35010493010105	1.31362577368455	1.29766180079939	0.86455579541159	1.31413988485984	1.05688727099408	1.96041750881441	2.25257661361777	1.86742870492379	-0.00136165033635953	-0.0706685331728039	0.981870702289169	0.941339724753705	1	1	1	1	1	1	1	4.75714276429987	6.14943206945406	4.21729307047731	0.563536835468395	0.234603896690927	1.85133952665408	1.29990081941967
"1"	62	1.32410368737955	1.36590981681241	1.31696426529011	1.33055228373353	0.897441099652019	1.3560958010149	1.08117455669326	1.97569034643623	2.00729941158987	1.72064192920215	-0.0323393136213499	-0.00961788973362157	0.974194481596339	0.995232307214383	1	1	1	1	1	1	1	4.75387049543291	4.99034871986106	3.56849753397696	0.562526538237012	0.176978062341577	1.84161303697764	1.39447258295267
"1"	67	1.36382235349681	1.35788931462888	1.23137667819809	1.34522039403546	0.881507804298426	1.36906955103982	1.08014448133297	1.97920692753433	1.77268996689748	1.3098762808076	0.135830984561189	0.0519440837519917	1.05991120302684	1.00636208646524	1	1	1	1	1	1	1	4.82369089816072	3.98484839271133	2.05844882244303	0.60086911557813	0.28136981591347	2.01383019175961	1.43104538841102
"1"	69	1.38307746797254	1.37038649353164	1.27306633803711	1.3373595971089	0.878664495278551	1.40410095821871	1.10036997482878	1.98939770567546	1.82950415927299	1.40224597299268	0.0970503064236405	0.0702605980615294	1.04609025463939	1.03458939601049	1	1	1	1	1	1	1	4.86008940866122	4.20761833365509	2.36503486717308	0.599666939440693	0.238899183021421	2.00984066319809	1.48327499534104
"1"	68	1.3456013521576	1.40405206185915	1.3557594138206	1.28170944627405	0.845765457670553	1.35414283704626	1.06839093577375	1.98190406269794	1.98301569391211	1.75462578782724	0.0328173167460422	0.0117196550716675	1.01102104076384	0.990006593492179	1	1	1	1	1	1	1	4.7754568071739	4.90966919624488	3.73903606424861	0.486112574013176	0.327873117395953	1.83206207679746	1.36180636071631
"1"	70	1.31854737074127	1.36455271395569	1.28032972483868	1.29875819273624	0.834490954147225	1.33591487706584	1.06932035099628	2.00085652045227	2.22606445522741	1.96015883998349	0.195740730545243	0.074671297480858	1.10116810779321	1.04654483171378	1	1	1	1	1	1	1	4.8119498801454	5.91474063846619	4.40944414201163	0.61950083077942	0.347835530146101	2.07431996505934	1.47981522524021
"1"	71	1.4056175636266	1.46516745496712	1.34158006195054	1.35897685448633	0.902423001099149	1.44085098864646	1.14319022725239	2.08354684714336	2.19373237611511	1.83565323141439	0.14692251543878	-0.075309086469798	1.12222747482253	1.03033498748349	1	1	1	1	1	1	1	5.57712555058588	6.24204757045062	4.24387620357834	0.797126115867569	0.183962461852499	2.49656916756938	1.57298094144138
"1"	72	1.38338980945965	1.32554560045257	1.23405796010642	1.33214134244231	0.797822954186884	1.38082052531895	1.04084607452052	1.96095474154691	1.74544339652806	1.27781208916652	-0.104029658751742	0.097279039924918	0.935048372032606	1.01590571899208	1	1	1	1	1	1	1	4.79997565389933	3.86357132029583	1.97852291617007	0.613712155303765	0.520709957771259	1.76762984065033	1.40517371928723
"1"	73	1.41505991453366	1.27725594000671	1.1508999930824	1.37941821017821	0.835944799944787	1.39383090678697	1.05626071403765	1.94644199577437	1.61355711438284	1.04143589328284	-0.109098042246327	0.0480585029511876	0.919963488020563	0.986162124407425	1	1	1	1	1	1	1	4.76673503979919	3.33994467465261	1.32368340886616	0.702782085686988	0.382536920072122	1.81679382492445	1.36810551617649
"1"	74	1.39010774114769	1.42228863631289	1.34511690577884	1.36336360074075	0.887665337778904	1.39261767014978	1.10723311704024	2.02925707912035	1.99819198617037	1.61970020546637	0.176367366688792	0.001046740849403	1.10438918762789	1.01726384902851	1	1	1	1	1	1	1	5.17840607964425	5.16731925557853	3.27300409748942	0.666055271597987	0.249561169767044	2.24218859435424	1.48805992403297
"1"	76	1.39535316143677	1.49074897779618	1.4188481347465	1.34030821833312	0.850083781890802	1.40493119541779	1.09280325272061	2.00616461228777	2.19212856993476	1.88932192736196	0.0205053973635618	-0.11580799929179	1.01638706857063	0.973565456137964	1	1	1	1	1	1	1	5.14713101764209	6.20869538970227	4.51792533456543	0.704277401907431	0.371682341150564	2.19476936657131	1.40663019959572
"1"	77	1.3238139237551	1.40442262813167	1.36426929980746	1.33619589793208	0.853021239448056	1.35691229857955	1.04949372170454	1.99756641435246	2.09654801800896	1.84792455039834	0.0605958801413254	0.16104658499587	1.0308506477402	1.0891306036458	1	1	1	1	1	1	1	4.82260542443952	5.41921665399209	4.10263608288834	0.581109989619234	0.30934288236977	1.95875750195861	1.59329631449091
"1"	75	1.44443638892059	1.41218110080524	1.2972296212028	1.34586602341658	0.901550721556516	1.4098947952644	1.11886386324373	2.05643185062402	1.90403229637606	1.47366936255376	0.164244364153639	0.0502135288397669	1.1081936034273	1.03211598634297	1	1	1	1	1	1	1	5.35613532794239	4.67072899131075	2.65802007672915	0.712038219761679	0.189618592042744	2.24938704018391	1.50460457720323
"1"	78	1.31861796728654	1.30733259680875	1.23382252261331	1.31346349119148	0.841613583236398	1.33379111842144	1.05260639603147	2.0433092762387	1.91551750680303	1.51940929257391	0.0591120710218341	-0.0240212934149249	1.05417079786655	1.01685579865215	1	1	1	1	1	1	1	5.03226086814224	4.53439042327095	2.75027448636748	0.567634887507393	0.319070846685182	1.99179465478694	1.41693608141437
"1"	79	1.32958799160684	1.3830477531213	1.32672330936922	1.30281154066064	0.836691256145989	1.32432024128579	1.06088932392025	2.05720737270951	2.1926268671306	1.79946776990513	0.138335181186135	-0.00714292427406355	1.09979454034005	1.03289192802139	1	1	1	1	1	1	1	5.23353759785656	5.99084927652407	3.9218390825352	0.589816159716984	0.346892676829289	2.18303727050299	1.48597360576149
"1"	81	1.39077723874642	1.4883931854305	1.44063957841092	1.29952775709395	0.866054858024205	1.39744178980982	1.10660470270976	1.92470984234755	2.24667089112643	1.9787566926617	-0.214679282693164	-0.126724777801355	0.857315246587899	0.916543505940154	1	1	1	1	1	1	1	4.71086260758575	6.33019308077808	4.78637933827775	0.772928219517866	0.275889004654933	1.828220880163	1.31780587263965
"1"	80	1.33687962943182	1.34375232894399	1.28515264384196	1.34274222228377	0.851856095400064	1.34984044539809	1.05110921403416	2.13234355127178	2.05547148991534	1.6951766126559	0.170929183890089	0.125610702403645	1.15175886541139	1.10522146728902	1	1	1	1	1	1	1	5.39940264403527	5.07852688035574	3.31889607026056	0.619104901189025	0.316299560853555	2.15507096736788	1.60686434787649
"1"	84	1.23469256664741	1.30465714392477	1.30162129955964	1.28718916774642	0.849172793544691	1.26560683154227	1.02920584129146	2.09553191687655	2.27419485009368	2.16221579650572	0.194033846416473	0.0845039613971551	1.14572168825836	1.08890051622497	1	1	1	1	1	1	1	5.20082444298621	6.17500639327014	5.32898902907561	0.589047112269077	0.319386803321169	2.15475315777324	1.58954745649026
"1"	83	1.32462267086423	1.37244976768698	1.32601148215126	1.32656723452434	0.856287083071962	1.31100942765242	1.05263399777651	1.97699964645995	2.06764727217323	1.83181559726782	0.00294324996581913	-0.0249575958138946	0.991859926310446	0.975470562961062	1	1	1	1	1	1	1	4.72451037674275	5.23875917529802	3.9479053620715	0.597159628944415	0.27134269559819	1.84884304855122	1.33974455543066
"1"	82	1.32443581648268	1.41957413171668	1.34688823172085	1.28406236586943	0.79291204795947	1.34721539717967	1.01858585736183	1.99708342839517	2.1135107880806	1.78843520305671	-0.123477801243469	-0.000203362824418867	0.939593556088265	1.00998361350797	1	1	1	1	1	1	1	4.85168188210161	5.60930532505441	3.91830049817189	0.564599633358148	0.542877486853933	1.76833630663149	1.38626547615302
"1"	85	1.3826948573286	1.4406352453841	1.37757030872177	1.3500186005269	0.887707403338993	1.41054209572407	1.11827286378229	1.97972386765648	2.05963111862201	1.84635213047423	-0.00861962438881507	-0.0574722936588115	0.98977991111198	0.989220590614252	1	1	1	1	1	1	1	4.890556018814	5.37137142449068	4.14801172473864	0.633730869918351	0.199796878211902	2.0209115874706	1.42385969040838
"1"	88	1.27198477268899	1.28503510310404	1.3324257045679	1.28981894364767	0.845997414962786	1.2908811154349	1.04034169843132	2.0199887113773	1.97970576516341	2.088591838104	0.0927789143854473	0.0087811538326042	1.05991748856849	1.02557303599722	1	1	1	1	1	1	1	4.94964507839891	4.88158505582811	5.13516707698597	0.586233125241192	0.303873538551671	2.04193423452215	1.4919791364316
"1"	87	1.38971226881155	1.31805366188236	1.17787757958462	1.30601241139966	0.837886661492278	1.38333695264211	1.0683620386317	2.03754194780664	1.75853310427011	1.22033230486139	-0.025198174699425	-0.0522302227016185	1.00902423357671	0.989973117510857	1	1	1	1	1	1	1	5.1262772535183	3.9028237090365	1.74714767203312	0.642950240791891	0.359217213827804	1.97970650049989	1.37566867986634
"1"	89	1.38835410104784	1.39099845721167	1.27190901087716	1.29585385809266	0.815508290871224	1.37212255246083	1.0509815466513	1.98586431364047	1.81522828260126	1.37201138495047	-0.0247658579581171	-0.0451660433373175	0.983447524807827	0.97460842291566	1	1	1	1	1	1	1	4.86769443981048	4.21502619594144	2.29542572315891	0.558271925412055	0.429033519683535	1.87780524963585	1.3407986777677
"1"	86	1.34562769972738	1.33316922451879	1.27913858244762	1.33497647109601	0.8661782898918	1.37155385238634	1.08421348977045	2.04944490139837	1.85780765211047	1.44245533972329	0.0882794164163377	0.156229320129343	1.07097028941785	1.10149931099968	1	1	1	1	1	1	1	5.07745920899036	4.27014161290683	2.47523731384144	0.574241162889481	0.261977576545186	2.01647489575194	1.6171091953214
