"1"	24	1.0625133767344	1.06236043284617	1.0475622344239	1.06073131227945	1.06208817431337	1.06206623580443	1.06339392943005	0.429660530683088	0.435166425746218	0.283999780678653	0.477930289416242	0.480236664815214	0.45371014142968	0.455203295489127	1	1	1	1	1	1	1	0.29109950565832	0.296774058569271	0.159101941628135	0.336846553125771	0.353146003021133	0.31236817163523	0.3201139573026
"1"	32	1.10587956358793	1.10513653947513	1.04506251700749	1.10561419525898	1.10074720540434	1.10569370688312	1.10244586772046	0.480770716576749	0.478233291448302	0.265866027329554	0.460050110004377	0.452946820675336	0.470438334751016	0.4673078654291	1	1	1	1	1	1	1	0.325272131375889	0.319601213066648	0.131497647203407	0.305128714284719	0.281058673658642	0.315394783417623	0.302201580250613
"1"	20	1.09061350419986	1.09394088395499	1.03913025246458	1.0910630987449	1.1004417373036	1.09054163253681	1.09457604883761	0.488354452262387	0.488772609613992	0.210953421819905	0.470778380026997	0.473903097511403	0.479590446050863	0.48154999030948	1	1	1	1	1	1	1	0.33131220228655	0.335872825830114	0.109821109858907	0.314065874267904	0.332606178656868	0.3227995097471	0.331295732431209
"1"	28	1.08476635403917	1.0770751336574	1.0457845742687	1.08414577260868	1.02907329754954	1.0839933332148	1.05590627781129	0.443668249896557	0.455036054222827	0.263172317065453	0.519789193545352	0.523988815310482	0.481657343118281	0.485397367054103	1	1	1	1	1	1	1	0.27806977961838	0.286971175574717	0.128377369198715	0.355006897749641	0.357121828480931	0.313205822792023	0.313844306409993
"1"	36	1.08564846390484	1.08186756776351	1.05046824050674	1.08582168463735	1.05149425773921	1.08639562975736	1.06864147436857	0.456096522623082	0.460993055879082	0.286934794986668	0.487003100609418	0.491457646642749	0.47151741551698	0.473138419667158	1	1	1	1	1	1	1	0.296902889013706	0.299824324614836	0.155487946076564	0.327261431555557	0.320864043007431	0.311277750085783	0.306576320520633
"1"	25	1.0965702179712	1.09722459123635	1.05844760467297	1.09648099976729	1.11491843204024	1.09661711011019	1.10647516127919	0.450863938920454	0.453380561822405	0.284087067108242	0.469641379650509	0.473787923342968	0.460222922044723	0.461991861656534	1	1	1	1	1	1	1	0.30036462101927	0.301349574692452	0.152985865420762	0.318416328146889	0.319270814545477	0.308932390700525	0.308558206373528
"1"	8	1.10016217557309	1.09534883176848	1.0694614962114	1.09977559470515	1.05953624130148	1.09994266570829	1.07919338645867	0.495920923195082	0.503784626369394	0.319669413755155	0.526499316270753	0.532206871552407	0.511170425891206	0.514346678112116	1	1	1	1	1	1	1	0.344634971652322	0.351726173648887	0.176454860669522	0.37699607754897	0.375582183011269	0.359884920689519	0.358067076131168
"1"	35	1.07912016975275	1.07647857990994	1.05432994025762	1.07976620958178	1.06710175185104	1.07887645945304	1.07281036221034	0.459724591149404	0.453658915317617	0.286724635164419	0.416673019855999	0.416561138600064	0.438257398899814	0.437985282612849	1	1	1	1	1	1	1	0.300702395491145	0.294886322842184	0.154439648227923	0.26118558474558	0.259892366432079	0.281451211306831	0.280682403734178
"1"	27	1.11613499623827	1.11104485388828	1.05354647300217	1.11615105399169	1.09400621855931	1.11633131929188	1.10615273401793	0.432607342369478	0.432214566709132	0.232333859318159	0.423081028142269	0.424324759211468	0.427865200849532	0.430284615131854	1	1	1	1	1	1	1	0.299868886030401	0.30047743859476	0.127646466057616	0.291320578039121	0.303958356361626	0.295840780974216	0.302103702081142
"1"	22	1.09420901781479	1.09571152486126	1.06080820845473	1.09447895043312	1.10706672562941	1.09410642526928	1.10031662401451	0.432683779174767	0.427231933161098	0.270427409387894	0.386480008219965	0.39022369438163	0.40961227815111	0.411510162854348	1	1	1	1	1	1	1	0.283026580736259	0.277874816896617	0.145863498391853	0.244020386402875	0.245876942942466	0.26376754057613	0.264376651063962
"1"	23	1.06063096394565	1.06873300755752	1.03161101349251	1.06071984277811	1.09812169424582	1.06077403727977	1.0800095673077	0.46722146252294	0.470374081224899	0.244589285192932	0.485087126089958	0.487807095797907	0.476120022652968	0.477014849438502	1	1	1	1	1	1	1	0.301882542180816	0.307676230811096	0.122410095071237	0.319478504898166	0.341170433549915	0.310161898524826	0.319327381192151
"1"	18	1.11762970154523	1.11914562971131	1.07405630914268	1.11760189266505	1.12545784458987	1.11764109733988	1.12137615752988	0.454741667730378	0.456270744881433	0.286757663586873	0.465259849637973	0.464914057712996	0.459987509696248	0.460061076781142	1	1	1	1	1	1	1	0.312729795490635	0.314476182865171	0.152197302555535	0.322926363200399	0.322664903522921	0.317503049796212	0.317349499032805
"1"	21	1.10321294003794	1.10703088376709	1.04381144381421	1.10319302126474	1.12038808537532	1.10317845554396	1.11176576493577	0.458480934139554	0.457554118423153	0.229716690624486	0.455776768749737	0.45737985526161	0.457130540545468	0.45812715070915	1	1	1	1	1	1	1	0.309125286057253	0.310033958869203	0.118633444123543	0.306548708392415	0.315425695465468	0.307876652831337	0.312115048424554
"1"	13	1.08744157517442	1.08130191516294	1.07109641517153	1.08705139418889	1.04221043526675	1.08703775287759	1.06503072605568	0.455685006392922	0.459012663411609	0.286154249004277	0.475771300056333	0.494347847719375	0.465763494678741	0.475926116181427	1	1	1	1	1	1	1	0.304072804465933	0.304027266355295	0.16098253052563	0.323309633768797	0.322650888973289	0.31326733391739	0.312586726800972
"1"	17	1.09230281176843	1.08681627508425	1.06021471580302	1.0910860881958	1.0618648262816	1.09190389712434	1.07766530246563	0.477717660328789	0.484226067109865	0.272058335515982	0.512545796462512	0.516557122230804	0.495117573671806	0.496945810632094	1	1	1	1	1	1	1	0.337782350590837	0.342631433685042	0.15252451692997	0.373159470466998	0.370766555345518	0.354638896636672	0.353187820085977
"1"	29	1.09994722465413	1.10805387986392	1.06430194945786	1.09979255205292	1.15662785403443	1.09989292741228	1.12746511489765	0.496211718425623	0.498321330603779	0.293121621223107	0.501484552166543	0.502104215000412	0.498834874478315	0.498904896437761	1	1	1	1	1	1	1	0.3422712269437	0.346296933354569	0.159492716927479	0.347617836384765	0.363965760131974	0.344835774161416	0.350713466962276
"1"	30	1.09123672293929	1.10072763044372	1.04859428440977	1.0909688732158	1.14586280464868	1.09127793808053	1.11790442166487	0.474544685823407	0.464358040474343	0.291295402695782	0.421864069628518	0.428792253446848	0.448273059112063	0.448912325680181	1	1	1	1	1	1	1	0.329845759971257	0.32850631579157	0.16120933987859	0.280533357082057	0.349315351337224	0.305842805667271	0.332874880680927
"1"	42	1.07351292388798	1.07042452285449	1.0510810034879	1.07472713761274	1.05187032090456	1.07351258200497	1.06338639324574	0.490829590185232	0.482102763250568	0.271212190292372	0.459601970817977	0.460628446996089	0.475240073238618	0.475026540406091	1	1	1	1	1	1	1	0.33548790636765	0.328569813823558	0.142909328297269	0.304526771535202	0.314891173955991	0.320647574166078	0.323738309326255
"1"	12	1.08978461919798	1.09114225772485	1.06005384011723	1.09004053134653	1.09674440931569	1.09000171757017	1.09362350208156	0.465256150745348	0.463513428847793	0.27252568832413	0.459750709169097	0.458876130346998	0.462501643784859	0.46157141165482	1	1	1	1	1	1	1	0.311244825140234	0.311566226249459	0.145229655197651	0.305952459276766	0.318139017141372	0.308736480090732	0.314223442666322
"1"	14	1.14067234802461	1.13711352316704	1.06967065010821	1.14010298343595	1.11518573607921	1.13967136797689	1.12763651207759	0.446198256912451	0.46080405622216	0.275055108198561	0.529750607143718	0.531211502572374	0.487853788870821	0.489113741095504	1	1	1	1	1	1	1	0.32227827387527	0.333995202085574	0.162074712178344	0.407860171379453	0.398805767167773	0.360754658447582	0.356701284811067
"1"	38	1.09543220199546	1.09455426024653	1.05272453499177	1.09547640581514	1.09327447740305	1.09552012760579	1.09450947304686	0.481676798629816	0.475497982994386	0.279683754068432	0.437019223731407	0.436302856587234	0.459419443450786	0.458647575427863	1	1	1	1	1	1	1	0.327538759701282	0.32184787207569	0.148001423213516	0.285670152528864	0.290607760995233	0.30697006867226	0.308989810395881
"1"	15	1.09479263927653	1.10206060858339	1.05332925202177	1.09478477168868	1.14453108157162	1.09476200368816	1.11969564750021	0.451336549485468	0.451498205722997	0.261318816875486	0.44862714442197	0.448098744666161	0.449984898160533	0.45017735303128	1	1	1	1	1	1	1	0.292670279250412	0.295235504102896	0.133230699969638	0.290089592444739	0.309875803033676	0.291421870463598	0.30057204093327
"1"	16	1.09803661316282	1.09455970071187	1.05451266367526	1.09891714020375	1.07502477813558	1.09790722050718	1.08567579624321	0.460733624876579	0.454785848408149	0.267651574090411	0.429537217196949	0.424648485865445	0.445184729524172	0.4417623460055	1	1	1	1	1	1	1	0.314754671524213	0.307390333888724	0.144073526225031	0.285814236732425	0.269750279937924	0.30037052849114	0.291361902453987
"1"	41	1.08302245877115	1.08070781293287	1.06499444419239	1.08252918655058	1.07279117862162	1.08273655305567	1.077713273315	0.44846916335448	0.453307378883625	0.479523961773158	0.463242932781319	0.458929888216624	0.455818383946598	0.454187071389452	1	1	1	1	1	1	1	0.302509914250171	0.30415488746636	0.301233935323015	0.316333649877428	0.296135593104026	0.308959208965724	0.299063627757969
"1"	40	1.09948327598069	1.09966325026955	1.05117959002915	1.09927754579928	1.09323351218272	1.09944244363038	1.09636890024177	0.483968030973796	0.484074351451696	0.251407673439208	0.495451714360572	0.489106295532036	0.489696932526469	0.486705190833708	1	1	1	1	1	1	1	0.338295755495992	0.335817273344751	0.13405545659456	0.349960894376091	0.329309737835143	0.343880994827203	0.333208500301887
"1"	19	1.05700396685003	1.06748016690229	1.03710299011001	1.0567708855617	1.10251225756796	1.05720406660274	1.07836506084455	0.469735104992884	0.476296652682909	0.230455246643246	0.486703352393185	0.477673789918243	0.478212069435336	0.475293706809341	1	1	1	1	1	1	1	0.305330848281971	0.315286284315023	0.123596892198808	0.321980863159483	0.339492839544289	0.313340881799115	0.319971366067381
"1"	39	1.08585161138898	1.07483211130379	1.05559123095592	1.08408391607372	1.03276481983131	1.08563345035384	1.05727085838467	0.463932365539161	0.482598022687351	0.2720168654333	0.549917074391419	0.560947284327865	0.506853667843036	0.512938632827116	1	1	1	1	1	1	1	0.310112476229452	0.328911968453143	0.139287998986954	0.401674744026481	0.426153233664013	0.35197422196274	0.362780891090612
"1"	44	1.0806437320999	1.07973593361466	1.05740796076779	1.07960774779162	1.07901073957658	1.0804425015355	1.08020150530688	0.467286673942907	0.477797410518934	0.287888942649546	0.522115925106831	0.522260273409076	0.494637339804756	0.494744988506648	1	1	1	1	1	1	1	0.306279995466577	0.315671129793361	0.152231147053738	0.361572802183256	0.360426759863435	0.332190967922513	0.331689593659509
"1"	45	1.07335414455873	1.08144858781771	1.03636288588844	1.07339765652213	1.05583886050029	1.07339151347961	1.0642785573941	0.456985067437558	0.402732992321738	0.261320750535207	0.459653677109365	0.463861252246749	0.458314535466219	0.459663551024179	1	1	1	1	1	1	1	0.287017576726603	0.248526304825233	0.127874288989291	0.289552366647681	0.281245409167765	0.288242039179196	0.283044840861439
"1"	46	1.08880363438336	1.0873310979562	1.05102073488034	1.08862095184925	1.07843757141093	1.08913759340884	1.08406040839497	0.448364408362858	0.442501945470864	0.251310705982406	0.407483989573598	0.406379597803206	0.427993934795111	0.427776992150864	1	1	1	1	1	1	1	0.28863051857546	0.283208783636324	0.125524268590339	0.252199714681246	0.250762209466174	0.270695404016531	0.27020266929124
"1"	47	1.09909479722409	1.09998384908504	1.06400367788537	1.09756441449132	1.10184752079264	1.09833170284367	1.10122509944325	0.44001514587488	0.444924187773103	0.290161143030344	0.475040464837684	0.483751494234639	0.457493473641543	0.462202742112813	1	1	1	1	1	1	1	0.303027472535742	0.305893547641487	0.161355015573082	0.336267871612468	0.333739833217255	0.3183208681619	0.316436887878077
"1"	48	1.08122852420303	1.07662373834677	1.04615417495055	1.08122012115191	1.03639541237978	1.08133290578836	1.05907435578483	0.465114291495996	0.470153238789749	0.304055987168871	0.469585766382918	0.464742083133851	0.467346383462716	0.463326860679542	1	1	1	1	1	1	1	0.304088113011529	0.307485572435919	0.162166356098623	0.308435085404313	0.297894969985425	0.306181225802105	0.29872806178647
"1"	49	1.0928749864006	1.09884618834968	1.05092684737455	1.09288092537513	1.16678331739277	1.0928364880802	1.12893412234805	0.457150452908357	0.457277561908299	0.298501402742952	0.451943954488632	0.457242783352056	0.454552523428051	0.457460676389879	1	1	1	1	1	1	1	0.319414691592865	0.321311922744005	0.166074853419592	0.314446019338703	0.349549576005752	0.317010683548664	0.332298025277924
"1"	50	1.09847738562336	1.10241296039962	1.05618962024112	1.09911340695358	1.12529238744523	1.09902302642721	1.11212950305774	0.440129212595465	0.434456970736175	0.249596694875558	0.404841099299037	0.404013693233462	0.422543166185561	0.421633608459454	1	1	1	1	1	1	1	0.297678008854487	0.292541088580348	0.137948207623913	0.267208755550333	0.269908082254337	0.282670541009863	0.283203547212208
"1"	56	1.08779053667379	1.08885324211673	1.05466260968499	1.08764470950252	1.08530147433013	1.08751338337272	1.08630071669776	0.418968746246175	0.415527422960101	0.272622630529882	0.381180075426902	0.378951208291342	0.40018624225505	0.399127039551196	1	1	1	1	1	1	1	0.269549355065898	0.267073805460444	0.145932266677353	0.237748644609894	0.238370585170432	0.253919187118754	0.254172520181258
"1"	53	1.07574073791188	1.07809215996668	1.05337634715852	1.07532176246142	1.10300564782403	1.07531667525481	1.08897477887798	0.453751489192957	0.455926812291253	0.264637785904055	0.470343394960059	0.467647445027946	0.462042723560475	0.459809240883885	1	1	1	1	1	1	1	0.290308014774609	0.292693974479539	0.135927587687822	0.306257386728209	0.309144648961945	0.297869168497489	0.297953810524502
"1"	52	1.08552582910536	1.08836192852078	1.04748076892086	1.08559313867397	1.1220383073197	1.08548213101855	1.10318348302057	0.471351326158272	0.468495023998562	0.285134556383096	0.46033078694974	0.457707495940603	0.465857771286026	0.464885689864061	1	1	1	1	1	1	1	0.31195411896458	0.308428331973781	0.146420171915405	0.301319853238917	0.301538635469019	0.306759817780545	0.305925077444318
"1"	55	1.09231226616097	1.06711463226976	1.06410221573881	1.09258827332463	1.13846047878491	1.0921082067602	1.11394083144051	0.453957341785499	0.392074908085064	0.282093700308908	0.413963940982905	0.408850576054901	0.434045404526617	0.431476100690767	1	1	1	1	1	1	1	0.297372515225699	0.237206744460136	0.146988314621798	0.260836707717008	0.264518569162574	0.279450987072674	0.279505606131536
"1"	51	1.10567349340947	1.10419477915519	1.03387788891455	1.10573784310725	1.09847618136767	1.10538909111465	1.10225900161472	0.487598551148379	0.475648210936881	0.224358160109574	0.441936095021713	0.436630347160293	0.464730353423577	0.461652063355193	1	1	1	1	1	1	1	0.343519849073059	0.328554582225637	0.115796686655104	0.2990893249323	0.280377047577162	0.321253496588416	0.311310958443402
"1"	54	1.0867114625628	1.08547352165757	1.05374959482514	1.08653959760593	1.07227492959933	1.08666822606248	1.08005596789518	0.452269216493079	0.452928401674823	0.292838697844964	0.457202663334128	0.457240435916636	0.45472746261147	0.4545463106532	1	1	1	1	1	1	1	0.28667116382455	0.287358966026543	0.14793452791783	0.29128920885112	0.280666920291089	0.288872605774673	0.283402704208358
"1"	58	1.09524409697054	1.09111723771268	1.04877539188845	1.09520204178082	1.0740333925599	1.09419045191726	1.08362295247328	0.476107290816598	0.466639083854629	0.263583967380563	0.412754649560602	0.419929237068817	0.44443590679323	0.448612457528323	1	1	1	1	1	1	1	0.32362684388176	0.316731211025503	0.135559818634011	0.26520887503701	0.285373486935784	0.293849559253881	0.303355077549821
"1"	57	1.10533041362385	1.10317980412252	1.05326118840277	1.10489062837208	1.09608940078054	1.10496941957115	1.10001472560925	0.4601862375758	0.463822733023945	0.275692534049866	0.484515942329683	0.484595132498764	0.472298605492476	0.472096028267322	1	1	1	1	1	1	1	0.309823773521114	0.314149907669889	0.14355776038408	0.333609818655564	0.343419549580212	0.320875507908488	0.324933108554231
"1"	60	1.08738648832534	1.09106890050114	1.05109451123845	1.08719929821194	1.11703570141805	1.08752280914612	1.10205177096824	0.431354654284686	0.435618307326609	0.259044201960061	0.450521469293755	0.451124109514801	0.440917511390283	0.441444108999392	1	1	1	1	1	1	1	0.282386050481369	0.28720884497641	0.130450523431491	0.300464262380445	0.312411555418257	0.290780175238575	0.296269573766677
"1"	82	1.08640040857046	1.08318025470171	1.03613844140167	1.0848347411676	1.07591452992126	1.08659813904094	1.08187018614326	0.460705993358302	0.469191412758022	0.247104579288614	0.515013433754126	0.514471745096554	0.487792263427257	0.487297451492664	1	1	1	1	1	1	1	0.307695677925619	0.314494590339279	0.123275247523418	0.362812351711962	0.358689625022042	0.333497769636766	0.331235257419122
"1"	61	1.07991896211101	1.08263150861436	1.04583147080198	1.08034286581492	1.10089121350366	1.07994111248343	1.08991981746435	0.431424018909205	0.434616206043164	0.254794351346182	0.457088794932662	0.457895779959801	0.44422688760348	0.444201298076666	1	1	1	1	1	1	1	0.277703445105259	0.280418687213844	0.130669155118298	0.301709597271856	0.30446199204221	0.288891143712347	0.289819147617796
"1"	67	1.09924554780688	1.08789090149083	1.04634035268405	1.09787084916074	1.05196064458959	1.09778152357296	1.0747595283292	0.458753690778862	0.468979188716467	0.2536807431539	0.514682300050377	0.515207046851741	0.486665746370933	0.488462987496902	1	1	1	1	1	1	1	0.304778597141351	0.31039109190833	0.130938918522718	0.362216296213984	0.349189843835975	0.331010328482304	0.325515147689139
"1"	66	1.08503271412718	1.08191703429309	1.04121402874834	1.08530113931061	1.06912056940129	1.08558077229226	1.0775372209453	0.480101397493877	0.476605147350025	0.247406499188131	0.452838466540256	0.458653977307897	0.466470548410577	0.469736129559365	1	1	1	1	1	1	1	0.327667720564629	0.322859654718281	0.136073329906653	0.301636908499138	0.298183501500092	0.315067467409426	0.313795075609912
"1"	65	1.09539396227493	1.09955332421595	1.05681594707377	1.09578490065531	1.08503505258134	1.0949405873789	1.09026731864962	0.462671399844056	0.444237153025964	0.278345404348889	0.415391301675068	0.409956660176755	0.439088236356672	0.435963860514354	1	1	1	1	1	1	1	0.309647213662976	0.285354448348333	0.143706111523372	0.266090117234119	0.245318785747044	0.287988752370094	0.275949524439958
"1"	68	1.09041486399383	1.08411672555253	1.0471198585145	1.08990643641741	1.04462339168214	1.09010007211987	1.06813232830554	0.487498917562146	0.483644048950019	0.29004381251899	0.4519921933387	0.44509108835718	0.469789871733877	0.466279994970081	1	1	1	1	1	1	1	0.325574073087889	0.321697826331037	0.142360685642299	0.290325375521799	0.293264419736003	0.308469912866046	0.308147003153285
"1"	81	1.09966439144794	1.0879924021049	1.04219597013304	1.0997044500942	1.02723586065336	1.09959601597179	1.0635832050363	0.460093057034393	0.461367826968999	0.276762300207799	0.476511318122818	0.466742166105085	0.468278266190856	0.464727063571159	1	1	1	1	1	1	1	0.301980269300936	0.299928387937052	0.138118809841179	0.318154517162541	0.295641378093961	0.309538870295157	0.297139077016525
"1"	75	1.10149630546051	1.1086020697169	1.06508366321792	1.10180313234648	1.13660515679349	1.10163390012494	1.11838784533024	0.441244872869494	0.439756231512446	0.26228476790358	0.435720337162583	0.433032531579432	0.438487679601219	0.436982559315536	1	1	1	1	1	1	1	0.306803961565958	0.308394212342061	0.145613323634734	0.301847161228508	0.313508828937866	0.304436103242093	0.30923351229291
"1"	69	1.09756317153748	1.10584143089425	1.05577181585494	1.09721707462467	1.14907006850794	1.09702686854838	1.12163163870664	0.466088892759071	0.463166598216108	0.276387679428995	0.438995053564553	0.446290955582784	0.452544052891056	0.456956171273745	1	1	1	1	1	1	1	0.313837475020931	0.315397769585268	0.142955425771881	0.287758289791053	0.326458730706108	0.301093491849053	0.318148990766906
"1"	76	1.1093027897459	1.10295704060333	1.05493199605089	1.10992709419127	1.08060341449101	1.10964353780961	1.09434895567069	0.483548763091707	0.479853821389212	0.281173757349886	0.444526368583418	0.445063044052557	0.464088308685295	0.464602491090861	1	1	1	1	1	1	1	0.331935295333773	0.326691224856767	0.145618530799493	0.294564595874956	0.294360440569808	0.313677348889378	0.312712058997068
"1"	80	1.08663933745179	1.08307973062751	1.04305041530762	1.08664117142384	1.06544005457434	1.08664730817658	1.07554326234555	0.486951888920433	0.486178162439931	0.281157207826274	0.492966235983464	0.49223690187129	0.489945671082615	0.489755990101122	1	1	1	1	1	1	1	0.331915185925907	0.331446775805869	0.151296463622864	0.338071555070232	0.340264655052359	0.334878687976952	0.335771463828978
"1"	64	1.09331282019551	1.09044104063479	1.0576843959932	1.09320987047726	1.07306230533358	1.09328708320072	1.08290242517712	0.431339210485954	0.433794548474172	0.262398282330262	0.442774677217797	0.444512546781091	0.437041338770091	0.437996621711912	1	1	1	1	1	1	1	0.283824970306691	0.286636619810961	0.136945912568329	0.294256622350705	0.30077334787537	0.288770834986519	0.291941795236586
"1"	71	1.08431320937815	1.08042190046226	1.03919510315595	1.08424546161431	1.04729935615263	1.08433985108315	1.0661516815399	0.490070097270212	0.492305248027786	0.238334020672572	0.458647699935206	0.457460559679184	0.474405240011261	0.474121421061782	1	1	1	1	1	1	1	0.332603781740074	0.334372575492795	0.123640052326826	0.301229389308584	0.295026166184957	0.317547724617003	0.314303888128723
"1"	62	1.0861243680158	1.09164454193787	1.05329676019271	1.08660798843254	1.11273632904942	1.08602595140611	1.09955354372477	0.469460522610315	0.461302907559097	0.283870921688689	0.42477518866439	0.430327596276233	0.447165620777944	0.450080330015292	1	1	1	1	1	1	1	0.312508316505502	0.30761974495378	0.149293676569215	0.271136114006905	0.296905797484692	0.292099616286182	0.303766432613995
"1"	59	1.07475521452887	1.06298268865066	1.03164056485515	1.07532198175623	1.01407668339032	1.0747895974327	1.04573191920037	0.474875382835793	0.470431940623978	0.23101038358563	0.455739783427731	0.460237710518395	0.465319486771119	0.467782288181956	1	1	1	1	1	1	1	0.314167744880391	0.304212307015831	0.115583100609298	0.295589012614656	0.278960815221963	0.30526465182554	0.295032376933833
