"1"	39	1.21095327797856	1.36378691485084	1.3668868561485	1.19264479256078	0.669039575190244	1.18123461613517	0.870696132358208	2.04048855360186	2.28826718972967	2.03919645828532	0.0362247889384435	0.187310092089984	1.04498135160667	1.06730343443091	1	1	1	1	1	1	1	4.83041052585339	6.25556143007293	4.90502391218212	0.298389657784564	1.59682294460393	1.68341389704176	1.63375904492943
"1"	38	1.20517063481466	1.29292622831413	1.28990423886358	1.21701180046137	0.682864199536618	1.20018044642674	0.874626491725548	1.97057838671595	2.10257752986705	1.72267938917631	-0.0514634640255821	0.172213414926528	0.963097642537895	1.04976074245111	1	1	1	1	1	1	1	4.48563798668512	5.26795731506497	3.45161861726661	0.300950465192618	1.43786264701076	1.51772172130514	1.59460667100947
"1"	40	1.18214304596278	1.25662979083291	1.32855972028229	1.19935765803698	0.691709159973291	1.22764085366746	0.908086313974785	1.89223398222126	1.95855075150794	2.07214755649789	-0.0665849134282396	-0.0454262939549048	0.914854698271116	0.951070008791666	1	1	1	1	1	1	1	4.13022061445841	4.52053306881623	4.9201366667056	0.266893594132686	1.28965930716898	1.45093467760914	1.36235421725316
"1"	45	1.25822795529862	1.17027715479691	1.09187909629687	1.21985946720421	0.68257196738912	1.27156562075649	0.909249875497046	2.04523926397343	1.78581559407506	1.09934420630503	0.113095872559716	0.0147842322448787	1.08296341251142	1.05905617492637	1	1	1	1	1	1	1	4.81295292027684	3.67133628278957	1.30914275082471	0.310323043508594	1.38534562468569	1.83864150571472	1.56733997610316
"1"	44	1.2231398874704	1.18550691651588	1.11246711795371	1.20338279390766	0.680628800016131	1.19911245368659	0.879633647300007	2.10012956329845	1.9913774498687	1.40079943169996	0.238409315707764	-0.0780159291649461	1.16633291786338	0.971818391104517	1	1	1	1	1	1	1	4.98162405896815	4.47309777948918	2.10089430440738	0.290763086410709	1.36978739792582	1.88282987948268	1.41783255032231
"1"	43	1.25677334839895	1.35216287203793	1.2416198970707	1.22017480682674	0.670763458152172	1.2543375572431	0.894812192712324	1.97911534890308	2.07258948133766	1.6643242702312	0.00315335440012768	0.0428903110163554	0.993784403046128	1.0108966781123	1	1	1	1	1	1	1	4.5698537384709	5.12955230810361	3.15749981668971	0.339445461251625	1.66318098210295	1.63947777355973	1.48589927538905
"1"	26	1.20125426892385	1.29329528057504	1.27451440775102	1.19872883246973	0.700255995448852	1.20239206370749	0.889064955335104	2.01533439375461	2.15343544806238	1.81739146843626	0.0344583124209879	0.0220597457523751	1.02810091612552	1.00700339166396	1	1	1	1	1	1	1	4.68226066608092	5.4603482262878	3.80978770479865	0.289411911569135	1.1144011416827	1.65914826334646	1.46439544083151
"1"	25	1.21761788579396	1.24976307543821	1.18096922101821	1.18321797380942	0.690348733138633	1.23089358095455	0.910799141171521	2.02206719000665	2.04475659207609	1.57730787891506	0.00532051881902389	0.0161127158113632	1.01656283988545	1.02764928930175	1	1	1	1	1	1	1	4.72230445833796	4.86932901101284	2.77906677117945	0.310809952068729	1.34149501549159	1.67481937880494	1.49037339583613
"1"	27	1.19945144046494	1.22197591052263	1.16784406912796	1.22140110080077	0.687836018702775	1.22346883418567	0.882974313634029	1.94833878321114	1.94891196546699	1.48546890654851	0.11662638586382	0.0898520163805196	1.03606005147626	1.0228735365394	1	1	1	1	1	1	1	4.30832950171081	4.35436428988	2.42041746085583	0.279329866713898	1.15745052778547	1.62279879575092	1.4993895471666
"1"	23	1.21148319901813	1.21272049693487	1.16177150339849	1.20568229702619	0.644191224140329	1.1913081581002	0.86131463160312	1.98325664197083	1.97958474463785	1.51296004804351	-0.0108838453590438	0.151797932114179	0.989759301810941	1.05492977524435	1	1	1	1	1	1	1	4.56817201909138	4.59651456907539	2.56338170068515	0.300470128834084	1.90128721048078	1.59728547154014	1.62227997710509
"1"	24	1.18728430343444	1.25054986073018	1.18616239793971	1.21375027124785	0.674675900215005	1.21260272799804	0.886940730609091	1.95522163429298	1.97557186824074	1.52026903472748	-0.144776433097704	-0.0756735688092429	0.909050953849813	0.940113927625028	1	1	1	1	1	1	1	4.40616029110859	4.60232952318436	2.62881487491019	0.30184464861641	1.4371325749983	1.43310470683837	1.36390370475285
"1"	22	1.19533534703558	1.39958470798873	1.34201203252854	1.18944335668244	0.676771632548446	1.22293056411619	0.907423875926332	1.98326588772258	2.43605646472074	2.11868407330297	-0.123389636866397	-0.00161549338356445	0.93312429515442	1.02743256651996	1	1	1	1	1	1	1	4.51761432798454	7.03852392062435	5.19295646645207	0.312685588461488	1.4490299080714	1.51856564584229	1.48421996562596
"1"	46	1.18639667795294	1.35797230721876	1.30186630322367	1.14095021754537	0.70385142318985	1.2026871641022	0.917792346437335	2.04353209819176	2.40928186761897	2.10475625588583	-0.192258836646885	-0.0416506074639802	0.928160876141061	1.01151862363357	1	1	1	1	1	1	1	4.72344058407132	6.77553411343378	5.0517398496811	0.295805458535175	1.15293892212496	1.42401091572152	1.42207171532034
"1"	47	1.27848511987859	1.41262855304107	1.33288303160116	1.21682557292401	0.66437159930632	1.29151100220376	0.910434431131063	2.00985295437265	2.17998708004945	1.83104787241615	-0.186360344210552	0.022714189676249	0.914476566956281	1.03300763301185	1	1	1	1	1	1	1	4.72371788087952	5.77820256718005	3.95172499452442	0.374085329826302	1.65723434452793	1.53938559698936	1.51420094803041
"1"	48	1.20874493645967	1.19908541288392	1.13439849142208	1.18790751394499	0.719167038414719	1.2267370292443	0.941726715849642	1.94115571349768	1.85662303494034	1.34195099536673	-0.0124859623983084	-0.130004956589078	0.968261666642145	0.952971960667331	1	1	1	1	1	1	1	4.37048314442885	4.02871924229535	1.99688363349465	0.259282451719008	1.06009564799717	1.5899966692495	1.29744602090517
"1"	51	1.20421108265495	1.2870547521959	1.22641594094842	1.21637870658319	0.711827956646011	1.20629154481164	0.904410587729335	1.97615073561381	2.06842956739165	1.70601002590733	0.149195859806581	0.0199239255571956	1.06530382495983	0.995623715424241	1	1	1	1	1	1	1	4.48951198403302	5.02014228066306	3.2845374750487	0.273235195440243	1.04147536830545	1.72220642109221	1.45324514269894
"1"	49	1.22792068358194	1.29583350554905	1.22443682055057	1.20113224036451	0.688419102942052	1.21988323783407	0.902789387633626	1.98459279113695	2.05883784629339	1.6620505424127	-0.0352697974802505	0.0680321093510376	0.975821148878833	1.03398921264211	1	1	1	1	1	1	1	4.50588748746675	4.94901992761764	3.1116052595252	0.258738080750419	1.31914875000934	1.5343138065515	1.51355877943287
"1"	50	1.286545303004	1.33904776233111	1.30103181916506	1.2257040164407	0.704759356310925	1.28693424592296	0.93459058143729	2.01784119789221	1.97447905198854	1.58655570244953	-0.0572871837102248	-0.0111108248506777	0.983010030335754	1.00505257497901	1	1	1	1	1	1	1	4.82517488180608	4.69826929027446	2.94943597413972	0.340684565322271	1.08631272444434	1.68913002382265	1.43703524761556
"1"	52	1.18811642419636	1.11207125660774	1.07359837641195	1.18737818955119	0.688064579973186	1.20466600253679	0.896664035095588	1.96780229499447	1.73573582735924	1.08884793795407	0.0364766852685238	0.0380452066084623	1.00881507824561	1.03084548751609	1	1	1	1	1	1	1	4.40121046960393	3.44480359142611	1.27956361526079	0.254158575865112	1.2132464777256	1.60031405444835	1.51376902754631
"1"	54	1.21545754627753	1.32287495527351	1.27142650864088	1.22408001269505	0.694737242096966	1.27301092771851	0.920986590606193	1.9539545741903	2.15281524135305	1.78821260709257	-0.0586139650150716	0.0744231008378004	0.94785914774517	1.04428675142325	1	1	1	1	1	1	1	4.46678246525702	5.52849369517779	3.71251863259827	0.346837885448773	1.35170720378484	1.61425767373425	1.53562286513869
"1"	53	1.22109429144802	1.33198486703235	1.26514062503219	1.20834305147777	0.688760868890388	1.22010625627261	0.883614405824548	2.01633195560961	2.22034632083253	1.89673965831041	-0.0487954963654017	0.0237109694652517	0.988532698310994	1.02170036182496	1	1	1	1	1	1	1	4.6562258818544	5.7626113989315	4.05725878689207	0.311633497554893	1.3257212772604	1.58702469505844	1.51723625553779
"1"	55	1.20240447902855	1.19482285960007	1.12251699437307	1.17116733669217	0.691861898760744	1.20368321912433	0.903225428706417	2.03585248046392	1.93030072618391	1.38250759841471	-0.178303683578328	-0.0976697280739281	0.933508050187365	0.95516870430488	1	1	1	1	1	1	1	4.74037742942384	4.30214689372124	2.10546199422833	0.31072746358755	1.36612380708077	1.45030960456665	1.37329218606665
"1"	58	1.23491053650802	1.14805458189295	1.06127237229047	1.17071608235123	0.692161444385053	1.2131841018858	0.907884148852944	2.04123007852268	1.74000623996353	1.01265981001602	-0.00163201528707219	-0.15508300424061	1.02129414148771	0.944260846687231	1	1	1	1	1	1	1	4.815373215619	3.52251690600258	1.12123845789684	0.248222837387004	1.58478481375883	1.66175241227932	1.38354902047218
"1"	57	1.17129127205591	1.31409744068587	1.24891563861162	1.17224037691508	0.690657062196673	1.19945694430871	0.90337717126508	2.00547516653654	2.33843632943694	2.03822069121382	-0.111139558411708	0.0492997804009556	0.950278590754137	1.06300839811233	1	1	1	1	1	1	1	4.55761674775839	6.28033117760044	4.64906826216425	0.244931150374745	1.21625638859128	1.49409098738516	1.55351474555092
"1"	56	1.23174173671189	1.20426305573048	1.13578705385006	1.2187935555329	0.704379955915559	1.21813634180085	0.903681358318369	2.02978043810362	1.90993823458918	1.34993379964428	0.0568050411918762	-0.0115405185115887	1.04602570891349	0.998021106566099	1	1	1	1	1	1	1	4.73223171079252	4.20153316399929	1.99757161631951	0.303098254057414	1.14869711034822	1.69278805432625	1.42430314727413
"1"	59	1.23712055438269	1.35558343357535	1.38158417572686	1.22000990680118	0.686383982274391	1.24052979169463	0.890628875545892	2.01576523333628	2.17946774319134	2.02341259736048	0.0787181997996598	0.163462957687393	1.04950821441102	1.07468737085206	1	1	1	1	1	1	1	4.70640562724614	5.6533121255461	4.81842382025867	0.318642623233357	1.27073910633208	1.72478456757325	1.61630128725479
"1"	60	1.24679632355359	1.3756012466077	1.37722418653011	1.22036143892976	0.69727522731616	1.24146876274027	0.914748117313843	1.96703455631789	2.19174376010756	2.00235516033757	0.0389115296398391	0.0772614183691417	1.00497781103837	1.00680743530376	1	1	1	1	1	1	1	4.56689753985601	5.81281063047181	4.75731905036332	0.330537225938487	1.27170524263383	1.66051360018483	1.44003387233922
"1"	61	1.26606311086402	1.35915420967962	1.29858751925955	1.19907337704254	0.709941513188801	1.26191056870287	0.939890001346762	2.05351310435214	2.16277642745897	1.7713883761909	-0.0310505182178991	-0.0758152642221796	1.0152360328821	1.01554444654608	1	1	1	1	1	1	1	4.87853795402327	5.54631935169473	3.60730650316735	0.30615614685063	1.09990048487169	1.7057851198451	1.41108792550544
"1"	12	1.18743310687171	1.29223042088767	1.29510590596951	1.18021792925909	0.69654506831951	1.20089429364756	0.905749539305775	1.96921550358498	2.17577817622687	1.8750103786411	-0.0138364124114762	0.095594650101148	0.979028762313973	1.03873773891814	1	1	1	1	1	1	1	4.4455865338424	5.52576782376257	4.03087710272724	0.260773332484941	1.16516379924701	1.53789365674285	1.50015187308478
"1"	7	1.18425398767712	1.20732719208637	1.15402637117685	1.20413383299639	0.677344979098732	1.19971011072701	0.887136078683476	2.0629608596936	2.02800544617558	1.53634110996558	0.0716713221989287	-0.0626607967556182	1.07100734649027	0.988950858587399	1	1	1	1	1	1	1	4.79758552229525	4.68049761456663	2.56757183577201	0.242071195741573	1.34471807208899	1.69622141482868	1.47887851785848
"1"	11	1.20554862790774	1.17858856282083	1.13145443105867	1.22387015361055	0.697325301608005	1.21849248931807	0.896238032567365	2.06309367910233	1.92471306827958	1.35556918873775	0.0258308369426486	0.104345709000925	1.04708577608091	1.07324376990841	1	1	1	1	1	1	1	4.83114707465678	4.23230360731204	2.00449743725785	0.311533063994263	1.32096531322578	1.693789670661	1.61924186903688
"1"	8	1.18765917344046	1.34780332449515	1.28750913441347	1.20033286771426	0.691370610460728	1.21005728223984	0.889798133573667	1.99743550151834	2.2615007409474	1.95460652215399	-0.0752755928015923	0.0914610218227732	0.96411445545572	1.04161913891111	1	1	1	1	1	1	1	4.57213505160316	6.02355497372216	4.37636020646439	0.277931646147245	1.2956301200174	1.51814054465652	1.54788540775501
"1"	6	1.2050864934714	1.31569595081147	1.34421376732467	1.2095916690622	0.710831608683991	1.22585647785996	0.899436969217904	1.99248684238785	2.36495096419713	1.95845685168939	-0.162933932453809	-0.0742721288880547	0.916257792236842	0.964670251158902	1	1	1	1	1	1	1	4.54486398509872	6.47906743143033	4.4068471990608	0.317271040637377	1.06245278631217	1.44067798696666	1.38017556414626
"1"	10	1.26494096456687	1.3476357442611	1.27647717343406	1.23643428243924	0.673162146870865	1.26095910149528	0.907543692208022	2.04558453104361	2.11356305011518	1.74198965117874	0.187297649493212	-0.0663097666875022	1.11889826915646	0.988928638786241	1	1	1	1	1	1	1	4.85655222389967	5.28824801441929	3.47657840817369	0.32104501711902	1.33461893650756	1.89418819230085	1.39648050797614
"1"	9	1.21898291314202	1.20901339787221	1.12788885662039	1.17328629451275	0.729920916602594	1.1999792559459	0.915772609684536	2.02070276405009	1.94214255834408	1.40241447644413	0.0728834515997091	0.0464450043795123	1.04453654499775	1.0305518917323	1	1	1	1	1	1	1	4.65017934574834	4.33767050981801	2.16542232602265	0.235431793095786	0.92899503744039	1.65138615313776	1.50014410826755
"1"	63	1.26605697201831	1.37267790239024	1.34078000834304	1.23198212960523	0.715387456550365	1.24173114508139	0.925045803727214	2.00695285279692	2.11954471308785	1.80070788954329	0.0912798917750243	0.0200118745915419	1.05237896183169	1.00316720128219	1	1	1	1	1	1	1	4.68234544425131	5.34229073284638	3.75729807413651	0.297387102470652	0.994586757499195	1.73176634026522	1.42834395842144
"1"	62	1.23741143320223	1.32218568089144	1.23535210316793	1.26146968778158	0.701470552692931	1.26945221776145	0.900344579687088	1.95400279692369	2.15038667553658	1.75540993942954	-0.0507048838878138	-0.0315365106556658	0.955327673453574	0.96286342623071	1	1	1	1	1	1	1	4.47839742407425	5.50008941211728	3.51112819556736	0.427362689649228	1.33401092070929	1.6172906245139	1.37363902247907
"1"	64	1.32821149809768	1.41236979196008	1.30967297752349	1.23587748899687	0.707025344091309	1.25791351793418	0.910302207976821	2.01932893170628	2.21599775409751	1.77208130444104	0.0658291760352448	-0.00601896659504573	1.04525761479186	1.00736315217333	1	1	1	1	1	1	1	4.85270795834239	5.90777434463847	3.64319365057869	0.341596631170232	1.15422439219768	1.81445358963748	1.46899611964589
"1"	65	1.20060735126551	1.25900714158743	1.21748625995288	1.16176299194615	0.712446149617145	1.1961491885756	0.917632006330235	1.91789836838467	1.97758835193616	1.57357737271946	-0.166554349224523	0.0951496052276347	0.878515776633645	1.01790305024002	1	1	1	1	1	1	1	4.31517968691321	4.6803353677469	2.86643360741897	0.284049189567629	1.08093167700701	1.40686827702624	1.46344666559317
"1"	66	1.20852186390036	1.22232133180798	1.15544273239184	1.21371181304145	0.691513276047682	1.21670016303923	0.90049236516797	1.96411910545519	1.92812259769265	1.40717596148662	0.0527411653503412	0.117662464847987	1.00920008228804	1.05569449691431	1	1	1	1	1	1	1	4.42989548148847	4.32867751551124	2.20619275357534	0.29246262930554	1.41963188329278	1.62884336747047	1.56229356822864
"1"	67	1.22836704585048	1.3855570221151	1.34617123440218	1.17127551275178	0.711166396696739	1.22717511152146	0.922883617288858	2.00852908520888	2.52143588542785	2.40731873138299	-0.205680991382433	-0.133561477443203	0.904614529774935	0.947810656171977	1	1	1	1	1	1	1	4.72921044308847	7.56261541447088	6.77500136125497	0.341447531484742	1.17632451435447	1.49632252076056	1.33415223757606
"1"	68	1.26492490865789	1.22863276064493	1.13962719256511	1.24626345068512	0.723891612376347	1.27142066988819	0.918896899798611	1.95093341151401	1.83032848138114	1.26019111627238	-0.0272150380992199	-0.0372466910958969	0.963469911656676	0.974294298523121	1	1	1	1	1	1	1	4.43974784257534	3.9265035104562	1.77085200336344	0.325329708984011	0.968065142427316	1.59771608549133	1.37691028459662
"1"	69	1.15959908557178	1.29337364782538	1.24686885656798	1.17983508936108	0.698667599253247	1.19094539998673	0.905153349985407	2.00016145695076	2.5239832631779	2.01840005507043	0.211731930815355	-0.0830402640119171	1.11208611898884	0.990716276051703	1	1	1	1	1	1	1	4.55955501313935	7.18875840766337	4.55287782528008	0.300350171936453	1.12387003501087	1.83429349079286	1.43745783259614
"1"	70	1.234777862168	1.22929554590701	1.15936122315378	1.19009872765463	0.683504275389244	1.20671912830216	0.897364291515536	2.07018144293309	1.99326044657808	1.43781980136233	0.0557257303225219	-0.00301874690684813	1.06561255428181	1.01217089979353	1	1	1	1	1	1	1	4.90661870492007	4.57944328702696	2.26444042110438	0.294626807499643	1.40630042911119	1.72234625266451	1.47623410870165
"1"	71	1.22103221838398	1.36640046480042	1.38616571547522	1.19534221198943	0.66507905291972	1.20094310545181	0.892363674014712	2.02340510194824	2.22311995055667	2.12504896077389	0.241017770883732	0.136569050029078	1.13610995189957	1.0673394355966	1	1	1	1	1	1	1	4.73885369590628	5.94370539066395	5.37867729406319	0.293984601101311	1.50163347031544	1.8835120431124	1.59393761134599
"1"	73	1.25238331200596	1.36740966201431	1.31157125862274	1.24668760775344	0.708067897749042	1.25053960080785	0.921104677297468	2.04896681586069	2.3205475393426	1.98871231622443	0.275909891657427	-0.131497079833729	1.16588727710757	0.965736767144293	1	1	1	1	1	1	1	4.84027731071297	6.29597167080895	4.48589360518448	0.389557820266412	1.13378608570323	2.00869296474404	1.36031023592459
"1"	72	1.25702230938754	1.40927571940615	1.35051156992453	1.23502371162211	0.676747442685176	1.23896093878939	0.898777304028112	2.01508573918403	2.33096162684396	1.92729788418703	0.0637206251427221	-0.0127659710026597	1.04125009784163	1.002322854142	1	1	1	1	1	1	1	4.74961984610776	6.52310898831934	4.36576241706628	0.347073283010014	1.35886854698513	1.766877828565	1.43844931594519
"1"	42	1.19682505685089	1.31872141856035	1.23780583557497	1.17968692937496	0.690976517401632	1.18618660805917	0.897640240776109	1.9914408296585	2.1586684322096	2.06493518311677	-0.0269627605601042	0.084653209890947	0.984976386277271	1.02280985432754	1	1	1	1	1	1	1	4.55576641767	5.51623944871845	5.0169817530807	0.264274615383009	1.30479638338313	1.53461723993519	1.48583324158953
"1"	74	1.20390886637491	1.3461420785115	1.36968297352455	1.17836513262002	0.705977954576209	1.19502197708584	0.909551850409309	1.99593275285371	2.2333051730401	2.10319690004647	-0.0670230982087001	-0.112251797138973	0.969018953141927	0.940389170689678	1	1	1	1	1	1	1	4.51837332624988	5.78894768116089	5.02076727248833	0.25048897522315	1.16153806234121	1.48139351063226	1.30953141342213
"1"	78	1.23274844822618	1.28993335891511	1.21005688655057	1.18841662957782	0.696633939139164	1.2177114792929	0.919993865053715	2.02880662079273	2.08098674401162	1.64081468072791	0.115431160619017	-0.0409886384408249	1.0751579672369	1.00505370932527	1	1	1	1	1	1	1	4.72420321262316	5.07373058777638	3.01272815922081	0.267010482562194	1.28751553707342	1.75291096883647	1.41470076988966
"1"	77	1.22665470453083	1.31054239719161	1.25595193472152	1.21174664765189	0.708118904148988	1.23912450113078	0.918518163197672	2.01934749713743	2.10309268946113	1.68858581650144	0.0657588826467947	0.00583257003098339	1.04480963633994	1.01876482697472	1	1	1	1	1	1	1	4.70549605892913	5.24325248444925	3.2647793856124	0.309328647469679	1.19352383706795	1.72575694464255	1.4593736364404
"1"	76	1.23449879873147	1.38160894047492	1.34525865468712	1.18019794509082	0.68839282890922	1.22480231871604	0.916532139811732	1.99132054410423	2.26467468868201	1.97154684629461	0.021005744474979	-0.0256680167754631	1.00920927675336	0.989194902146423	1	1	1	1	1	1	1	4.56562795109418	6.06806907800369	4.49721116340271	0.23459021216418	1.34750484644755	1.60795545376092	1.41976021946181
"1"	75	1.24242438015603	1.32226113029496	1.21400295436154	1.21593168879565	0.665572120749452	1.25443733545547	0.883354488329793	1.9759371438086	2.08429803432564	1.6160079082379	-0.180993098261458	-0.0582890797030131	0.899007927012705	0.972888593424649	1	1	1	1	1	1	1	4.6061477859573	5.28498221886818	3.03155298009984	0.436572137723205	1.64918675112592	1.55296202404439	1.436463999515
"1"	79	1.23178845547154	1.3891687763944	1.33881296006306	1.20625807685184	0.696789162393158	1.2391115960567	0.924174660617027	2.02765278694595	2.34038893678851	2.05152315340646	0.0951738730994198	-0.000289579778386914	1.06398355538258	1.0194935752424	1	1	1	1	1	1	1	4.74021958940654	6.44821968873882	4.8363056359768	0.289482902937884	1.19362654368341	1.76490653022563	1.46958645080256
"1"	85	1.20065290034805	1.2870778375742	1.22763792179271	1.21664800749489	0.699799053958548	1.22453693090028	0.90779264233187	1.94575991226705	2.05393979970854	1.61486706934342	0.00691712692386676	0.0173856517972403	0.98038915192392	0.994333468752385	1	1	1	1	1	1	1	4.35839980980637	4.96034595705891	2.95480272439047	0.320690174444641	1.13437275496933	1.58183981209819	1.42050681169387
