"1"	12	1.13148563684659	1.17838800004479	1.15798738443406	1.10793750994625	0.82009504095695	1.14864809126457	0.971431999209785	2.00248092263582	2.13105063406598	1.76920041328158	0.0012814396102397	-0.0736393798123204	1.0057173036349	0.980247163590273	1	1	1	1	1	1	1	4.44767075129414	5.02540100456534	3.34924295755457	0.0905224454225625	0.313991681658101	1.46503596936115	1.35108048765779
"1"	11	1.06308556385044	1.12010172836054	1.13425069169882	1.0836068529833	0.803935050043307	1.0839722389575	0.924957914402498	1.9983302785065	2.17825980327377	1.89079064731678	-0.0291790709398368	0.00983807322691842	0.988195323226358	1.00402761450216	1	1	1	1	1	1	1	4.39688362333604	5.19085498112115	3.8152687096065	0.0882350315573564	0.315862711003158	1.381876311808	1.40136361047024
"1"	15	1.09733135916126	1.09795913933116	1.09046076943718	1.08945695605116	0.793229627621725	1.1052980305769	0.93077069505442	1.99393794989953	1.92346626813087	1.47350820684353	0.0209212424982207	0.0718144467556807	1.00969971808667	1.03719699933691	1	1	1	1	1	1	1	4.37818241799523	4.10133459368744	2.32339338793967	0.0876184229834675	0.392358390530228	1.43008263873128	1.47113315230135
"1"	16	1.16161262380199	1.1663928548495	1.14755922810227	1.12164414018836	0.825745122567361	1.13805758314319	0.966159755679329	2.00946919234087	2.02344559517531	1.62603938978271	0.0531911649618898	-0.043643688222598	1.03259862114827	0.979165296961715	1	1	1	1	1	1	1	4.51975467593938	4.58351798253473	2.85694288861638	0.110299644661794	0.268897940215169	1.52475977952503	1.34757624752257
"1"	17	1.14318953622109	1.1672694028591	1.16313889852367	1.11505696895705	0.79433524813818	1.12967790386737	0.929907178799355	1.98740506981102	2.08121065186788	1.69392821298858	-0.12149265680109	-0.0646121548068032	0.935077745239519	0.969676602297433	1	1	1	1	1	1	1	4.41266881901881	4.82117299032616	3.09943785807986	0.123302250813147	0.376767593172519	1.34291037945124	1.35171199263959
"1"	18	1.09166590517965	1.05257951354375	1.04511843784201	1.10757080847355	0.764488694865208	1.10298370863113	0.902752525112262	2.05243750025204	1.79640184400778	1.1973327126574	0.0736721786823385	-0.0361007660909157	1.06679579266022	1.01193654839402	1	1	1	1	1	1	1	4.61936446776396	3.60532681691706	1.52683790055454	0.109123485406586	0.499670117280322	1.55424839501409	1.42808132643362
"1"	1	1.16984366694783	1.26132523498201	1.39366110742365	1.12970247963921	0.796062256997889	1.1463727618017	0.942229258646394	1.98480543212298	2.34734987132789	2.48197123452776	-0.00802712426578028	0.104321353166237	0.992156363931532	1.04387232161588	1	1	1	1	1	1	1	4.41186022029259	6.0985355125107	6.69361738302912	0.115214706274365	0.375412774195782	1.44666495425922	1.50040824672545
"1"	2	1.09628614877439	1.13121817337521	1.10737339107962	1.10738582647564	0.794594302380116	1.12052847361238	0.932951085809746	1.98709780491724	2.05613646422897	1.43942576075628	0.0286323538302456	0.0222761918328823	1.00997655014521	1.01353276828549	1	1	1	1	1	1	1	4.38028703635881	4.69725113342512	2.23807532971577	0.111728424513089	0.423885538144321	1.47562544189017	1.4384026326281
"1"	19	1.08429870717645	1.09632799918497	1.09684481515419	1.09046168118155	0.799526042381591	1.10172386538492	0.928020218703822	1.97866948662845	2.04341879990223	1.67237036331976	-0.0605927301891728	-0.0270692368908746	0.961032381784569	0.988243219147464	1	1	1	1	1	1	1	4.32057572579666	4.59593105692727	2.98576826781232	0.101354847570222	0.327917040571502	1.34915153156684	1.36375860054506
"1"	21	1.0887382068453	1.10878233646467	1.1338577851206	1.11842376899015	0.80266583378551	1.10753437816074	0.923861903750418	1.96812186705926	2.10301873261509	1.70881810800866	0.012584175522604	0.0116765367746218	0.993109434548699	0.99113368575124	1	1	1	1	1	1	1	4.27799304420162	4.85328475558414	3.12753467443461	0.106385085847671	0.350098050164466	1.40744563471876	1.39170592227777
"1"	20	1.16456579384754	1.19732006535925	1.18974852948746	1.09447718686143	0.821619227926541	1.14312271554847	0.968560744780268	2.04502500370601	2.22353815811463	1.87549195712257	0.00113479142552789	-0.0214203389460441	1.02559988908851	1.01691125228056	1	1	1	1	1	1	1	4.63106232415724	5.42508042929091	3.75684005879417	0.104557281559155	0.260506515039252	1.49545134172685	1.40402189153687
"1"	23	1.11358452795309	1.11236324781633	1.08507610505015	1.09771006822993	0.754933618119138	1.11675241336654	0.900766677802515	2.013334408153	2.0297226251187	1.61942768187183	0.0144845276562415	0.0292175859339885	1.01695298428103	1.02295811454914	1	1	1	1	1	1	1	4.45152110490757	4.51761317569197	2.78054442400497	0.0989652907764117	0.522118238203982	1.4383409506294	1.46961838933531
"1"	22	1.16887136230084	1.19567211112859	1.19563413093889	1.1119370163633	0.806511322691578	1.1320715514601	0.94622711163526	2.00027724506241	2.08565008361732	1.75561151033019	-0.0219014655429457	-0.00263907759807825	0.993010586642871	0.99596087903644	1	1	1	1	1	1	1	4.43822191706404	4.8093432723106	3.31690946494521	0.0945211813599874	0.318364710879329	1.40234271794159	1.37233854750322
"1"	24	1.11058169614704	1.15824369575552	1.07419652857857	1.129351658725	0.803167397873313	1.13618836647237	0.946339895346121	2.01141200555018	2.28826450158125	1.24391318025648	0.0865098016300805	-0.0939818002669139	1.05577081913185	0.972816203181641	1	1	1	1	1	1	1	4.48545215131476	5.7375068019621	1.67141962839069	0.133105830963623	0.389612295796532	1.5800270412074	1.35294486045791
"1"	25	1.11533026709426	1.14368509346029	1.1384518065636	1.10897303327921	0.824578202000059	1.10333526883436	0.946571646075381	2.00135102891212	2.1460524630575	1.78172116485211	0.0409512197975195	0.0405777189374505	1.02198845184765	1.02589918654013	1	1	1	1	1	1	1	4.42438239595162	5.04993166776339	3.39403149671836	0.101908588200152	0.263852945387319	1.4710428911391	1.4317354517752
"1"	35	1.118096100443	1.16402812993468	1.16138340054903	1.09224983571508	0.83308530058641	1.13370838599398	0.986544310311028	1.98158050342046	2.2366423235406	1.91357096280854	0.00524405799736763	0.0310987066895533	0.997067868211656	1.01759317152709	1	1	1	1	1	1	1	4.33961436760243	5.47754945670495	3.9201151805607	0.0904686196466963	0.285142412158723	1.41427860246279	1.39862018868624
"1"	34	1.09565083254189	1.13029416404093	1.13259884137197	1.10775231417426	0.797518001359965	1.09178071941495	0.921560014861565	2.00876286591581	2.12018532477144	1.76355724434845	0.0683698659226483	0.0879087893356021	1.04167588712069	1.03345109118823	1	1	1	1	1	1	1	4.47901701746876	4.97128883477495	3.35029350286433	0.101253681300889	0.383343664501457	1.51353819000806	1.49523473743112
"1"	37	1.0543281580857	1.04633455375051	1.04549229001277	1.11882868772139	0.809672182911032	1.09012962252717	0.92015683614683	1.98325912746145	1.81398633198908	1.31892145851584	0.0722836456404115	0.08510346961416	1.03288509126246	1.0349516521071	1	1	1	1	1	1	1	4.34530847910507	3.68909556578644	1.87593185187481	0.121727411208384	0.31154096547326	1.48837869392868	1.47041820233204
"1"	36	1.10569775900411	1.15641116895248	1.17767503842492	1.12325722706804	0.803415073329421	1.11905472974255	0.914961188702611	2.0100236188833	2.19304843359385	1.80921612208895	-0.0339833191727823	0.00295680201191293	0.990207610486942	0.994455724010525	1	1	1	1	1	1	1	4.42448817520283	5.22366705223972	3.48127938549538	0.113567078209644	0.319423098859215	1.36850653000337	1.38961686717337
"1"	38	1.1300415485472	1.16977389047581	1.16154027532223	1.08906668968322	0.809520375294142	1.11561728487808	0.953400527837714	1.9983456524893	2.10152023037002	1.65681813016236	-0.145859823170469	0.00577264536379257	0.930092484663919	1.00411918418238	1	1	1	1	1	1	1	4.45181190731749	4.92121125877179	2.98618832425494	0.112165226366292	0.344968224190552	1.31548761507288	1.41257330450405
"1"	41	1.12569857448637	1.09099067998614	1.08325140191132	1.07574371859181	0.78303268203751	1.11120010889503	0.935504245517481	1.99146303501643	1.81666887695493	1.2844409103192	-0.120610015272097	-0.129476886618648	0.938055676122986	0.934548033521206	1	1	1	1	1	1	1	4.38503160097191	3.6878347297251	1.76001916111335	0.0970438347491638	0.367052819889689	1.28416322932558	1.22989364338332
"1"	39	1.10680275944842	1.13706687329506	1.11283670408671	1.1024630918185	0.807212877970708	1.11089300867476	0.941854015983032	2.03469856260077	2.13132927901749	1.79666393181331	0.123953753006724	0.0226289185531099	1.08045479690338	1.02145769208876	1	1	1	1	1	1	1	4.55898844636482	4.99041607896411	3.43526289326469	0.116837193361509	0.314154638425999	1.5807139284414	1.43249874756645
"1"	46	1.10841041980998	1.15217906557052	1.14432261731702	1.11716699716615	0.803210412881818	1.12485158220332	0.937674739557445	2.0311940943619	2.28799164162934	2.30877773996981	0.0368732255498272	-0.0721043123802997	1.03611142869629	0.977972499270673	1	1	1	1	1	1	1	4.54314625721464	5.69332425926771	5.62290744678563	0.103674136405653	0.325650724395302	1.48903268452696	1.3321241787833
"1"	40	1.13078342373819	1.13539791666405	1.12706579513017	1.11154497686405	0.808231809274523	1.13194345934504	0.950977141206118	2.00387013007906	1.99230074049733	1.61915332366257	-0.0428569250800526	-0.035652810382947	0.983346596020805	0.988902465793922	1	1	1	1	1	1	1	4.46619764055861	4.42612350599011	2.8206973175273	0.105390040826487	0.345024094458254	1.41862552589809	1.3747467253883
"1"	42	1.13276897227642	1.07797267286928	1.07546394962048	1.10034397013	0.827329752967754	1.12108297039311	0.962293333547839	2.02456590614229	1.78405415757869	1.2395345737889	-0.0291059400324356	0.0369814263061995	1.00114465968106	1.03329271731427	1	1	1	1	1	1	1	4.53523544073881	3.5838568618938	1.65169121276217	0.0985592142570011	0.313924980014377	1.43766310926618	1.46729928307014
"1"	47	1.1105463343283	1.1239566591826	1.10526038383385	1.09107811320215	0.780103177580402	1.09138937555776	0.925261830412332	1.98355491932607	2.04056011372507	1.66862396971341	0.0431936847407345	0.0679251404447194	1.01398488468055	1.02302755086755	1	1	1	1	1	1	1	4.3608339926001	4.61223791434315	2.98547791317053	0.104183484726348	0.436517248658251	1.45289474769123	1.44529787513815
"1"	49	1.15282573044067	1.10229329461198	1.0879011340305	1.09966418650386	0.780867634568423	1.09536608749419	0.912428009862868	2.04501581477332	1.79977609734121	1.22946195905362	-0.0431007118345764	0.0448155838655487	1.00361928790171	1.03066446836777	1	1	1	1	1	1	1	4.64848351703182	3.6726420042121	1.63746195739702	0.0952674120636409	0.42492204326023	1.44909405750812	1.50950482759337
"1"	48	1.13276722806714	1.23926613675006	1.16577057974142	1.10068641460922	0.81440427404629	1.13136084590271	0.962591939722416	2.01099329520055	2.35447190101072	1.92356240190656	-0.0101240195134562	-0.0571328445476543	1.00368485517861	0.983453803419628	1	1	1	1	1	1	1	4.4966939730563	6.10724783905583	3.96900720416288	0.100848156437279	0.331510221668032	1.45485096012324	1.3461370185686
"1"	50	1.10748172074475	1.1124312097778	1.08790005723796	1.10067383192534	0.80635811500798	1.09411340081411	0.929720779214226	2.02480046088954	2.0896872397716	1.61664029920913	-0.0827101141540492	-0.10584031985657	0.974340592926526	0.962427426844854	1	1	1	1	1	1	1	4.52247976109662	4.80796032278308	2.78675546324548	0.0984795358027318	0.319893555471678	1.37194010139401	1.31620600867625
"1"	51	1.0834780087707	1.05925620288952	1.07523602544254	1.11432267510321	0.827322232321455	1.10978155605607	0.944821507419599	1.9990906495442	1.78356844268206	1.25477227376119	0.0548206720841304	0.00755895103490381	1.02993825343509	1.00637332129908	1	1	1	1	1	1	1	4.43899562380463	3.60301479949101	1.70433635741026	0.126415535356913	0.286523794613416	1.51843104228093	1.42511030060773
"1"	53	1.0942324073992	1.15256769412457	1.15602421712824	1.097451872727	0.800330404650171	1.10264257186946	0.921536479374924	1.96648301897033	2.6206495745377	1.77647224107467	-0.0703310907516599	-0.00235188462086611	0.950433555420039	0.983040890035245	1	1	1	1	1	1	1	4.26107156193648	7.39572447849058	3.36562809711476	0.0935489386227182	0.355990394199869	1.30679780675457	1.37563608962604
"1"	52	1.12238558898789	1.1285345052017	1.11375503743849	1.11929376986406	0.843847983807686	1.15694529782279	0.991354048977256	2.02559113806142	2.032015506148	1.77793920448728	0.0663937601473583	0.0677256945313757	1.05192196682163	1.05483437512541	1	1	1	1	1	1	1	4.59450231735355	4.61893581596015	3.41399209598437	0.136235928317543	0.25031184786336	1.59196080928306	1.49913328820942
"1"	54	1.11163697158394	1.14508032667779	1.17055772306522	1.07749797369011	0.770086514276864	1.08928656781009	0.921272210934297	2.01821677382413	2.25790851061214	2.09505335127487	-0.0107027610154415	-0.0390816560423178	1.00658705438654	0.991288153580955	1	1	1	1	1	1	1	4.52958317771803	5.62914024937927	4.72975856071018	0.0975263551565402	0.464324054185556	1.45703199293937	1.38235559428947
"1"	55	1.11294953817443	1.12571881705337	1.08602220933946	1.10592067752952	0.813071392234763	1.10573410194123	0.92760592667561	2.01832819661636	2.07085198243458	1.54962908901099	-0.041337428324693	-0.0760177145233545	0.990837885396371	0.9614440873013	1	1	1	1	1	1	1	4.47899581182295	4.69923575673682	2.55395762046421	0.103498953767196	0.293590756046346	1.3828390736591	1.31762272753622
"1"	56	1.10269822195229	1.0857506136215	1.08339187977998	1.11936951709063	0.835656064368568	1.10344017064555	0.949978948742303	1.99025186297187	1.89070022143402	1.43243205391782	0.0101950089324684	0.0686508869617775	1.00182181718744	1.02804195746496	1	1	1	1	1	1	1	4.37218447502133	3.97350996668233	2.19487430626661	0.102128358715502	0.280096658044147	1.42149397205807	1.44268462265393
"1"	67	1.08774633250062	1.08460673571741	1.08799596199534	1.11260954173763	0.797569859975437	1.0872160617382	0.923056649763915	2.04491567962533	1.97485792933973	1.51656213220002	-0.00806835382830003	-0.0103924902067253	1.02044879367039	1.00339894123594	1	1	1	1	1	1	1	4.67453448961783	4.37918472643226	2.48698235765748	0.116786639580166	0.325169264357712	1.48338043541698	1.39327255942126
"1"	64	1.03787013090489	1.11082749320996	1.10962822700981	1.09339036692901	0.825380831938569	1.09989522612234	0.944030213512745	1.95911567238879	2.25475844667491	1.95825148902223	-0.159255364355798	-0.0668263773102047	0.900833437996683	0.958994593819384	1	1	1	1	1	1	1	4.23719717898982	5.55575641935272	4.10186317907199	0.116688022345547	0.268815242810624	1.23854125178689	1.31197848362405
"1"	65	1.13741034842997	1.07496353723127	1.06811553256896	1.12838501860046	0.800900835787966	1.13721635018154	0.95189353090265	2.01640250440007	1.78272184924026	1.22172498070682	-0.0110377710798388	0.0530294539616489	1.00541924017838	1.0350509608521	1	1	1	1	1	1	1	4.56517203227121	3.61841311975789	1.62429782521991	0.130589910876473	0.412154245628154	1.50547243403687	1.49587255228076
"1"	63	1.1333355289132	1.14160462833923	1.03412002988714	1.11756673317571	0.786979401072529	1.12686743916756	0.930719805195617	2.01055055712339	2.10515976049946	1.07039308903443	0.00190524804168714	-0.0382428877164817	1.0096406957594	0.989163681645626	1	1	1	1	1	1	1	4.48611638181966	4.89751005172044	1.23895753592086	0.115278699162047	0.394827091516056	1.47105351293301	1.38078283064891
"1"	69	1.13192705465127	1.09445679190705	1.05893599848134	1.11466303853182	0.767632317690064	1.12771863578082	0.91728741104641	2.05491915155995	1.83886235457739	1.30044227952699	0.0262253064316681	-0.0962478331262528	1.04221296750208	0.971363803652397	1	1	1	1	1	1	1	4.67654542804746	3.80563439938946	1.8137128415358	0.1173939672182	0.463140259227908	1.52821352602599	1.35466728991949
"1"	68	1.1458773682082	1.15692823937154	1.12037012134514	1.10934132727202	0.826451293002407	1.14442488094877	0.97410404002967	2.03252511620648	2.07101606112592	1.65291492190779	0.0404564062284306	-0.0603330210847577	1.03904699887294	0.993846881669556	1	1	1	1	1	1	1	4.58734583526614	4.7564411885929	2.91507369672183	0.103217572502625	0.239100353458459	1.53474241509298	1.3642473673458
"1"	70	1.13039827219361	1.18702602310887	1.15455966877417	1.09974038416385	0.79246093070549	1.13525561104754	0.948676052829164	2.01845931352912	2.28292797665454	2.00895815111912	0.0277803324890548	-0.103277014847392	1.02651777775927	0.969409651513187	1	1	1	1	1	1	1	4.52035547269101	5.72545931487801	4.31770337890872	0.0965851745879271	0.386495239535948	1.50684605369439	1.33399787829571
"1"	44	1.11078475006302	1.15741334840098	1.16671071631509	1.11463074668133	0.818827453778109	1.14022165373471	0.959858490696455	1.98504771393715	2.11963417292616	1.83307512984296	-0.0735986568130701	-0.0406121548568156	0.957821212231222	0.978503677956831	1	1	1	1	1	1	1	4.3719085445978	4.97826744049699	3.63002153010765	0.127946044024814	0.302662089527899	1.36101364799686	1.32541644884737
"1"	45	1.12162329621658	1.14692086046659	1.12759513410373	1.10697773710773	0.781163922565187	1.09075892834256	0.906178496573754	2.03207969565745	2.12083279923489	1.88837378473934	-0.00808437577940327	0.0337185439981822	1.01478811574375	1.02396388461996	1	1	1	1	1	1	1	4.54834229099464	4.93991567488086	3.74821159166319	0.0912084914629974	0.380622485189098	1.43688034465268	1.447452894776
"1"	43	1.13006617781324	1.06667009988262	1.05579368228999	1.10778152286354	0.79493388603419	1.12455734168121	0.927258248030436	2.02023359659633	1.68729337070548	1.05932319660637	-0.145484149355468	-0.102733490038243	0.941719885449686	0.957142150475932	1	1	1	1	1	1	1	4.52124738399447	3.22938531596504	1.20861351872255	0.131941190932668	0.370633847182375	1.31361096072265	1.30174728378455
"1"	71	1.11265666990273	1.16698485984725	1.17430864924266	1.09492772328095	0.787394051160321	1.11177483137466	0.927610335986613	1.96356045002373	2.19336742797179	1.92420819370948	-0.0165362631600823	-0.0419402746501238	0.976914312027329	0.970403697320953	1	1	1	1	1	1	1	4.27604361443964	5.30110097524415	3.97104487174316	0.0899889973166205	0.413108342030344	1.38458302400658	1.34540888438294
"1"	73	1.17176626496183	1.16484488312753	1.15024161206893	1.10628824867394	0.797898371485341	1.13227730894811	0.934760403761803	2.01491188509392	2.06429044678804	1.66129813092769	-0.0344301327385625	0.0459166701956992	0.994259417953259	1.02716511409819	1	1	1	1	1	1	1	4.53716045730427	4.74097545261319	2.9779054382413	0.119477685143663	0.379167992737767	1.44666818684621	1.47711924479917
"1"	74	1.10313743449855	1.1239239431406	1.1352175278392	1.09568451682275	0.813523158708229	1.10483147488581	0.94980808005866	2.01886697292867	2.12682493422256	1.89599152099254	-0.0101274956064537	-0.0303609896733541	1.00729799119736	1.00027925447687	1	1	1	1	1	1	1	4.50181890038293	4.96912648949247	3.84634517117819	0.0921171461447011	0.325363286083988	1.44107360715158	1.38092339214772
"1"	72	1.11639350757606	1.15759489455944	1.16441132439363	1.12793919912909	0.782271748306974	1.14588634121558	0.932485471414857	1.97893383581386	2.09572226212888	1.71277767460298	-0.00246280482501657	0.0387525782414883	0.988873511788909	1.00894462111771	1	1	1	1	1	1	1	4.3650165076204	4.8830524880589	3.17331406088781	0.117190759920033	0.410032511024105	1.4167424134726	1.40364104217567
"1"	75	1.07962221281325	1.01744311780297	1.06111283246903	1.07287858534902	0.805015684213284	1.06977538753281	0.920999630163066	1.98645032835753	1.66756028087482	1.02113923581072	-0.0677339350958195	0.119641115646614	0.962259837719094	1.04734823116281	1	1	1	1	1	1	1	4.33486878713492	3.14577982299307	1.12277925342984	0.0842088057083145	0.328176669478825	1.3172809058446	1.48760109458783
"1"	76	1.10828067687942	1.07917184170042	1.08615434993298	1.08140143003083	0.801963062290632	1.11247339766164	0.95304978038432	1.9828259109199	1.84035393718607	1.34598402814871	-0.0804281006931407	-0.0804466678703043	0.954799153480297	0.962123298317091	1	1	1	1	1	1	1	4.32767072967899	3.76744289000109	1.93201949114397	0.0867819955929628	0.349823642403606	1.31820260768287	1.30194525070801
"1"	84	1.10762469343758	1.13352155123104	1.10908879027243	1.10240804070229	0.808875497378495	1.13471196675475	0.96024861793056	2.01713644137248	2.04407943346399	1.64291670558708	-0.000676607818610222	-0.0864339842749015	1.01288419248189	0.985723739213272	1	1	1	1	1	1	1	4.50965344222056	4.64340188525896	2.90290467450359	0.099944074111438	0.341241003205186	1.48486452924492	1.35025916401317
"1"	86	1.06329095989257	1.02112620413501	1.05953308792245	1.09460314047322	0.811521416523774	1.08376853574591	0.916406097695083	1.96360965009389	1.66537427944613	1.05690317463065	-0.0634164990167534	0.00179912255661723	0.951787269245081	0.969935870855972	1	1	1	1	1	1	1	4.23043416946568	3.13359918235275	1.20905076210993	0.0934367149163593	0.30260591415667	1.28325188688818	1.34179653069111
"1"	85	1.10451070177184	1.09685309865347	1.10676855958034	1.08057647778241	0.796536480871511	1.10935166800573	0.943849183829101	2.01180500683986	1.96411441906446	1.49654617839864	-0.0380973206703611	0.114147147501037	0.987273662380323	1.07914155997351	1	1	1	1	1	1	1	4.4449889316607	4.25638428913558	2.39656265610427	0.0853471039132539	0.387357147485272	1.38947959158453	1.52863989334972
"1"	27	1.15349170219149	1.12854645297521	1.26704393215193	1.09325269608546	0.789920195378045	1.13261643605723	0.952461378663841	2.01366236623037	1.8458445113093	2.28210087064686	-0.0513309946199952	-0.0117168889704599	0.983318870962189	1.00019884408504	1	1	1	1	1	1	1	4.50205087585161	3.82928092866493	5.66689845171949	0.100519487533975	0.415208983127609	1.40294667010431	1.4023103055082
"1"	30	1.10109723076616	1.13889527912258	1.12221315745494	1.10213233627511	0.808339802436	1.11441040409641	0.955737424708562	1.98898566258715	2.1155121411111	1.82910618863479	-0.0589110686356513	0.0270428670466377	0.968080861454178	1.01612317316006	1	1	1	1	1	1	1	4.39585672024696	4.95298346712113	3.59211636720519	0.123139644637807	0.340554467329248	1.39154886171603	1.41846601612029
"1"	28	1.13375872538393	1.31024559942745	1.25614684629026	1.13333761684439	0.832242809740654	1.13589816145347	0.972710049368494	2.03086352682474	2.83024323791803	2.35468291580375	0.0751771238762185	0.0178173336496336	1.05519917026558	1.02310020003207	1	1	1	1	1	1	1	4.57431662212545	8.67327624697795	5.98233780817959	0.117879722873569	0.284897397754116	1.55339788333547	1.42490246485485
"1"	26	1.09795966393417	1.12392062766138	1.15965610337141	1.10409886349791	0.790941039157417	1.11602039596345	0.916801205562953	1.9856471059349	2.044616573539	1.70647806713662	-0.116213759297062	0.0172152873817104	0.936166530150575	1.0011022676905	1	1	1	1	1	1	1	4.37546198587406	4.63344937048463	3.14646985959409	0.11917860012203	0.360308540480872	1.31405941503597	1.4262258722295
"1"	29	1.10382857833145	1.12438265011163	1.11533569119139	1.1052634350143	0.802219658554924	1.12658502653396	0.947017205304459	2.0071508628007	2.02967622178283	1.5267182095523	0.0299483499371597	-0.0145987992376334	1.02104265316079	1.0014097107861	1	1	1	1	1	1	1	4.43404519983585	4.54277337340549	2.49667603325186	0.109457143102044	0.372699804998901	1.46514512418281	1.39055736101059
"1"	31	1.17355171009757	1.24421153150135	1.22894364522437	1.13593541962287	0.794583138770279	1.1717571623565	0.961944286402887	2.03304536172656	2.23163897320512	1.89408783170775	0.0769768354505478	0.110138292629746	1.05817684606723	1.08262311302146	1	1	1	1	1	1	1	4.63514369333926	5.55965747042621	3.90941821545746	0.112881112063222	0.348626772729373	1.60785450875201	1.55730700518953
"1"	33	1.11018829328771	1.11795317385531	1.11946906820447	1.1032148390678	0.789335410332236	1.08878069938713	0.911323442279897	2.00816202445116	1.98096649060686	1.5481704518497	-0.0931300536568236	-0.0451558100721437	0.960681952756482	0.976191610046714	1	1	1	1	1	1	1	4.45605074735023	4.34969159604365	2.57900430972265	0.102511372580213	0.376235834775978	1.33713406378384	1.35335807511716
"1"	32	1.14428349005685	1.13027675600712	1.11733494253261	1.12342200661407	0.818562605941388	1.13498925836847	0.950449080298026	1.98405761406506	1.93564658845782	1.4952425946799	-0.0586961351788013	-0.0758057373182274	0.965609948423093	0.962101881394622	1	1	1	1	1	1	1	4.37135688504196	4.17542700337739	2.40238577369855	0.103349334382216	0.301083653632128	1.37127068610989	1.31235191987574
"1"	87	1.13378757644383	1.16120684646172	1.1396159981894	1.11877724422937	0.826042861616957	1.14204519702981	0.976233914872869	1.97761776274673	2.01692601480619	1.85214635885581	0.0807449516024819	0.0530191982593363	1.03193395495077	1.02617586376808	1	1	1	1	1	1	1	4.35084318884453	4.52680066603848	3.65828706501273	0.100202603720273	0.268287482850204	1.51045653970855	1.42899586269624
