"1"	10	1.37112889782676	1.29684151492821	1.12269101287822	1.32279773865462	0.820455228062648	1.36166801440533	1.07509187176704	0.2888625634787	0.149722542896498	0.0704133468971415	-0.529402946604563	-0.55479805364381	-0.11997657594255	-0.126983077408546	1	1	1	1	1	1	1	0.736503215671216	0.476656806726923	0.164286482675882	0.962857153015431	0.736589766035257	0.662999609602885	0.0911174187131576
"1"	9	1.38985180076632	1.44438967429111	1.28326537362884	1.35525152033398	0.845132797853442	1.38410212065737	1.07871173730765	0.337429649598956	0.365049768586692	0.243047590853554	-0.425784666678477	-0.523373062368234	-0.0434067388570819	-0.0853900760452476	1	1	1	1	1	1	1	0.746563267997182	0.907290247247825	0.491360991044954	0.837066228548414	0.66392708294681	0.627118933500144	0.0799266543419951
"1"	4	1.34852280207638	1.40497685681225	1.35892959346401	1.33924688952209	0.848347151679963	1.35176482161067	1.05959339559999	0.244717316427774	0.285949590228244	0.281695984486973	-0.492592393315998	-0.425985386415711	-0.122934225636551	-0.101094794579586	1	1	1	1	1	1	1	0.740342272285136	0.935820237430733	0.791000115494639	0.993075611991581	0.492182080994938	0.695340895349653	0.0942397512699253
"1"	1	1.37229314476765	1.39494710983232	1.28383755879025	1.34582427871003	0.906514149952067	1.37362344231716	1.11401435145775	0.199850184273638	0.169797144237674	0.135302930984861	-0.604726224094962	-0.510485153336345	-0.201387384146841	-0.154547267699967	1	1	1	1	1	1	1	0.669995344284103	0.6995726957631	0.440315028347104	1.08085589457981	0.45149071569595	0.682931008804542	0.142113043132575
"1"	15	1.37799962620214	1.34933166635509	1.15542160904872	1.33447871818213	0.848669540722287	1.3932649205655	1.09956547053864	0.246493775048394	0.137144843664634	0.0773758465756943	-0.67475997181836	-0.669810791164598	-0.212542726944494	-0.201511467482436	1	1	1	1	1	1	1	0.67995622922816	0.55487323399556	0.214735324870314	1.16874132438868	0.790187676981038	0.68984325211836	0.133192696452332
"1"	16	1.32537396812596	1.3241290878591	1.17904599298974	1.30010370077283	0.833237036405451	1.32341939070904	1.05646718416394	0.264982712588561	0.203927316037085	0.122811652101471	-0.539299096609624	-0.494783047089987	-0.135710189027531	-0.117033153539614	1	1	1	1	1	1	1	0.549019421933014	0.50222008190897	0.238758588373073	0.867793924267323	0.617848582604867	0.510940245590571	0.070223499441368
"1"	17	1.38267271893613	1.41302515184821	1.29580111717088	1.35382363837123	0.845079965802507	1.38684641972326	1.08113222816179	0.212952261135566	0.221900735432762	0.159565080615574	-0.537431084783407	-0.515695202625132	-0.161185641158993	-0.137037515230059	1	1	1	1	1	1	1	0.675587562518021	0.79876672560946	0.470749467206646	0.95918503702106	0.581016926802509	0.66410786806482	0.100563813686114
"1"	18	1.36203538961163	1.42458651912843	1.32338432055818	1.35594377904332	0.841843867024583	1.37478266365148	1.08271665673896	0.241283582569351	0.259594984923304	0.226452714210365	-0.519450027478088	-0.506438309841339	-0.137949669658106	-0.124024428251226	1	1	1	1	1	1	1	0.635515534592427	0.797750751916637	0.544536748580548	0.963250726958183	0.611309034100814	0.63841771390157	0.0827003224825211
"1"	19	1.33784344009937	1.36034389872633	1.28731337953245	1.29603667681888	0.867621647211793	1.32908102061854	1.0860136679386	0.184617547827356	0.170839364035332	0.154980490009887	-0.582219369886126	-0.52492914846743	-0.19753989598259	-0.171986919323496	1	1	1	1	1	1	1	0.619627138310271	0.675245266459542	0.47123158460973	0.93816420882563	0.536534724348536	0.60947027397815	0.108201651998488
"1"	20	1.40362270012793	1.43084641988302	1.27639783269335	1.37047785746263	0.841575343409621	1.39487306874276	1.07841135433733	0.332980334169186	0.289732604172904	0.178753265942781	-0.288084611988582	-0.562580555018627	0.0218959446143571	-0.12639940800775	1	1	1	1	1	1	1	0.845037330276753	0.868312869975448	0.473580327853883	0.815670494302812	0.69744355784977	0.709572485066165	0.0937627316884256
"1"	21	1.39213438548772	1.34035146419862	1.16400962499371	1.36346928346039	0.841331208417103	1.38093448523417	1.07672635640925	0.253076885871423	0.119358296195443	0.073332963167996	-0.596784799069987	-0.554477255569296	-0.17129659119371	-0.153811839229117	1	1	1	1	1	1	1	0.66302813629727	0.490032092053686	0.206042184551216	1.05048405565613	0.666039227595291	0.638222833425337	0.0959547583914055
"1"	23	1.31650070749395	1.37922001880187	1.29557753490741	1.32412329557782	0.839017009314229	1.33091938615692	1.06895188841841	0.233962583147061	0.282569449790277	0.22788996249364	-0.474991481021183	-0.541366226521818	-0.119052408102455	-0.145414550689778	1	1	1	1	1	1	1	0.607879418786634	0.802915971997236	0.546981583846722	0.850875260955752	0.641029843055413	0.589496599009974	0.0982501552895256
"1"	22	1.40283226323799	1.45214755193514	1.36974946968802	1.37219491133207	0.858050962525867	1.41086146132122	1.0977622169474	0.249962938458926	0.26520084362893	0.233905770134032	-0.656450089835968	-0.580540918920257	-0.202410203456278	-0.154662232267063	1	1	1	1	1	1	1	0.597562300287954	0.725460314893804	0.54437059606787	1.04008637269197	0.618615777198728	0.591929896519477	0.106946319846012
"1"	25	1.33228935788663	1.38665619288229	1.25905272433514	1.30860237704595	0.796092692333214	1.33179052158287	1.03262415197518	0.179509755935124	0.218059597872213	0.139943246581943	-0.463644155961338	-0.50504269970189	-0.141247486069663	-0.160361354771875	1	1	1	1	1	1	1	0.515216733719284	0.695744087203423	0.38118197260803	0.748535810560923	0.697223091028255	0.509150468112162	0.0690070413092832
"1"	26	1.38113963563783	1.42621390477633	1.30946872307906	1.31717835748219	0.880425299383426	1.36653154898888	1.10959980384531	0.275745173643911	0.328345653982832	0.248341018956023	-0.558071980292068	-0.52091181953881	-0.140348083932771	-0.117778866117926	1	1	1	1	1	1	1	0.711289554508826	0.886510576209104	0.570605622987112	0.989942727840194	0.539497456051597	0.651571531275693	0.113114783936677
"1"	24	1.39961297444352	1.31282484772215	1.13342232968996	1.38517101481401	0.830603445667421	1.40078455028783	1.07251319986038	0.274854410044727	0.154037230142726	0.0769561225481764	-0.422408349883017	-0.550895997131067	-0.0723499752027674	-0.137349248726422	1	1	1	1	1	1	1	0.718255584530993	0.474109856996579	0.173368655759234	0.887506407010892	0.736504519468744	0.660085798072165	0.083876989370455
"1"	27	1.35082760684576	1.39465835923345	1.27771640598221	1.34035017951839	0.859462573159028	1.35419915192642	1.07567629267368	0.277446701699576	0.302124913429562	0.229381893503548	-0.452678284487778	-0.563105277392262	-0.0868869510668949	-0.150554491463228	1	1	1	1	1	1	1	0.592585324132565	0.715781130871229	0.454254663530803	0.77647237496039	0.605296981683554	0.521409818316593	0.0873940228361446
"1"	29	1.39281206164385	1.38585993252394	1.20877639648912	1.36254290097328	0.834567514964585	1.39484122914029	1.06859276263432	0.298895439141106	0.250407639855394	0.159772657955964	-0.496827427449465	-0.49543106134468	-0.0972826784371758	-0.0975857104525946	1	1	1	1	1	1	1	0.740067641455025	0.696752567731726	0.319974348017765	0.933146452424119	0.601442807126514	0.65303523075195	0.080182239186357
"1"	28	1.36897448524859	1.43631442164661	1.34931384281952	1.36689849402454	0.887552173142962	1.38042144913213	1.10465149594315	0.247484729687546	0.311906733049278	0.248237963712635	-0.444952451744425	-0.555350396306336	-0.0970888884055942	-0.153207331388727	1	1	1	1	1	1	1	0.746423219186987	0.973158044349745	0.673525999347954	0.963805738306093	0.581290870748467	0.714986628467414	0.127570117250728
"1"	64	1.3484222548547	1.36760112251148	1.2515656784138	1.30028281136175	0.885341181482818	1.33475279264787	1.09924151386873	0.240936583587397	0.226929959385088	0.174189634587938	-0.535950535388377	-0.380903607221878	-0.146491221097177	-0.0960232465719988	1	1	1	1	1	1	1	0.629553836459255	0.689469718714828	0.400007604498847	0.934590891820078	0.388827321427577	0.577538699100557	0.0926039286852983
"1"	34	1.40239007504102	1.42939533904334	1.19746436589381	1.35988912478244	0.869652434614331	1.38795600395986	1.11456985840194	0.175726752095496	0.180769618053868	0.0826134086270439	-0.54498893345692	-0.441381340418649	-0.182841856805449	-0.132211260368998	1	1	1	1	1	1	1	0.61636866524711	0.707330385905579	0.239000661974333	0.944358928502564	0.467234894190285	0.621336906135055	0.112727484514823
"1"	65	1.40311034743688	1.46138085464796	1.26914696799417	1.37846600515283	0.879652416786049	1.40415438282495	1.11516887717617	0.227168944982236	0.283624863497309	0.139843484899591	-0.413792986800241	-0.491918613248499	-0.0921079487091523	-0.120899732837714	1	1	1	1	1	1	1	0.715292374999548	0.921442189035156	0.405402108178466	0.866160975207786	0.52786742516887	0.681709848902494	0.110730167202007
"1"	33	1.35193943918661	1.39564296842088	1.28972977079938	1.32898504786565	0.836099383168063	1.34580059828362	1.07324146740726	0.288190152691852	0.292532507300553	0.22551776405946	-0.36605811374355	-0.40294455219187	-0.0381251596486041	-0.0803665836258224	1	1	1	1	1	1	1	0.690145385607775	0.793220225976509	0.511275884102065	0.769806249516415	0.488258535570367	0.583432406596389	0.0840452929441347
"1"	36	1.32315620278938	1.39232259836336	1.28003717886094	1.27860085742324	0.815138700129404	1.32109511282224	1.04572988506227	0.183901871524927	0.236329040009731	0.176830293677926	-0.59008795381351	-0.541677729041427	-0.202987463894512	-0.158799781991132	1	1	1	1	1	1	1	0.552885829549763	0.765884892423433	0.491477193304751	0.926491289449307	0.699896685920998	0.57813458290523	0.0870839427361447
"1"	35	1.36264361471219	1.42857972995879	1.33587360346897	1.35098951183248	0.882805117805408	1.36869848022309	1.10620451960637	0.216150362885399	0.255181870709413	0.207059056565199	-0.501658611154094	-0.499701614269361	-0.142098222467914	-0.127310081544797	1	1	1	1	1	1	1	0.686999681260945	0.880059343170642	0.587538382872403	0.962881688597837	0.485178413180516	0.68879381256429	0.128006585261832
"1"	31	1.38505815706842	1.40890344314125	1.31400097805125	1.38937564421266	0.8988800607606	1.39502113240709	1.13127608474553	0.194521434180492	0.208857357822311	0.177541848624076	-0.626375202681108	-0.571124482392743	-0.215418748443103	-0.197538862608371	1	1	1	1	1	1	1	0.631969061751531	0.730331325761681	0.493738092106747	1.08286706893641	0.557121396929289	0.648546169889508	0.152498223715326
"1"	39	1.35527081356818	1.4109250336909	1.3109951349903	1.32077997860136	0.860104398640987	1.36050047135114	1.09301212145522	0.205103454800789	0.207949354302938	0.192142831349667	-0.526923351445076	-0.486244496794188	-0.159919656858023	-0.129796655929078	1	1	1	1	1	1	1	0.676929074241736	0.808611960068872	0.557558648151019	0.947996015612661	0.518369182045491	0.661345777008165	0.123127817279852
"1"	32	1.33803052336028	1.36477934022742	1.2391858024723	1.32557065370902	0.886560870216635	1.3539208550799	1.09546964179844	0.122294943584994	0.0988779757014183	0.0753692410384927	-0.713657761456531	-0.579871706626159	-0.294996136454365	-0.214433975464845	1	1	1	1	1	1	1	0.59200481886315	0.655046105125891	0.372324575536959	1.17654823059139	0.582539461253457	0.697477927290401	0.13297636441323
"1"	40	1.32350917226103	1.25019455761516	1.12319177750131	1.31126508623731	0.801851642829534	1.33333453831059	1.03799762196054	0.324500310898959	0.197010182304175	0.101303747068308	-0.411882429968213	-0.492008650768034	-0.0422954732146819	-0.0869296630100528	1	1	1	1	1	1	1	0.672191500985449	0.439461571498672	0.1804711047983	0.806403507618735	0.693387782706346	0.574877760309125	0.0732745773066647
"1"	44	1.33063985026473	1.41775644393078	1.36096394773352	1.30664604291721	0.79543423442451	1.32774760851092	1.03982508039346	0.25117451689771	0.29863459768794	0.255784665787677	-0.576043108384873	-0.527690027566305	-0.161226461415561	-0.141710545105239	1	1	1	1	1	1	1	0.595744560943269	0.879889626106283	0.666327101944316	0.908766796175387	0.711233792344449	0.550777669825221	0.0835859307342009
"1"	45	1.37731158875685	1.4006004388385	1.2638914658322	1.3578205133655	0.840897360591113	1.38981861867715	1.08250985297547	0.20354432771778	0.182181359317276	0.14139945923548	-0.522195168594269	-0.518155459914186	-0.158140291471751	-0.141370455278311	1	1	1	1	1	1	1	0.605579125196308	0.655023234025096	0.384766553693848	0.896110078548216	0.6101992672936	0.610630652457798	0.09413664910928
"1"	30	1.36206148859458	1.42045045690007	1.21088112746337	1.3403609640573	0.91016369235204	1.36041517869016	1.11959831870208	0.203574715797626	0.273900293286733	0.0964058527753818	-0.522705862344635	-0.501202714476495	-0.157631195302522	-0.132382788918734	1	1	1	1	1	1	1	0.672857483191716	0.842278920632731	0.297434116347606	0.980521944171737	0.44695753583007	0.687937246155463	0.138230514474977
"1"	43	1.36922910539143	1.33717107241569	1.14412157941747	1.33662053481557	0.826684983165075	1.39482304694916	1.10162799598619	0.20980967835336	0.0959599168121744	0.0640818561059306	-0.713558993045766	-0.618163734413219	-0.252442163186488	-0.171124393760602	1	1	1	1	1	1	1	0.676327581575851	0.484612918918827	0.165120339790283	1.20970687721356	0.752839697046433	0.741172722151793	0.118893399167772
"1"	37	1.35336194960897	1.3849702751884	1.28018816311551	1.33500577870023	0.887008172874682	1.34907410024793	1.11701412614675	0.242549722475253	0.238363609312969	0.172909320794335	-0.386638652024823	-0.435557699150819	-0.0711506047373545	-0.0949492848316802	1	1	1	1	1	1	1	0.64108740890865	0.765364412912845	0.47343922974798	0.738914435305397	0.469474478288502	0.576164952600355	0.107993484350914
"1"	38	1.39336053759856	1.34551155802513	1.15951138755505	1.36248516009141	0.876034377864481	1.37880294937334	1.10172225253533	0.234819361372282	0.135769075192764	0.0782245126066612	-0.498635630068721	-0.488291863424727	-0.131220516702609	-0.132104844132628	1	1	1	1	1	1	1	0.734608071014893	0.578420401279971	0.228682053307588	0.960488805569831	0.524971655423118	0.68181112755754	0.109533985837548
"1"	71	1.35443786215193	1.39111024331141	1.25412726295641	1.325501517795	0.811762858259262	1.35813156607635	1.068116735436	0.252553352710378	0.255507212769878	0.169624373906807	-0.46751685929346	-0.542792726002737	-0.106495336967221	-0.114892698219716	1	1	1	1	1	1	1	0.632059363235195	0.726399386594059	0.391903194901615	0.810410004801618	0.714144390059404	0.595076640306261	0.0909880039979783
"1"	60	1.33778470589673	1.38479550424428	1.25650182082768	1.30964809553967	0.830868819942615	1.33767533164879	1.07053147609737	0.366234890767444	0.394676903482805	0.241888735478947	-0.25036285129623	-0.445699843345974	0.0586506712850008	-0.0278321368884516	1	1	1	1	1	1	1	0.641973604945905	0.781647270797637	0.41482073506357	0.585654942997942	0.549909004480194	0.508315767345917	0.0609454274414895
"1"	69	1.37577813938793	1.36789241737971	1.21910947978609	1.37166092903718	0.858201297687718	1.37619520417402	1.08199567509876	0.411809666563497	0.366363754686555	0.223609659227483	-0.16688123725249	-0.408013647078464	0.122922091882572	-0.0133888993824008	1	1	1	1	1	1	1	0.82987161853042	0.791958795467974	0.374952756838403	0.718188208051233	0.488093096312148	0.664337513455462	0.0801228804298739
"1"	70	1.38067986360998	1.43536193387444	1.31644456214608	1.33543801763368	0.850946218486097	1.37766722606185	1.10620560032931	0.183836121770981	0.213836889500447	0.183650454310984	-0.651428375136244	-0.627910595395658	-0.232549361793146	-0.216370545437082	1	1	1	1	1	1	1	0.705644006737924	0.88106141009962	0.550548768151268	1.16409714847911	0.707038932771986	0.737415030854715	0.164405916721641
"1"	42	1.36273464215216	1.42386319007824	1.30173751206933	1.33728377098346	0.842475599072062	1.37135846823025	1.0690046293324	0.232011266850307	0.250179663968526	0.19707117845281	-0.742309028390774	-0.580948291062744	-0.253876941404725	-0.163507124935348	1	1	1	1	1	1	1	0.656789922933539	0.822333879913036	0.526402191933508	1.22686351613598	0.698683154163162	0.679599809212261	0.106838984773554
"1"	82	1.3976536087999	1.43269165432111	1.30357269778693	1.3517347008652	0.864776103651099	1.38639080750436	1.1006620243577	0.21496147810465	0.223263450203432	0.170880312697279	-0.538705548776156	-0.555688980611975	-0.160642434772565	-0.159264240634235	1	1	1	1	1	1	1	0.681458880143189	0.771090306785498	0.465743639073549	0.947938503032404	0.577565063635063	0.659092389743246	0.12437435399195
"1"	46	1.39696249786173	1.3994465418562	1.26330242759712	1.38089916821792	0.884281118991266	1.38717157656242	1.1131107536214	0.322289680459075	0.308747050831686	0.244159929968551	-0.389589090098298	-0.488818508689781	-0.0325162627296057	-0.0770662215747906	1	1	1	1	1	1	1	0.821094517067345	0.856060731384413	0.503334128313072	0.902203179697938	0.487027782334173	0.718969009929577	0.129058001141628
"1"	58	1.35412045683167	1.3696247201019	1.25158908858722	1.30071718500279	0.853775440437959	1.35056012522296	1.07105444263546	0.249705352415767	0.236267318259136	0.172520728103453	-0.619331957078523	-0.506338043568688	-0.183415319196526	-0.112597335156362	1	1	1	1	1	1	1	0.69806745864106	0.748034917464509	0.418026332562472	1.03773756533992	0.532349256699273	0.66397327948024	0.104644650168793
"1"	83	1.35684269002984	1.41860713669147	1.34021304652692	1.32533212926375	0.792909618312496	1.35098896104663	1.03920244448739	0.228865612005267	0.247631948581998	0.223431145771563	-0.458082205001214	-0.508437468371832	-0.113889055175317	-0.143352883914033	1	1	1	1	1	1	1	0.609594001185089	0.768755463537542	0.564016426646603	0.815457322458187	0.74034069126791	0.570690882874011	0.0902191409575098
"1"	84	1.32028612975162	1.36376743564865	1.27976499262317	1.28679166607445	0.814750196560246	1.31280303153557	1.04695130111597	0.206545908796427	0.19473152419876	0.163147119148184	-0.498240075886194	-0.423516778609158	-0.144241042362678	-0.128069584287692	1	1	1	1	1	1	1	0.666607869945196	0.802290994748085	0.52151543606512	0.90828676969257	0.563439298968934	0.62513652246002	0.0954547984065833
"1"	81	1.33970715337996	1.40057167433899	1.29039331060766	1.29570910488743	0.82120479269686	1.34178895068415	1.05638891116483	0.262701814803252	0.327729124530175	0.242261027864651	-0.561759464608766	-0.655813421101967	-0.148027977610689	-0.18852636387731	1	1	1	1	1	1	1	0.635233447332848	0.872207787092669	0.512828321679613	0.950499348988076	0.836499533239327	0.60180597041043	0.0940687492688394
"1"	78	1.40915199821504	1.43916005906484	1.33036952402361	1.40240007515268	0.842714133339298	1.41057091546692	1.08229389476268	0.302274867371241	0.298795202946758	0.275143703226771	-0.3651735351059	-0.527543169365826	-0.0308436514227137	-0.125752377216976	1	1	1	1	1	1	1	0.858310614026928	0.943593018118132	0.679225636609821	0.94781345682504	0.694616812432496	0.762508184941262	0.0970804580136802
"1"	73	1.40598608920099	1.44312702519914	1.287864872674	1.38710902355668	0.873055936393645	1.41449356240477	1.10628321843871	0.271755174531089	0.284551243704758	0.195401053752799	-0.485712483454277	-0.518716222468185	-0.104807640184543	-0.124308803997387	1	1	1	1	1	1	1	0.706041434028322	0.824331367019929	0.468794618120784	0.924554564153311	0.558678025458554	0.648926776927956	0.104688922967553
"1"	85	1.38656795000787	1.40824116386571	1.27072159111236	1.37750534847251	0.887570153584201	1.39454254942584	1.12297977147753	0.273312857321348	0.242919478964728	0.139449219287486	-0.392595227109639	-0.621908930581682	-0.0581081523283175	-0.166633689538199	1	1	1	1	1	1	1	0.770205964182212	0.804910524561828	0.421278487691353	0.894646371104351	0.657807429483241	0.710208655065507	0.149029967280474
"1"	72	1.35930519331571	1.40261168294152	1.2978890581784	1.34875313154329	0.878776941644657	1.36618765616396	1.08924958561005	0.209365714372147	0.212241747481353	0.19241607892943	-0.524822802298778	-0.545929457684128	-0.156720691545119	-0.165237644077616	1	1	1	1	1	1	1	0.714519227855108	0.827766321467613	0.565160188607969	1.00468682961538	0.55645484794581	0.704710293313094	0.126402794839839
"1"	79	1.40681037762039	1.43791921797193	1.26335456016868	1.38122818906269	0.84313768071973	1.39769482911109	1.08280848306811	0.233115837595134	0.22769607727224	0.174863209448168	-0.569094841955816	-0.528823867200749	-0.166610598974464	-0.148407640024148	1	1	1	1	1	1	1	0.762050782899656	0.870387862543607	0.445878655906983	1.08094779128711	0.657022873919944	0.729573810324201	0.0942120070283907
"1"	74	1.33461172398515	1.32306050265478	1.16720873541506	1.31209872896202	0.860711209425091	1.32311524301394	1.0665323514313	0.309630896087822	0.248599643151127	0.140787865692903	-0.361423107615889	-0.440768468373654	-0.0256850151286489	-0.0855669955276124	1	1	1	1	1	1	1	0.689916218868335	0.641357255105714	0.280769692040545	0.748077047017321	0.493458825829952	0.56823945951364	0.092124797676523
"1"	50	1.39845642614399	1.46196865934709	1.36495630216703	1.37930709945703	0.884656576728717	1.40719610608127	1.10643452206873	0.173890433692419	0.236859310278242	0.173720851876065	-0.68681419521023	-0.472773463972499	-0.256115853924897	-0.149495024869794	1	1	1	1	1	1	1	0.705001306140768	0.935305066935873	0.610578059778289	1.27180842131596	0.451452885321615	0.769197157632812	0.122024053749742
"1"	66	1.39333158419015	1.42254274962932	1.31191988112506	1.34852651780111	0.922396408529425	1.37470265120991	1.11396390011333	0.21348556380656	0.239482987440979	0.193607832077999	-0.523195952101448	-0.467022094894059	-0.154805912491627	-0.138667828552067	1	1	1	1	1	1	1	0.666095514094453	0.774674519400166	0.502933778844807	0.962694830784378	0.393685629571425	0.63903970067048	0.134004721520323
"1"	80	1.35271189142314	1.3904343837647	1.27912265422403	1.34256693683945	0.830647353269713	1.36689143106343	1.06014765748932	0.176997463162156	0.198153407842838	0.146227269758404	-0.537660586100225	-0.476881588460685	-0.179331352184414	-0.145469599799305	1	1	1	1	1	1	1	0.594921785369975	0.75616479693834	0.464074276657511	0.921431045035201	0.619832745754758	0.609604004129316	0.0816066509907131
"1"	68	1.38110808588588	1.32697060944373	1.15972706638094	1.33386556589974	0.848746471570419	1.35672251257707	1.05893806631779	0.169890996626889	0.0845555634996158	0.0721291151137441	-0.689226273911063	-0.502252172441459	-0.258730598665947	-0.165028721344623	1	1	1	1	1	1	1	0.591136800591388	0.469379237284459	0.202675290829287	1.09097897966276	0.547464000939769	0.622539057424966	0.0905556637054212
"1"	86	1.36390720520978	1.35409743846659	1.21967109614787	1.33710885151537	0.831595309271914	1.36290150486447	1.07791630529723	0.329118347108115	0.24781237029862	0.15001540996121	-0.335863171143892	-0.461769619011384	-0.00282335676600747	-0.0736491165734949	1	1	1	1	1	1	1	0.762455921577952	0.675671656068651	0.32694607454734	0.781483348956269	0.573877699054453	0.634745353505482	0.0895257794148
"1"	54	1.32184102922417	1.32553139556878	1.20738845940033	1.30775483382941	0.853742745008703	1.32383920610284	1.07252364226373	0.301176559733639	0.23265577162094	0.146338690436364	-0.286358770598672	-0.43620963693567	0.00836040710183949	-0.0749521074963101	1	1	1	1	1	1	1	0.646109630608298	0.603339522316984	0.32382012508079	0.664436499669802	0.484936306536501	0.544237343272732	0.0800483612679559
"1"	56	1.41092614203656	1.42806011240975	1.3114496774701	1.38101943052058	0.93513285298064	1.39539022843241	1.13202950869619	0.334390535860089	0.320191476808294	0.239742175612403	-0.265841770837021	-0.369741406865417	0.0348164960156622	-0.0383152791649592	1	1	1	1	1	1	1	0.823853327729741	0.88109775247521	0.528087820484875	0.810969306499965	0.307163317161248	0.687272460048979	0.127113093434379
"1"	41	1.37342687641399	1.42413683017722	1.32177672403404	1.33962761503156	0.853074519242863	1.35723583331182	1.0821190740742	0.230335718558808	0.258587715736772	0.209526540187846	-0.494173188658183	-0.442595521866556	-0.130304350974766	-0.11089688488183	1	1	1	1	1	1	1	0.601492969386111	0.768016271185828	0.511514443258979	0.8367296630521	0.517736083643305	0.558966204992566	0.0813646235528129
"1"	67	1.38559408324542	1.42369004509033	1.30499816647218	1.37383475420365	0.885808692781952	1.37915341520815	1.1007274109645	0.292605986906639	0.308191158944187	0.228615789066402	-0.434358881135111	-0.462185098596146	-0.0699624722946583	-0.098039509617914	1	1	1	1	1	1	1	0.810222315911938	0.942890264725613	0.568132587867196	0.924727206247121	0.45024604311285	0.699938000718228	0.115996555901452
"1"	52	1.35177861993964	1.35670429631004	1.21607657750762	1.33773304569215	0.83475589954644	1.3725962326959	1.07545479528492	0.273147819916431	0.213165060375935	0.131728635458782	-0.55363255090239	-0.52559570892972	-0.140876640913337	-0.115033386715979	1	1	1	1	1	1	1	0.653226022625215	0.604539670169419	0.306536407757197	0.916120065759906	0.630154655021705	0.599893926398367	0.0876323583419279
