"1"	29	1.48192272830442	1.48013925243717	1.34316147921728	1.48218375333954	0.983142636345558	1.48217278697867	1.20319107443983	0.567316982595084	0.564411328198036	0.396426072035624	0.553422459963723	0.475507226109672	0.560410912995905	0.547221038487538	1	1	1	1	1	1	1	1.40249298833025	1.39334598012601	0.765158084170921	1.3862786727944	0.286097249566387	1.39543753622497	0.655119149468688
"1"	28	1.43219515644774	1.36803278317518	1.24764916762704	1.43255081325045	0.981451846653019	1.43282012724312	1.18495508247647	0.524026295935046	0.513812680957219	0.320824857471433	0.562729336915767	0.502119581732845	0.543330040864272	0.507252675396615	1	1	1	1	1	1	1	1.34082711318586	1.08984924463078	0.523146109536741	1.38543277516612	0.315757483379041	1.36204449133584	0.608474122351406
"1"	32	1.41929279296392	1.35085749009513	1.23138407578754	1.42028644153802	1.02007085760296	1.41976865381803	1.20030672222327	0.446199051426599	0.461004726494028	0.29553014661518	0.536685102217496	0.527490686748231	0.491294801595123	0.479342637561865	1	1	1	1	1	1	1	1.18885622132502	1.00179123044749	0.483377676959091	1.28148257552892	0.343381416653622	1.23301121038857	0.597029856846272
"1"	45	1.50837209317559	1.4789454433416	1.4070330277386	1.50829375454253	1.00346599737701	1.50842007990938	1.23684026941454	0.436476196673381	0.43334003028153	0.309081085664871	0.464292198539384	0.51098134343367	0.450344064722092	0.465529480120476	1	1	1	1	1	1	1	1.42260275178739	1.33605319580078	0.911033944573487	1.44780084963811	0.318033050425438	1.43476585822157	0.650642786875242
"1"	35	1.52196552224505	1.444114073913	1.27827624140323	1.51992491664924	1.01779661610593	1.52197032473445	1.22931806951469	0.431501369900766	0.429242200480336	0.305336049979274	0.296167811225158	0.506374439380999	0.364096962019629	0.47062346417141	1	1	1	1	1	1	1	1.50016870148343	1.22489460783876	0.599933191557528	1.39337898484171	0.319701160468861	1.44459124183854	0.671750178982628
"1"	34	1.46544820652136	1.43309149390413	1.30970097847325	1.46671285183872	1.00492805615297	1.46544892306937	1.2025972128803	0.448512997178267	0.443492223760215	0.321564166105071	0.364528214993725	0.405909348723205	0.406704437008536	0.416311015864786	1	1	1	1	1	1	1	1.43429845287451	1.30709197273523	0.730121389759832	1.35744946663523	0.222652937768348	1.39371794235145	0.584912996421225
"1"	36	1.44407519554926	1.37258155286262	1.22836508607617	1.44317770008819	1.01047309198127	1.44475969077706	1.20971515365748	0.560185905909908	0.526334478631195	0.309788386259061	0.42136371092593	0.419040492680675	0.490987621233679	0.492398685386713	1	1	1	1	1	1	1	1.33579755903725	1.06525964780557	0.444614748860516	1.18179148748714	0.22917585196859	1.2583698796356	0.621140972830747
"1"	19	1.43788330165796	1.39014723272655	1.25017926182673	1.43787501231051	1.00716216727756	1.43827939587051	1.19889218785071	0.427693515381418	0.424584190733922	0.292227913739344	0.384372211279902	0.486041463773638	0.406101953850914	0.464606793586609	1	1	1	1	1	1	1	1.38128809087623	1.21269428534829	0.590592603990016	1.34418474657426	0.300487783892056	1.36395109389628	0.659040872414759
"1"	44	1.46789696527196	1.42338025113984	1.2817019691971	1.46793198469259	1.00477539854422	1.46856674133786	1.2120093946079	0.527245313311533	0.526079374850006	0.344650745420783	0.592052867321336	0.48892856670841	0.559588955262661	0.527306132296466	1	1	1	1	1	1	1	1.36353646188126	1.20303521771792	0.618740971980665	1.44295116928199	0.293699864920744	1.39757024519682	0.648034089209131
"1"	52	1.45273378609959	1.38553752545	1.25963390509228	1.45199061657542	0.999096755769648	1.45185783253658	1.19825118269258	0.372616607985131	0.383199196411936	0.265297735668141	0.409389250056282	0.440818776440197	0.39097345803629	0.417277584749588	1	1	1	1	1	1	1	1.31282000552255	1.09725446083767	0.529616795213515	1.34276018260195	0.256904353971236	1.32581652767113	0.59073463086472
"1"	48	1.47939896080308	1.4055526574353	1.27137303141474	1.47996308061103	1.00708062472285	1.47976759388284	1.20182687168986	0.430316110085977	0.422432919458799	0.278797567920345	0.446854418202157	0.420188299298966	0.438566097865752	0.416869600392535	1	1	1	1	1	1	1	1.34446487191848	1.13343365166448	0.555377253718562	1.36033762167925	0.24511683817496	1.35229535837787	0.576984404399686
"1"	57	1.45577746349782	1.37539696688267	1.2634276417499	1.45467414716478	0.988839393541319	1.45521106814515	1.18562296705684	0.393307608551598	0.408643129944817	0.252668013545969	0.454917389276916	0.445704397216733	0.424028202155899	0.418371582899135	1	1	1	1	1	1	1	1.17176819002251	0.946463799998875	0.476525117844576	1.22419828465784	0.259666905201309	1.19631711542538	0.537513965698204
"1"	49	1.45186426751613	1.40416194570935	1.30571217232181	1.45239105190229	0.96922050117954	1.45212622886113	1.18483431623491	0.467125122614411	0.471838352080162	0.348619474703361	0.436841231346922	0.539964259570559	0.452011971147598	0.507224014840708	1	1	1	1	1	1	1	1.45620650560667	1.29232834143512	0.7671657011786	1.42911944337919	0.367281855432695	1.44337069269106	0.661598030171564
"1"	41	1.41947778296506	1.3703981414534	1.25859354273385	1.41853360139745	1.0235103627713	1.4202548494897	1.19061529299271	0.494836748353651	0.499127579034861	0.345103409129221	0.584830893591839	0.534047166861737	0.539735770291398	0.507449605735396	1	1	1	1	1	1	1	1.27042565508864	1.11279809694287	0.607088316320787	1.37418883604099	0.352145307142925	1.31865347368193	0.639843748208244
"1"	37	1.47858144182959	1.3926900866954	1.23386100086054	1.47780639438716	0.9939950512456	1.47851366436504	1.20342027272913	0.341798844123903	0.358515510797812	0.233111580473617	0.375693846013509	0.453275539519565	0.358703112306737	0.387327344481079	1	1	1	1	1	1	1	1.32086730043755	1.04676008689583	0.459053786267838	1.34412848217406	0.266616555149514	1.33238272418802	0.539871987434393
"1"	43	1.44373545039913	1.33847163512751	1.17810353237729	1.44137812628943	0.998959810908277	1.44295791284527	1.1976081048094	0.508909651711498	0.481352373910852	0.247644238787417	0.389245509003479	0.387763288176194	0.44924526611337	0.455763249460133	1	1	1	1	1	1	1	1.33786532198746	0.977752677473028	0.326038009358119	1.21929805087376	0.20295623318816	1.27829117965261	0.584333643204405
"1"	59	1.45401865074613	1.43268503371753	1.33756429424312	1.45265166079607	1.00335582764084	1.45294243773226	1.2135028065177	0.503977495052776	0.503809982083281	0.386232732158102	0.374605256664407	0.479895866931011	0.439504957228457	0.499449103537594	1	1	1	1	1	1	1	1.481409034397	1.38997868250928	0.87990841836739	1.35510673941226	0.294425429964801	1.41913087737283	0.703306813750029
"1"	53	1.4774943167862	1.37672641189544	1.19010936561588	1.47782824830429	1.01270093022791	1.47768817710454	1.21658780274783	0.374552432738733	0.389519273286319	0.228533197297781	0.262069290789887	0.472981638674588	0.318592467398683	0.420899223108895	1	1	1	1	1	1	1	1.41743562621491	1.04841852681405	0.347203277942608	1.34156178067437	0.279953359842769	1.37652454570896	0.623406375563347
"1"	55	1.46305575199927	1.43917156145335	1.30489137226144	1.46362412731557	0.989962263254431	1.46515232748068	1.17848169260787	0.475113758087506	0.48222506926995	0.336803196767889	0.600076864025132	0.503366729025756	0.537468808372522	0.489125233611108	1	1	1	1	1	1	1	1.39477087521158	1.32993885033267	0.712897500735275	1.53896023906467	0.312769364416134	1.4598664872876	0.600743272541422
"1"	62	1.51873450348284	1.48786847432726	1.24040510473333	1.51780525845516	1.02320721763901	1.51897365971198	1.22891747813617	0.342268616735454	0.349784984343998	0.235553119094954	0.418900830072916	0.466243707821566	0.380479586295685	0.398383813652398	1	1	1	1	1	1	1	1.50800787454406	1.40653138204347	0.510318320961284	1.56095870263467	0.279135496802761	1.53365503985174	0.64904120713207
"1"	58	1.46769130154785	1.42226547432465	1.29136268134286	1.46764857599665	0.99475660530975	1.46902651494377	1.20519243326297	0.420347556890347	0.434310241172501	0.289404538935197	0.553377272392601	0.478059404942663	0.486724556279218	0.442012045810072	1	1	1	1	1	1	1	1.42728998868054	1.27268610496141	0.685025836049692	1.56505106620064	0.291340703472361	1.49074470319711	0.626111098203099
"1"	54	1.45409217663746	1.37733100311889	1.22786126333819	1.45409170540473	0.980829259115611	1.45409452247175	1.18085592348338	0.580112290269832	0.573079085082613	0.351282839910001	0.579325657356135	0.508794229960462	0.579720165566196	0.565517610694917	1	1	1	1	1	1	1	1.45426024333799	1.2115632655916	0.51964351435203	1.45325553966109	0.318205531552742	1.45381471772488	0.689656003578614
"1"	64	1.43479573744523	1.41662605521486	1.28745604061882	1.43474927842393	0.992229220010672	1.43477432835892	1.17317161744769	0.467406040375163	0.47471345260794	0.339267714548331	0.464979082231248	0.483009444538613	0.466197436910899	0.477129430268119	1	1	1	1	1	1	1	1.30506056137964	1.26295711810225	0.699327691286459	1.30268780396193	0.29727168852611	1.3039232113964	0.577373614066061
"1"	61	1.44469300142307	1.4068449111833	1.27086710998577	1.44476421437603	0.990952737574477	1.44471641617838	1.18660974442206	0.40171351129528	0.400868086359188	0.272263375072882	0.406279748218898	0.460798693044989	0.403992565365219	0.436989130702835	1	1	1	1	1	1	1	1.31713980142981	1.1843979322062	0.598595254449135	1.32101130109221	0.274307931132308	1.31900457156801	0.557838943749089
"1"	47	1.46501075644915	1.34278839689141	1.18095364942724	1.46373946194212	0.984912913576428	1.46697612846955	1.18999770428045	0.480412189979234	0.497337586425907	0.246831597072495	0.676159573383179	0.470886381549774	0.578087453818954	0.468577643965565	1	1	1	1	1	1	1	1.29947602979547	0.933281504147111	0.314006617015117	1.53998343319595	0.287272023641885	1.40681639301885	0.551923582976244
"1"	50	1.52643704796895	1.48941421497744	1.373228422814	1.52565420760074	1.01071430190019	1.52609713040495	1.22056225504901	0.411478553523857	0.414717081812552	0.293612807864098	0.522755153768219	0.496274665068986	0.466970751716693	0.454993498709711	1	1	1	1	1	1	1	1.46062247453168	1.34595793534638	0.806217490115084	1.57156824616701	0.311006565612146	1.51052211936863	0.629269174919066
"1"	51	1.411662941814	1.38599772605047	1.25920590760806	1.41125026380531	1.01810124392781	1.4119628499802	1.18778919710785	0.479932052743027	0.478185282504579	0.303312138426465	0.525432137038244	0.463261400362702	0.502642704108765	0.465178169619297	1	1	1	1	1	1	1	1.079263952672	0.995730026098262	0.470237221055991	1.12758892196336	0.275012343342396	1.10238168078936	0.52805724596086
"1"	56	1.45030851093061	1.39839472667167	1.27970723788294	1.44970569224519	1.00012355154993	1.44989909708887	1.19111080144514	0.411425768110817	0.417876660778514	0.294407248133644	0.432320363325759	0.444687658144109	0.421837943104021	0.440446989267459	1	1	1	1	1	1	1	1.26746441120376	1.10812791093007	0.610476028762385	1.2850696388197	0.263101381266973	1.27532792573885	0.555095108185032
"1"	38	1.4660077019828	1.394302092964	1.2435788408942	1.4643950049107	1.02458653412898	1.46589877132783	1.22251103291713	0.448204245796717	0.448045656689362	0.274708179459354	0.497906431894474	0.403537936886291	0.473050981311829	0.413603067145677	1	1	1	1	1	1	1	1.47418408199174	1.2104039267086	0.506377115609105	1.52445266524122	0.230505470256055	1.4986528488197	0.633000986920329
"1"	69	1.48443908557279	1.40438780691734	1.2479125879492	1.48377973917226	1.01292495105322	1.4844200856616	1.21648393320683	0.345008662272383	0.363305467970036	0.244143644958092	0.369804154443694	0.429096151055057	0.357414667677209	0.390672366270377	1	1	1	1	1	1	1	1.24802509825716	1.00245569674183	0.470018683434895	1.26475358402084	0.244691365195082	1.25563503436583	0.553629104466812
"1"	39	1.4640328921049	1.45243128891383	1.32443752422461	1.46210706702554	0.974261012558131	1.46269109552627	1.18505910025063	0.576221833545693	0.568079520802995	0.402963219647525	0.499041673288648	0.513398961927828	0.537757541784592	0.553955735998267	1	1	1	1	1	1	1	1.59414776088559	1.52878626396009	0.847449774087264	1.50388949527351	0.330148500469718	1.55088677223997	0.719360613561394
"1"	46	1.43504808880862	1.37677226265488	1.21317958756782	1.43552623734312	0.997755541569192	1.4347262432675	1.17914818414481	0.333486091087146	0.342494784532925	0.229497210637576	0.297056171238721	0.419753674745911	0.315399305856056	0.353414449650852	1	1	1	1	1	1	1	1.16763956248634	0.987814528473784	0.426561213949652	1.14403887512489	0.237727916220467	1.1545020255416	0.488564365288746
"1"	68	1.46311783234563	1.38586494187957	1.23153430242876	1.46310870855128	1.00039419533033	1.46318863339913	1.20407064390562	0.570679027551959	0.560849075975341	0.333653961042106	0.605041015614493	0.456593628412492	0.587783548804683	0.526301517426496	1	1	1	1	1	1	1	1.50001969526145	1.22559823062568	0.491242594490032	1.54333677198912	0.268185710103471	1.51947105838632	0.684658078461852
"1"	66	1.43224561924532	1.39370281187184	1.30785529987776	1.42914195019509	1.00286045369563	1.43074804449166	1.20028693217492	0.366403794316775	0.38144819254765	0.267380618123057	0.455680521093168	0.442472775424206	0.410987159893389	0.409645082159868	1	1	1	1	1	1	1	1.2136529326627	1.09072471145944	0.640836171879683	1.2874216569763	0.255886973123061	1.24595747664277	0.57581721591899
"1"	65	1.43820192369921	1.4188245752231	1.2803402711389	1.43890748863882	0.995900172218651	1.43717882432886	1.18264406905797	0.543863410876639	0.536762067099113	0.383061685065595	0.433061689096128	0.421118468661404	0.488598344928504	0.4753523974546	1	1	1	1	1	1	1	1.45304518774488	1.38307669859943	0.703584782253479	1.33365836041428	0.238117103316543	1.39239682473892	0.629436915517867
"1"	63	1.46411384839506	1.40720827935519	1.27496086604183	1.46536758799381	0.988877438812768	1.46510491600643	1.17501302418912	0.54317117451075	0.530735567758988	0.3570824953476	0.471949619763088	0.450228118790498	0.507713412062477	0.499571245459856	1	1	1	1	1	1	1	1.3720980923246	1.1880646505572	0.6136383691799	1.29978359092945	0.266696633478525	1.3370223783653	0.576745045950482
"1"	67	1.47398800223162	1.40688085471624	1.2696430613918	1.47555924503072	0.993318554058109	1.4755246991398	1.20601062567601	0.483767354819181	0.481643081161723	0.311334908167562	0.423189164316105	0.460247221024085	0.453629281081772	0.480502998639645	1	1	1	1	1	1	1	1.35428022222619	1.13271748321603	0.524576085043844	1.29996801664173	0.276997769251567	1.3282672201212	0.598655229650007
"1"	70	1.47135581754471	1.44121970868629	1.29894542317791	1.47221285662444	1.00920939306565	1.47405957139931	1.22112271649664	0.458918671394948	0.456439477693907	0.335987685884968	0.33427354772718	0.460834975822554	0.396722771198307	0.485038540027837	1	1	1	1	1	1	1	1.42101999207623	1.33023905878155	0.730224159898981	1.31614662206278	0.266590238828354	1.37281642816226	0.668827567516948
"1"	71	1.4710488147386	1.40878104598446	1.24656059822665	1.47246591975148	0.999412738620097	1.47061431566365	1.20624874624434	0.369528235292409	0.371254772281857	0.257747147100288	0.222203171679892	0.412061044324225	0.296184565648672	0.394417575113673	1	1	1	1	1	1	1	1.38854083015821	1.18386065906585	0.507979431148118	1.30516006545964	0.226562604978099	1.34559536673582	0.601370004166691
"1"	72	1.44517303718044	1.44563908518058	1.29881728799176	1.44452902114611	1.02268487364267	1.44510629397791	1.22779446028335	0.427005572338731	0.385302541436755	0.247037937221672	0.455212069646982	0.412393600465981	0.441069729769926	0.418136192782415	1	1	1	1	1	1	1	1.36147791126919	1.35131187989732	0.647664657132525	1.38789142861471	0.240908920636946	1.37403461759726	0.659003615122859
"1"	73	1.4845942177044	1.45888454676968	1.31762485903043	1.48456581974735	1.0028285567944	1.48479896732887	1.21276329215367	0.480272755466855	0.47755688733827	0.334387140809035	0.440608029746819	0.412279727611403	0.460494933697827	0.454820030745728	1	1	1	1	1	1	1	1.45902418629676	1.34838951673682	0.732716338155466	1.42247361087668	0.226003990804782	1.44164992972324	0.621035432678148
"1"	74	1.49898618592624	1.44810495828985	1.32292909480233	1.50017186492261	1.02853955522084	1.49979171586525	1.23929514618076	0.529589289201087	0.531147777790381	0.343976713887827	0.585313807537067	0.514902743204893	0.55737217301547	0.527632525513546	1	1	1	1	1	1	1	1.52466730947515	1.3540155737792	0.680316347595722	1.5946842820757	0.331364906357508	1.55721200421833	0.75863735685522
