"1"	21	1.89007891778311	1.88794077854461	1.76554586985486	1.86327437015959	1.85333625941909	1.88939685980835	1.88419583518052	0.514166348572217	0.48318246012277	0.414638856652697	-0.0609510504048754	-0.065045569199881	0.227185026610571	0.225494622283931	1	1	1	1	1	1	1	3.40886426151629	3.36365435124107	2.66554498429604	3.08966665450436	2.99169227219593	3.18316603133443	3.13259336652274
"1"	16	2.01588200879835	2.02184875256812	1.7696392850446	1.99931907078802	2.03390333740171	2.00872628810539	2.02568867017446	0.381702999344896	0.306440003821281	0.205811644030519	-0.0659115776021136	-0.063832694479141	0.158348755881837	0.159617538803013	1	1	1	1	1	1	1	4.11800713979743	4.07021805314241	2.88838361398584	3.98015563089429	4.03645201205518	3.97623295526697	4.00314597256685
"1"	26	1.97261260171118	1.96815760161772	1.79272884808025	1.96470260782343	1.95061871777906	1.96366753738663	1.95780673968367	0.157638579053054	0.120628005993735	0.113104382175419	-0.424604934981424	-0.424807703194085	-0.132438359607301	-0.132551822185182	1	1	1	1	1	1	1	4.09046265083723	4.09718552328248	2.98748269693778	4.28866091693691	4.47299211000483	4.07106491765124	4.16029388588167
"1"	17	1.84914944981371	1.86266900911016	1.78155034183109	1.82068161312749	1.86213654898543	1.85702746830352	1.87849449497989	0.432662963759456	0.394192632902096	0.343390467821641	-0.0914784500826008	-0.0940635647171672	0.171129290207024	0.169451509697754	1	1	1	1	1	1	1	3.30511609709258	3.25634517991067	2.72168189723159	3.08909633129881	3.01119487264851	3.12820695794666	3.09046498212481
"1"	28	1.98569326255148	1.99256924179653	1.88992256532189	1.95946436941438	1.95044164161447	1.98037197249422	1.97634303396243	0.281761933416268	0.248810102535998	0.192516707613465	-0.293833377006234	-0.289666130557727	-0.00528756633999241	-0.00256119109662214	1	1	1	1	1	1	1	4.24404819534384	4.24773700113768	3.26945706913581	4.23444421312698	4.3534488304025	4.09915072040138	4.15591901976098
"1"	31	1.94655663523824	1.9529566910666	1.7679224904902	1.8969019954343	2.01481602757722	1.92745150322845	1.98831443891725	0.262812179216181	0.208756626257529	0.180821999586991	-0.319167671780515	-0.324173621451334	-0.0271435021611711	-0.0294441757188547	1	1	1	1	1	1	1	3.91548403847743	3.88552965835632	2.99756310718959	3.94828307823684	3.96191545101475	3.8165421273346	3.82392324244891
"1"	35	1.94101145540568	1.91451133781083	1.79367619044144	1.91934489470702	1.88832496800258	1.9269876238925	1.90860622535136	0.257689988388301	0.192099143708316	0.224534958277677	-0.241395307897311	-0.226142019750323	0.00960424311326416	0.0168189799633898	1	1	1	1	1	1	1	4.19165928627596	4.07277511156156	3.26186735724687	4.16337034927779	3.84435763783204	4.09512701164777	3.94348773320711
"1"	43	1.85414598601888	1.86220863320714	1.66421499082106	1.86212693702192	1.84092662927221	1.87658357343672	1.86458177018965	0.300473186356648	0.218492001671474	0.173564052565876	-0.254664993471626	-0.251864301010304	0.023428937624789	0.024550768445697	1	1	1	1	1	1	1	3.528989887545	3.49112070405444	2.47620071835312	3.59303451165025	3.47662567885941	3.45422634168545	3.40065634574446
"1"	27	1.89997273980833	1.90213795866816	1.79304836327984	1.87769036159406	1.900907678895	1.89742522314891	1.90920940404711	0.402162323196544	0.356103570756799	0.28582259175675	-0.243124744873079	-0.252457400769909	0.0800050988430157	0.0756596415445095	1	1	1	1	1	1	1	3.82369338780966	3.78841664534444	2.92919674783625	3.6714323436745	3.62872100841772	3.61554777877116	3.59037682568755
"1"	22	1.92365152904353	1.92737449176336	1.82824810127301	1.90036732006324	1.87525406163579	1.93374461867134	1.91985819263547	0.348948065351836	0.322190969960243	0.269289100909508	-0.221667466271484	-0.220355297551669	0.0644344382037917	0.0657064973846515	1	1	1	1	1	1	1	4.19929892813477	4.17224761322517	3.31491826288236	4.19368152345352	3.98969120212404	4.12040297522712	4.02063359615614
"1"	32	1.97742713814599	1.97443408354951	1.877854443286	1.91374246846439	1.96088519218051	1.96531998517083	1.99118402269307	0.436447615328067	0.427681501816418	0.343729316020325	-0.132287742682297	-0.135489375917434	0.153347203235299	0.15157220129216	1	1	1	1	1	1	1	3.99046026291042	3.96550286681367	3.1719131435602	3.79698470224858	3.85313631310395	3.81369127894437	3.84138498008248
"1"	23	1.87094968123528	1.87188287366566	1.72979808080537	1.84630063857691	1.88109858377522	1.84791124380961	1.86582718205135	0.51510428069452	0.493263590387633	0.402629565723065	-0.0582095292427143	-0.0611978252611966	0.229768475671226	0.226995243024914	1	1	1	1	1	1	1	3.83388116486384	3.84521709252025	3.01035976351055	3.54860992333139	3.90956601593682	3.61940153713648	3.78614396313204
"1"	25	2.06692611686254	2.06790549628104	1.86633416099814	2.01330627073227	2.00853770298288	2.05213331315882	2.04994161669994	0.331426181027646	0.263029148842395	0.193831593382417	-0.275143586707761	-0.276420280097156	0.028940456260514	0.0284833023995185	1	1	1	1	1	1	1	4.45980512032806	4.40290864546599	3.29652029924753	4.40733240608472	4.50173791542209	4.28115424329406	4.32618414146994
"1"	30	1.97985088134843	1.99355808498697	1.64521506478469	1.9619051539624	1.9822368136208	1.97337895238932	1.98299187822972	0.374913809413782	0.257261239761763	0.210219366099721	-0.186304783938143	-0.181213631436047	0.095099186767378	0.0971569234164254	1	1	1	1	1	1	1	4.26393243278733	4.17206682768867	2.29691303956523	4.28753743900088	4.17520092617187	4.13219791658053	4.07980086081829
"1"	24	2.02589890020874	2.01701551441789	1.84730556023472	2.00257102081708	1.95515675634751	2.01262991232993	1.99146803728942	0.323905762822584	0.300592093818624	0.245736055779821	-0.270090027479231	-0.262895230427813	0.0274366208633369	0.032171682263622	1	1	1	1	1	1	1	4.17365191179411	4.16190693765048	3.2690625522857	4.12279152182903	4.35839096450344	4.00181805617256	4.11615700327294
"1"	33	1.88449076731826	1.90570035590024	1.55065739287794	1.83952151619918	1.98194383307931	1.86110217667021	1.93430219052152	0.208565308418324	0.0652057686490977	0.0398400997811672	-0.403400191083904	-0.403974799150491	-0.0968166366253742	-0.0959615647389092	1	1	1	1	1	1	1	3.44037647564988	3.46941876954875	1.7299882906328	3.63492997738635	3.86368171143741	3.4355717425568	3.53930593146611
"1"	29	1.82777273638074	1.82942253888706	1.73980536050362	1.84235862431326	1.81903578520784	1.83297117205037	1.82058799299389	0.519215815463147	0.446211151449099	0.349825043412545	-0.0307482095971546	-0.0234806368054364	0.244637895572468	0.24805998502468	1	1	1	1	1	1	1	3.90564408777436	3.8627724771066	2.65101190198871	3.62205500246591	3.77644148665825	3.68141101748654	3.754014570338
"1"	36	1.95189558460742	1.95533827374979	1.90469526764368	1.94882800164252	1.98932607995359	1.94949324262416	1.9721665304424	0.36413016839847	0.354519176106519	0.317330998981472	-0.180988891520907	-0.186782441874717	0.0928209906386719	0.0913452698765065	1	1	1	1	1	1	1	3.96880374715583	3.96557902253405	3.29350265371408	3.89251814393342	4.20623052836964	3.80784871502067	3.95180159283305
"1"	42	1.89045000576271	1.90174359357279	1.77725255448022	1.8509038789335	1.92478774789004	1.89548702312022	1.93324357726094	0.697182526790424	0.671250208776365	0.532493889716866	0.0970753973522469	0.0983556968785066	0.398606465484411	0.400365244323957	1	1	1	1	1	1	1	4.07442352815283	4.03312064893026	3.14689145438563	3.68936417078016	3.40551489442883	3.78514327563007	3.63455084522169
"1"	41	1.87312954427634	1.88008874597559	1.70345440807102	1.8844224883278	2.02428677386456	1.86295625976455	1.9337347238819	0.295303002185067	0.221050241574174	0.177043076494199	-0.239950696675619	-0.2501009021786	0.0283869317873152	0.026597109815	1	1	1	1	1	1	1	3.91040047876766	3.85432484809333	2.66762964923808	3.85054217373019	3.80471181364844	3.81632224255285	3.79082215570225
"1"	40	1.90558315202063	1.90230669963255	1.79634233669899	1.88180288818419	1.90349270149149	1.89922930373668	1.91259879636567	0.590437218786081	0.58187618515103	0.453181837975428	0.0314098729852747	0.0124434138558115	0.312623422246362	0.304138327643223	1	1	1	1	1	1	1	3.85692651463259	3.81885438436684	2.97238945202141	3.52881405478996	3.34609352909591	3.61734336968467	3.52379013904211
"1"	44	1.9775893546138	1.97326092748305	1.88365005097519	1.95396660812072	1.93440275284957	1.97061933885378	1.96115938932378	0.554254495923824	0.50547653027642	0.412425256398072	-0.024953632420865	-0.0251410452882779	0.265391120321336	0.265279004369723	1	1	1	1	1	1	1	4.43775916337687	4.38536390748663	3.4096918435764	4.13833392115093	4.22725399962744	4.17632140409992	4.21937173805075
"1"	39	1.82588571047227	1.82866714003623	1.73786929178956	1.85300182785897	1.89858087399859	1.84345811418023	1.86707574153712	0.441255671397943	0.373473111577657	0.283856390085419	-0.13076099313905	-0.13221015550828	0.155335508252363	0.154988503980741	1	1	1	1	1	1	1	3.64863552328951	3.61218756271369	2.67805254110348	3.47326709599119	3.58845639613743	3.45835300762147	3.51152897145172
"1"	45	1.88391876209304	1.88028576670331	1.76221474270209	1.86256975444208	1.81745346836872	1.8890710804937	1.86806364688168	0.385752299323164	0.329164886850581	0.244348578246143	-0.149293977909077	-0.151426048331826	0.119843773506933	0.119450686263632	1	1	1	1	1	1	1	4.20377130991032	4.17097003752378	3.03727199402036	4.01062801452254	4.25178764793416	4.00179637883376	4.12137544841559
"1"	37	1.99574697650771	1.98793174333644	1.79143166297447	1.99002052926381	1.87736702910828	1.99356007390273	1.93813320903298	0.304523367288194	0.257507006965606	0.178336056904519	-0.216783454584701	-0.212524533683088	0.0446238736663057	0.0455128381899969	1	1	1	1	1	1	1	3.79219311699939	3.79807189151182	2.8822408820933	3.86391677225958	3.75745924006656	3.72071220985428	3.67244571994678
"1"	38	1.95479534201989	1.97036454846184	1.77419142434068	1.95332726327839	2.0148823560624	1.97099900183949	2.00244077004176	0.428215173203383	0.380176010581234	0.291209979853816	-0.150668550629158	-0.161530374554887	0.138183796723175	0.131952258911581	1	1	1	1	1	1	1	4.09623319786168	4.03995110845745	2.98945814954647	3.94620511395163	3.90851097511499	3.91838051832648	3.89545980764534
"1"	34	1.85999762826433	1.85589463269726	1.71042489502785	1.8356354881744	1.8297738777934	1.86783599148226	1.86726233499648	0.429102286456394	0.38811396959756	0.277834365311892	-0.199572731948297	-0.206707799676274	0.116160846924457	0.11416845138025	1	1	1	1	1	1	1	3.58913875660372	3.53203851621373	2.71035469694786	3.4555024869694	3.16925830727859	3.43633739296985	3.29108531557855
"1"	49	1.94217519380209	1.93469838383965	1.807250793152	1.89252748428559	1.82470139788325	1.95303183559434	1.91858216869795	0.319959372164173	0.267169041392817	0.208980148513623	-0.271727749732952	-0.277432743758223	0.0251756254668443	0.0234871584029699	1	1	1	1	1	1	1	3.70296620727663	3.66969530215086	2.82068410742151	3.71090135122565	3.64571732701653	3.62933172743632	3.59898407162172
"1"	46	1.85595405543616	1.84867445654704	1.74750795167169	1.86650793158764	1.77513928341744	1.87306467613081	1.82520605388072	0.0731469813286114	0.0539107462941297	0.0591395390575247	-0.492694655338973	-0.479982376824236	-0.20870434426226	-0.202354544612194	1	1	1	1	1	1	1	3.08967518671838	3.05969142728439	2.40897980348517	3.38747321919226	3.32845457849175	3.10503246581484	3.0781347419526
"1"	48	1.90045135695222	1.90333553396974	1.79175127382485	1.87930306051346	1.86653725409564	1.91741041627896	1.90995819111497	0.343224572011368	0.279500942613176	0.226351658841377	-0.236890410271095	-0.231902220735321	0.0534996651998467	0.0568849668391292	1	1	1	1	1	1	1	3.61593979001961	3.56281666848715	2.65505103581065	3.65977806531988	3.39894164927587	3.56183689778909	3.43649750637946
"1"	47	1.80709934352717	1.80044329194945	1.72984744343045	1.80654828713098	1.70075748362533	1.81229787162318	1.75755745485486	0.418248080060003	0.398099786850122	0.318710512355978	-0.128747826767145	-0.134958237200772	0.14544712303897	0.142323080569439	1	1	1	1	1	1	1	3.72611070132551	3.69907170232293	2.94495124797961	3.5550881940282	3.44576293704017	3.56471109587407	3.5135251696652
"1"	52	1.90346867671479	1.90944064786036	1.79588855316501	1.87036156426366	1.94995460756677	1.88465221704887	1.92786248661869	0.337159653108803	0.258366901767119	0.202524637374969	-0.252958967649303	-0.259399658938693	0.0435618253249609	0.0411338681475356	1	1	1	1	1	1	1	4.09681078187499	4.09527109404049	3.1375823915693	4.12784157155876	4.36303884667666	4.01033670242545	4.12539458836209
"1"	50	1.87601800091223	1.85697189257784	1.77827524844899	1.87323190339935	1.76008677758993	1.8790410231277	1.81481886793275	0.266271641194109	0.241213974581413	0.217417352793153	-0.226765275069711	-0.204133435702925	0.0202868712412329	0.0313814858683842	1	1	1	1	1	1	1	3.66332011495418	3.63200385356094	2.95148341522611	3.67930434619164	3.33884813724143	3.60884941726072	3.4448724595528
"1"	51	1.95804047707446	1.96004681045327	1.78498576495239	1.90765227044197	1.95218769548386	1.9409764040802	1.96589508090614	0.288830990993245	0.229051859422907	0.196015374312748	-0.249082344184625	-0.246732393416168	0.020813119598316	0.0221244820322087	1	1	1	1	1	1	1	3.79857213977958	3.76621696795439	2.77822254375739	3.74659149055999	3.82357840235587	3.67558062561879	3.71492819048565
"1"	54	1.94830868336119	1.95002050079331	1.86229006078574	1.93043127661531	1.95845554703026	1.93307960579181	1.9482923210707	0.424496466564386	0.390930332081123	0.403040177369481	-0.14455884630528	-0.154744404094421	0.140802861760477	0.135540291384127	1	1	1	1	1	1	1	3.85127496787546	3.78397157369352	3.42512063673313	3.71943043950601	3.40586672342529	3.67868229170573	3.51516591010236
"1"	55	1.86929367453	1.85925215042057	1.77344516682487	1.88290839714328	1.80389354828118	1.88846236172098	1.85384310984869	0.292784787649197	0.255035222078696	0.205583689206792	-0.205130758515763	-0.19893454161454	0.0440730507135492	0.0483913858499014	1	1	1	1	1	1	1	3.92977507258419	3.89998408898763	3.19032857722605	3.89299492587085	4.02883513853995	3.81288477182327	3.8713381066935
"1"	56	1.9205771211708	1.92113397684202	1.80104187743669	1.89046432836266	1.93989993194808	1.91944703489597	1.94508076794724	0.366897082826544	0.346671872184133	0.284245225061427	-0.20470861814825	-0.204909244352167	0.0817626708941773	0.0817013747902072	1	1	1	1	1	1	1	3.70974117304592	3.70144152264825	2.93204749680957	3.67038052407798	3.70901917703813	3.60485071699404	3.62416102100913
"1"	57	1.95619060323613	1.95627941872353	1.8540847533039	1.94780645485359	1.92071203051315	1.97171794560947	1.95811035253557	0.36507697903849	0.294117247048863	0.258345103601982	-0.221013727650258	-0.220485585589661	0.0723075269861258	0.0731728406232404	1	1	1	1	1	1	1	4.00434631050771	3.97909974498961	3.08300857546105	3.92168712686089	3.82629723314102	3.91652303198742	3.87120287749459
"1"	59	1.88781517010364	1.8944952226135	1.76615729032244	1.85853312618265	1.94488326369054	1.88083358079534	1.9262869440864	0.147802774536299	0.0942132093934088	0.0894585787959057	-0.386712713101843	-0.386635173177663	-0.119464368473063	-0.119655130394261	1	1	1	1	1	1	1	3.81046100093226	3.79897362626783	2.92871350831557	4.01228226961085	4.00351447933154	3.83228223543726	3.83036572906998
"1"	58	1.93768225381466	1.93579365329962	1.81710959944253	1.88996753855279	1.92896027852834	1.92412231395045	1.94639366786027	0.435378154868553	0.359031456149962	0.36903925088828	-0.119001680536129	-0.11589945951774	0.158817624092884	0.159580428462051	1	1	1	1	1	1	1	4.12088166777549	4.12177723481631	3.35708677943656	3.90841638633455	4.20594045616695	3.94829123768695	4.0939485481176
"1"	61	1.96789547670315	1.97247379022249	1.61326653531245	1.90955881297176	2.00787358786421	1.94314975463875	1.99477744134351	0.30335710190125	0.181543732860457	0.140354152713619	-0.25601381853408	-0.252043733116567	0.0241195874889011	0.0269651850929673	1	1	1	1	1	1	1	3.86143973449252	3.78484703252949	2.11304946567747	3.77345559298921	3.84779253104405	3.74893852700007	3.78585591721327
"1"	60	2.06158358359617	2.05618118978057	1.92710869919511	2.02900391847069	2.08275173737315	2.05195137366542	2.08185092223815	0.38522339472955	0.365694197643391	0.351326085942887	-0.204492205415131	-0.19975627809594	0.0916509663575943	0.0951192937145086	1	1	1	1	1	1	1	4.71688217732778	4.6962595706649	3.74611912257519	4.54122993449921	4.24043756337486	4.54735271077382	4.39841287726599
"1"	66	1.86596231944146	1.86343538655855	1.7704877391202	1.82558855342993	1.84634297481213	1.8646206680781	1.87667526055727	0.382100020888657	0.339078071093749	0.269560817048697	-0.177171862499098	-0.160873692103224	0.103263584151918	0.113858750886332	1	1	1	1	1	1	1	3.60904468183423	3.51825454286777	2.73476068148763	3.53143969644132	3.0745805306628	3.51394862195363	3.30262714204386
"1"	62	1.95570266162353	1.9554382068155	1.82301103928741	1.90554066133187	1.90934989865304	1.93638200852449	1.93645264817561	0.276629810095664	0.217945581291937	0.192004354400744	-0.379577434971771	-0.372507777884096	-0.051207565076285	-0.0473599566326541	1	1	1	1	1	1	1	3.99638825300949	3.98248831816537	3.18394504694587	4.18326819117838	3.92972030630727	3.95769517311558	3.83610338665951
"1"	64	1.85408280309768	1.85258891778044	1.75558281998046	1.85199773837281	1.8072225652485	1.85636726056755	1.83813574458843	0.390638161318676	0.373103788273243	0.3142578341908	-0.206328977939289	-0.218596192268371	0.0927790000399335	0.086079005407421	1	1	1	1	1	1	1	3.89345352125515	3.88341978356732	3.15112892460332	3.8424180218437	4.10915198175619	3.77130460978443	3.88770376273066
"1"	63	1.89953884916589	1.90246929763773	1.79108670473137	1.85457402903055	1.89164051647607	1.88705521051114	1.90881619457488	0.320015871902157	0.290527107670055	0.241715290488308	-0.244256156732527	-0.243497507901746	0.0388085881289841	0.0391597144888008	1	1	1	1	1	1	1	3.72621993882802	3.73377421707288	2.93881046974601	3.63532925307446	3.76261712961467	3.59142393138622	3.65220973923192
"1"	65	2.01579619734953	2.02515653181615	1.86666199954674	1.99671936303946	2.09186636211238	2.00984251479896	2.05753731971051	0.328909909969194	0.327581662157124	0.280200297628614	-0.209816731958458	-0.212868686782823	0.0603720660465657	0.0600666993517286	1	1	1	1	1	1	1	4.15720076198885	4.16181649675943	3.3086339240359	4.14410657056465	4.40488429887922	4.02145412284884	4.1413388062153
"1"	78	1.86940514840022	1.86384791331939	1.78506357195467	1.84428360054044	1.72445139909997	1.86637148735046	1.80258870758439	0.353885192016699	0.351079921245656	0.258309299462886	-0.184878355980027	-0.174755426300756	0.0853886266027407	0.0903399786610507	1	1	1	1	1	1	1	3.23959363498418	3.24225950949801	2.58609118225734	3.14833000834294	3.04427197879987	3.12102857189504	3.06599287099434
"1"	70	1.83684476282912	1.82296015076721	1.71116988940982	1.83744618860338	1.77377388515933	1.83983960282291	1.80587051319281	0.319538303544411	0.227050730659113	0.227387519734307	-0.206281269728697	-0.205466240658662	0.0575222806058051	0.0578333457193899	1	1	1	1	1	1	1	3.85846762270481	3.78471827009355	2.73899838327939	3.82408705050553	3.64408038071907	3.78006819614445	3.69672997720848
"1"	68	1.97470544305362	1.98703137259039	1.81798059624451	1.91688320681529	2.01851209238228	1.95613067021824	2.01286683102474	0.473636341781577	0.422702721398259	0.347475176904177	-0.110406471189207	-0.109342942522598	0.182170840289658	0.184534454036825	1	1	1	1	1	1	1	3.91792976526428	3.87923956588079	2.87050688506132	3.70576408398597	3.52712087029627	3.73369084171018	3.6497510671444
"1"	69	2.07851336786694	2.08753971634341	1.94936414903652	2.02535971046915	2.12343926918501	2.05702028450982	2.10605469591202	0.363891964453424	0.343315039016643	0.265413509828771	-0.20229075286205	-0.200987900064201	0.0817119627714522	0.0829531702591516	1	1	1	1	1	1	1	4.25651197564719	4.24396274755561	3.4532473416909	4.2119580773564	4.28422522273876	4.11812303775425	4.14986847193743
"1"	67	1.88505749066976	1.88523568071252	1.8114730636155	1.87239565113057	1.86686825328278	1.90087907977247	1.89925148204397	0.263035725694304	0.235390889731478	0.188570692851945	-0.256947917147965	-0.260180254912425	0.00317522999440437	0.00150722328153384	1	1	1	1	1	1	1	3.9695590132191	3.97837385198577	3.32006481436536	4.0820892164134	4.19200221842102	3.94686505777962	3.99794381519472
"1"	75	1.84322161720049	1.82797535102498	1.74701914652621	1.79706585003744	1.71974806383185	1.83972143804536	1.80067858311913	0.549972817299091	0.509173665485342	0.392929691957058	-0.0527947854324902	-0.0596143055178926	0.24912174383273	0.246352946331908	1	1	1	1	1	1	1	4.03074426508234	4.00195171016975	3.05236306413202	3.75579076175611	3.81370149287171	3.77848564630764	3.80497553731074
"1"	71	1.9185729910955	1.90420979591744	1.62550845867922	1.86951297724241	1.84523395067702	1.91244402426596	1.89867683832343	0.370855297899859	0.247851590170893	0.127255654481181	-0.202301701733713	-0.202907333976109	0.085405449504046	0.0857620473259975	1	1	1	1	1	1	1	4.10184388321509	3.9973599095264	2.26356049665869	4.05986468445866	3.88937122508879	4.00423203975108	3.92110641700495
