"1"	9	1.08500468222581	1.0797612377526	1.03761290098564	1.06639134462491	1.00114045689935	1.08146134080414	1.04786289493074	0.394520963062714	0.342901476704885	0.186451217375795	-0.149155364137629	-0.154299833843588	0.123394033087159	0.120698711813296	1	1	1	1	1	1	1	0.230992635663354	0.186943517741175	0.0922119938369493	0.11393031268211	0.0927842109729688	0.0880904572750439	0.0677075653930293
"1"	28	1.08213672656577	1.07956950810015	1.0522633309442	1.05716456499278	0.959105258855995	1.08026840538635	1.02918638090084	0.383655958018269	0.383774222842039	0.247582563709434	-0.172722130990269	-0.175674440472605	0.106348289039865	0.106480260197336	1	1	1	1	1	1	1	0.219019373708781	0.218516134646156	0.121670120484644	0.125652150578635	0.102315062669918	0.0834896155117885	0.05684609753388
"1"	11	1.06426034671574	1.0620630822327	1.03929898456289	1.06023507793414	0.935899626073166	1.07310823103595	1.00790199677278	0.373292132299284	0.345335861793998	0.213590524503097	-0.216131106984308	-0.217687909035544	0.0791654152410456	0.0784540409214049	1	1	1	1	1	1	1	0.197459516200038	0.175951695979974	0.0977095334343912	0.131007950192183	0.12564605961441	0.0648385584158732	0.0478349697414401
"1"	10	1.07394855246558	1.07063416263649	1.04053006141343	1.062007609023	0.973127066433685	1.07917490709967	1.03137857321924	0.347162462717558	0.314478323057639	0.19712316723679	-0.281740101904262	-0.277871902100486	0.0335902656563425	0.0371318242450234	1	1	1	1	1	1	1	0.177884886542852	0.154782663316083	0.0915403124217902	0.173333871412994	0.156873413861283	0.0613441254115458	0.0444723808341096
"1"	34	1.07232018784811	1.06475655015449	1.02939091155937	1.06034167340024	0.910703415885203	1.07021652383584	0.997455525478093	0.401563203411165	0.367635664250295	0.214251045493409	-0.14261547952939	-0.193599040402436	0.129364708978377	0.0990591048340895	1	1	1	1	1	1	1	0.22761834793979	0.195413325073256	0.0948579408644361	0.102529048903416	0.136855568394188	0.077627465677745	0.046972370401416
"1"	41	1.05191023312279	1.05251310042441	1.02915704724224	1.04204597716383	0.881252954802019	1.06733409348522	0.975603766051502	0.374824401343595	0.367056217646785	0.22254290754366	-0.205467345880467	-0.188791294229127	0.0848169637836462	0.102551401456565	1	1	1	1	1	1	1	0.195330523554147	0.189703236185959	0.0966231144792633	0.117432937761074	0.135799612956107	0.0650317784348663	0.0518624952531898
"1"	12	1.05807774865563	1.04671030034099	1.02418707560241	1.05927936301484	0.935147001924755	1.06215602114686	1.00229270496263	0.353531856242094	0.300897569175075	0.166484164362502	-0.20153475832376	-0.215487222844917	0.0773303880570957	0.0706086323697733	1	1	1	1	1	1	1	0.175808392791052	0.137171736412645	0.0752963640728832	0.123483299182306	0.139287889948982	0.0590105346445469	0.0462633644170824
"1"	37	1.07524470577424	1.06830528501224	1.03640196768962	1.05885501342474	0.975511833738661	1.07198346414299	1.02743868002833	0.374294364661082	0.354544214408292	0.20118387753668	-0.136564011858328	-0.153048568536704	0.119591768416878	0.109552468799799	1	1	1	1	1	1	1	0.206661029529258	0.191522118690922	0.101654894999294	0.116373155785611	0.102383572670519	0.0811944405565801	0.059487198145035
"1"	21	1.08764924453771	1.08584293275167	1.04273833196817	1.06643288205177	0.972047888049116	1.08713839081058	1.0355979382888	0.40153411823818	0.35134663716126	0.1952993698281	-0.192312867990553	-0.189913328629213	0.105121059176519	0.108231225115856	1	1	1	1	1	1	1	0.232659527154102	0.191900396162705	0.101351989437991	0.140415680971367	0.125670633722965	0.084032780927353	0.0628191999767852
"1"	38	1.06681595256787	1.0496699700879	1.02100862415375	1.04655080088442	0.95290737561978	1.07055795384305	1.01788176944748	0.390918723008294	0.300915291366946	0.134460542586524	-0.107889182851967	-0.118639614985331	0.142136043062382	0.139819805186186	1	1	1	1	1	1	1	0.22040334928305	0.148521001985183	0.0684401031377701	0.0960355176271882	0.08136544938204	0.0873343151894549	0.0642626838275316
"1"	39	1.06212274333466	1.05137230628032	1.03220648599021	1.06837127647177	0.942435626196746	1.06994594291955	1.00440636238036	0.378980506305906	0.34815227894216	0.188253630231376	-0.122712729012812	-0.107784453782299	0.128368980051962	0.134415029203707	1	1	1	1	1	1	1	0.208885293393606	0.184801486852082	0.0904723328447558	0.103392037801189	0.0861563261899793	0.0814446153277649	0.0667182825188601
"1"	7	1.07200755312345	1.05286157532164	1.02392371714093	1.07000284430139	0.936798714784343	1.07384998640176	1.0072900546117	0.352216147683578	0.280672902148478	0.138665352276537	-0.226779978034649	-0.226499738598836	0.0636221243504555	0.0592455565619464	1	1	1	1	1	1	1	0.186183418526379	0.128933401537505	0.0650453594455931	0.145246899916466	0.130374379995004	0.0633973877234591	0.0411014536271493
"1"	43	1.08144614773396	1.05259229549112	1.01609283434396	1.06025443874427	0.899534456215021	1.08194315112412	0.996263754831104	0.374798667492913	0.278466326781561	0.126145129557602	-0.229537164306975	-0.266214783814442	0.0734925116481343	0.0584665579381647	1	1	1	1	1	1	1	0.205399453726707	0.131439837792337	0.0668274836087002	0.148895320557349	0.190357900927616	0.0715199159298011	0.0459369650956396
"1"	23	1.08501475172725	1.08615826075414	1.04105192551467	1.07630523944624	0.926842585383239	1.08845205779592	1.00871696517559	0.410841469284501	0.424157727322984	0.263674493086878	-0.189105723670516	-0.224840950979551	0.111991543999621	0.0960138881184484	1	1	1	1	1	1	1	0.231910455650427	0.242431372040344	0.122750155076543	0.129082426270621	0.140944253274443	0.0777355107073394	0.0464678186366454
"1"	8	1.08522073980609	1.07670485576168	1.04271614936683	1.05926414312851	0.960455427746238	1.08015084203455	1.02854007615416	0.33526360684399	0.302390648052268	0.179617687880624	-0.270033302587827	-0.256216762662311	0.033374444551277	0.0419721335985313	1	1	1	1	1	1	1	0.173768256567995	0.149765685685001	0.0851227257551959	0.168279638160268	0.145444774783096	0.0629237850341256	0.0430761670837724
"1"	42	1.06583479223232	1.06682019070719	1.03884998248071	1.05994515025535	0.955247321222987	1.06993626002755	1.0186412318514	0.343691443842053	0.328842833030768	0.168491504903455	-0.236741287709649	-0.226094764873188	0.0539363400187055	0.0570709804339496	1	1	1	1	1	1	1	0.177312735818376	0.166240809633531	0.0793762238660074	0.146155434889073	0.127870987796893	0.0620601968701178	0.0432617263905293
"1"	18	1.08242724176978	1.0773985232011	1.03763592769383	1.05742627657501	0.936930063088021	1.07462973330853	1.01138481335235	0.379997098209821	0.360014274455183	0.212898687468732	-0.154078617764272	-0.192894472635766	0.112922413841184	0.0908454073370398	1	1	1	1	1	1	1	0.209663364516537	0.191941421921164	0.100318103337013	0.11102009397252	0.116065283965297	0.0724172005517335	0.0498855686408646
"1"	35	1.08335272377352	1.07230052320602	1.02771235707948	1.06423225171637	0.935951606185419	1.07819847949163	1.01151490179705	0.390741435471645	0.347507915550077	0.173037314424639	-0.169440432343348	-0.20110301775346	0.11108446610227	0.0950262824601124	1	1	1	1	1	1	1	0.214479799745383	0.175606900384577	0.0814691353226239	0.120558942343393	0.139114227340126	0.0719840366426206	0.0478962772308154
"1"	40	1.06375721636531	1.05194527918993	1.02936153034897	1.04828871111416	0.935927160500629	1.06538106059091	1.00555925393868	0.371988531918698	0.312129130992708	0.167416361622147	-0.238702977986049	-0.218929896959898	0.0676923045418365	0.079858469526338	1	1	1	1	1	1	1	0.196080356371425	0.150100183099401	0.0787348863941384	0.146850862693027	0.130671008810148	0.0647664667197404	0.0489082594942838
"1"	19	1.08120105067585	1.06953545254501	1.03859537548932	1.07981687506548	0.928726977185106	1.08981282713859	1.01707999280368	0.349790067958166	0.296976302452689	0.169446518982758	-0.286813605303175	-0.251746710715725	0.0320390269227214	0.0513184160402548	1	1	1	1	1	1	1	0.179147172324835	0.13991094734952	0.0747499939621293	0.169139836171446	0.159710212287045	0.0612771590341876	0.0426891054324495
"1"	25	1.05287888501889	1.05072240895496	1.0264110010871	1.04734865332055	0.930067851951177	1.06699241551634	1.0051546328649	0.366446732111021	0.347260042198646	0.20523242013223	-0.210426507983504	-0.203314728499021	0.0785491447146804	0.084408094492555	1	1	1	1	1	1	1	0.194369607127564	0.177663626486493	0.0936580383936264	0.132870297087056	0.129499536517791	0.0659887790652169	0.0465663537591974
"1"	22	1.07300986275231	1.06439687364063	1.0250793600049	1.06026437655817	0.966035528953636	1.06925478333083	1.02322804377767	0.340623851133595	0.302367130441784	0.165196356594589	-0.181051256055341	-0.205234176075501	0.0805930341880404	0.0702074062028094	1	1	1	1	1	1	1	0.172682772218917	0.143556149441075	0.073816815742562	0.111838725203422	0.117455911355467	0.0632852250743475	0.0435774119313846
"1"	26	1.07967905384682	1.0780892744346	1.03896503149683	1.07607284262212	0.956477650557225	1.08588369122866	1.02291301701627	0.389268127039759	0.39356369934436	0.214068010760358	-0.201405536242649	-0.184366695592093	0.0946109094613272	0.104852173662321	1	1	1	1	1	1	1	0.209654510053558	0.212916691518957	0.0959843033356517	0.128191573455432	0.107656966168529	0.0701895278690762	0.0507412495272328
"1"	29	1.09732118815845	1.07915953102974	1.04377995740815	1.08776978722854	0.954184337425592	1.09601457654991	1.02861256748744	0.351428981607636	0.300763366623673	0.15779776712669	-0.152059720355193	-0.129582887198608	0.100385656971148	0.114401187095425	1	1	1	1	1	1	1	0.186193898140321	0.144155650440435	0.0714555266778119	0.101692474775415	0.0879382481915987	0.0735057105729966	0.0524054753352142
"1"	33	1.06300146206344	1.05661758482417	1.01823631584305	1.06106651326808	0.953133481189318	1.06673984920087	1.01276149496783	0.374361535692452	0.347305574292902	0.206288852017703	-0.175185734424881	-0.183256453776801	0.100863671366038	0.0980484241232549	1	1	1	1	1	1	1	0.193681430369199	0.171260737937106	0.0910581492344455	0.11158084315449	0.115054861566943	0.0664791281933649	0.0499936013778193
"1"	31	1.10048791110728	1.10367140369589	1.06672390279085	1.08362034814091	0.967583807735751	1.10202126370485	1.0448581114921	0.361619395444029	0.351272803845055	0.220032087511612	-0.250956424796045	-0.225487164015828	0.0560536388044504	0.0681883083546452	1	1	1	1	1	1	1	0.198372487913544	0.191366729437733	0.105794703437753	0.17009945050632	0.149194229583298	0.0735254444369569	0.0473035332015724
"1"	30	1.08104665767443	1.05979579523805	1.03002219240968	1.07369070828572	0.91952208549366	1.08336033568406	0.999607051865054	0.363130390758491	0.300813436948531	0.161559681546482	-0.196342476799197	-0.227958623186637	0.0844937014222258	0.0696223277352672	1	1	1	1	1	1	1	0.187818888957994	0.137752977855702	0.0712657635024866	0.125936538192063	0.145780895357522	0.0649494070170731	0.0396604002999015
"1"	32	1.08400199680569	1.07971314212764	1.04280026318943	1.0742585315931	0.994394317579356	1.08301563884613	1.04251861631932	0.377063527136768	0.339792077193997	0.18761798188903	-0.20424358858655	-0.207697119879941	0.0879319699880691	0.0847458982101909	1	1	1	1	1	1	1	0.218669854111556	0.187665453308596	0.0906661027155004	0.157154727312423	0.117176862811534	0.0891028190584415	0.0605481143475293
"1"	27	1.06286460187829	1.03975532178268	1.02013031807988	1.04776838931674	0.958284576234818	1.05433564579366	1.0137832396491	0.371023205744864	0.262509989343883	0.116216083045549	-0.221107280961762	-0.203289939499886	0.0761964942766183	0.0854061827718334	1	1	1	1	1	1	1	0.195817296798085	0.11729816880569	0.0631714652400773	0.136758891857309	0.132189123142673	0.0634587536812495	0.0511321834582475
"1"	36	1.08533990829594	1.08192473747173	1.04402105995346	1.06762724051058	1.01108065899124	1.07793869943963	1.05148619613983	0.369018476171521	0.351834084735724	0.211860964995211	-0.235601211161512	-0.2171986317403	0.0664366271613955	0.075940532053067	1	1	1	1	1	1	1	0.204375147603639	0.192609164647385	0.102919422467532	0.162061076690791	0.121767329802755	0.0764535038743896	0.0547818661715664
"1"	24	1.08230615858874	1.08145115822419	1.0617932393445	1.06185723925129	0.956232923019701	1.07506566413089	1.02557971302763	0.39509868802468	0.383079131881422	0.244051741694606	-0.190697656270599	-0.194205004335593	0.104514119870681	0.105833322226977	1	1	1	1	1	1	1	0.225105202321478	0.214614328727368	0.121468944554583	0.134862485642076	0.132253293220124	0.0813273093390821	0.0562803241715229
"1"	44	1.07248168439899	1.07732113440916	1.04146194914466	1.07310600231897	1.01124066458	1.08261332956505	1.0500847338003	0.369314136038122	0.337496380482246	0.199811944572661	-0.172927209764022	-0.154427994393736	0.0993009991665063	0.108974758316829	1	1	1	1	1	1	1	0.200778613436799	0.176934262822576	0.0928559464150544	0.119573543387483	0.0878888587930456	0.0768385498784613	0.0594404835159409
"1"	45	1.0909781123163	1.08994152723413	1.05576301488807	1.07678448410148	1.01320200885316	1.08227629477096	1.05347085223553	0.385498148230054	0.377927649068156	0.242140693216813	-0.201723017915311	-0.200615812453844	0.0931717279042408	0.0944656313372398	1	1	1	1	1	1	1	0.224578229212395	0.217618881331826	0.125167728562027	0.140004991703828	0.1313909381244	0.0802602133377804	0.0645708462233189
"1"	47	1.07462526556999	1.07572097008591	1.04054210883095	1.06038412222227	0.950102467589028	1.07888247285714	1.02012928903505	0.358820730287808	0.354278897889868	0.220042443497227	-0.227119776783907	-0.232554714951714	0.0668154432441223	0.0659486158765727	1	1	1	1	1	1	1	0.192259311432078	0.191029500643326	0.104276956598223	0.146332919003273	0.133859491639105	0.0696023472869592	0.0490604037582042
"1"	48	1.0982896801749	1.09509927772391	1.06297573725345	1.09681226545059	0.972329359071885	1.10452449779968	1.04006994077882	0.381884248436532	0.355973357656862	0.221406133612632	-0.162949444286759	-0.165029000932297	0.109926059879411	0.109069139366041	1	1	1	1	1	1	1	0.212815143118844	0.192418782968272	0.1048862805751	0.118896962980014	0.0936182832274291	0.0798648193008935	0.054867164942233
"1"	46	1.08552100110482	1.08541853607307	1.04939853027823	1.06323616411692	0.948680056546138	1.07864308129579	1.02000814797262	0.37366915692067	0.360645222199757	0.231802265547801	-0.221940382569961	-0.208998718246866	0.0761792133432352	0.0842106467432881	1	1	1	1	1	1	1	0.204174227144535	0.19288500527149	0.106841790010471	0.135530030100373	0.132528548213105	0.0686921273459444	0.0473964312017758
"1"	49	1.04538026252256	1.03012581091143	1.03966082898192	1.02324834421685	0.866785925697415	1.04832714345356	0.962755831530385	0.366021343147371	0.340332907919862	0.273548217031099	-0.212546388469608	-0.178737064741288	0.0774034852679659	0.0990565311262888	1	1	1	1	1	1	1	0.188459220943616	0.167166426410808	0.13198869673111	0.134482766089268	0.158812538455113	0.0616133055468954	0.0535203532164764
"1"	50	1.06256179039057	1.05853178120635	1.03082394453966	1.05994725587932	0.983706619220181	1.06201678395637	1.02706847212447	0.349660849090619	0.318012313762002	0.18806523513082	-0.228268302775323	-0.194955166586047	0.0613821168039063	0.0767116775091754	1	1	1	1	1	1	1	0.180307445145591	0.156277915815226	0.0857339032430816	0.139173375786587	0.115675728143907	0.0619640653669737	0.0467903806157463
"1"	51	1.06135139911786	1.05661862525964	1.02265031199589	1.04623852867977	1.01806773388257	1.05863910363272	1.044711420988	0.398422203812608	0.329156636612129	0.16571672367879	-0.120485586143272	-0.138873828137707	0.139578026515915	0.131052887528246	1	1	1	1	1	1	1	0.21456085910538	0.163581721804507	0.074195547234506	0.0863430277844287	0.0797368833871378	0.0744533055669004	0.0625705833429741
"1"	53	1.10031993608002	1.10338497262322	1.05239458542472	1.07110391981636	0.998567079073403	1.09361570324669	1.05622347178051	0.377839843672129	0.376324059217013	0.219904232822323	-0.139414741183418	-0.140547789071714	0.119736338330382	0.117356113510513	1	1	1	1	1	1	1	0.212983772856597	0.212799000706313	0.105961103513708	0.105650892864377	0.0841795802808358	0.0823186144762758	0.0625642879712677
"1"	52	1.07863804254956	1.06835843402912	1.05657975118054	1.06544566797764	0.980104673223309	1.07480956505616	1.03279584700288	0.381835794199845	0.37904997627921	0.247057219246861	-0.163242167145952	-0.192679543832698	0.109778175996889	0.0942267554814075	1	1	1	1	1	1	1	0.207660549963023	0.201729164193067	0.116156045871793	0.108867955529391	0.11306290906837	0.0712528584055026	0.0501244684316536
"1"	54	1.05442598947583	1.04211790723478	1.01969964327102	1.04994295205425	0.957246555502151	1.05561486602592	1.0095054473964	0.395674924452009	0.337163041481634	0.17565641445496	-0.101336845331281	-0.114632111556409	0.14775566272828	0.140702416799078	1	1	1	1	1	1	1	0.213589852693668	0.165744889993332	0.0764365314583632	0.0869422225036346	0.075751577708504	0.0787699164621383	0.0585644947873078
"1"	55	1.08385302073149	1.06084742492663	1.0131907837835	1.07101490454301	0.95902139143149	1.08471118098606	1.02618303811337	0.384982621822456	0.276175308954425	0.113623293553629	-0.135792244365134	-0.148118196637287	0.125798615807735	0.118897346018853	1	1	1	1	1	1	1	0.218938966358649	0.129614652856617	0.058033973343338	0.107397430504989	0.0957568949947544	0.0844090969237901	0.0535489602010859
"1"	56	1.0609618719086	1.05085800568089	1.02266333138444	1.04180321778645	0.895894457174195	1.06588839292977	0.990486108014088	0.353166152583993	0.303563536181598	0.16801206880199	-0.236072558034833	-0.258693770176737	0.0598066333208869	0.0505025762955073	1	1	1	1	1	1	1	0.174865826391975	0.13646281314821	0.0707868258049607	0.133648706433217	0.169577711927051	0.0530272871180493	0.0360583472122016
"1"	57	1.08197820475782	1.06638536502693	1.02833077804248	1.06501314434759	0.936857861095106	1.07765247534323	1.01835877944697	0.349265644651687	0.257922578661493	0.116534230970632	-0.241576987507229	-0.23902924823775	0.0549349135416517	0.0526949819182195	1	1	1	1	1	1	1	0.183088017197372	0.118639137069343	0.0631217239989527	0.152658065180106	0.163056145010111	0.0631205859749422	0.0468528667189199
"1"	114	1.06801850743558	1.06726340782403	1.03371305997831	1.04484994162385	0.935456341376175	1.06651625481363	1.01680455501539	0.36168939765074	0.358230775616065	0.22181536726042	-0.230570033631445	-0.261164015772913	0.0659171052960288	0.0576240805842639	1	1	1	1	1	1	1	0.189050722875323	0.185832536874954	0.102624872793093	0.137660246526547	0.173333777717703	0.0643397580486101	0.0464860844946164
"1"	58	1.05398540418307	1.03367431381346	1.01344490527155	1.04718467558654	0.920614961800698	1.05181218860049	0.986357444641024	0.386262488869422	0.304517654640414	0.159563273009981	-0.25511893931497	-0.238987917643832	0.0665441919587464	0.0723802753188557	1	1	1	1	1	1	1	0.209277061939597	0.145618336355125	0.0757737361787623	0.160267722434182	0.149701244468138	0.0658994477795115	0.0502531757217585
"1"	63	1.05213314777693	1.02544141042543	1.01522680056061	1.04998632086314	0.91915831955206	1.0640426331577	0.998191174080213	0.35130448925756	0.21853381628902	0.0825035968492027	-0.223991232893854	-0.211510310574472	0.0637833263643615	0.0709668089942779	1	1	1	1	1	1	1	0.186129579804754	0.0955673371540846	0.0546705873233171	0.144426113957645	0.138985820292086	0.0664188828715659	0.047833832786837
"1"	59	1.08992345771316	1.07948232123306	1.04739740119116	1.08080169122451	0.939262239288331	1.09114474457992	1.01571691856001	0.361502492722023	0.333986991479192	0.202700769529838	-0.246206154162066	-0.212864585156245	0.0587339512928442	0.0740251061771539	1	1	1	1	1	1	1	0.191302033965798	0.167253328324813	0.0932583645442129	0.1628069073908	0.140681447193346	0.0663263221002559	0.0443080324891984
"1"	61	1.0853393159118	1.08233869007439	1.05008820333663	1.06332535274002	0.929175081130044	1.09011756193653	1.02320071035233	0.380998855946548	0.377936552140514	0.243787291905368	-0.210021600485205	-0.206298670881625	0.0861299151245057	0.0920603975028995	1	1	1	1	1	1	1	0.218915549948758	0.21485114661523	0.12455095192491	0.151979532617847	0.140445557970693	0.0825692813238914	0.0534909763645954
"1"	62	1.0842710314569	1.07337184253985	1.03469302236385	1.06904561737424	0.977499232167697	1.08194333557175	1.03844912350243	0.378503108378968	0.303907298760679	0.154380355464575	-0.172354769269252	-0.187873994077618	0.103862325559103	0.0936441513011583	1	1	1	1	1	1	1	0.216845248529645	0.159213698660264	0.0765234693334587	0.124237418794718	0.100105763680016	0.0822495178794192	0.0561394285904204
"1"	68	1.06293296723552	1.05152435992565	1.02081557402848	1.04618836918487	0.958365047419283	1.05366710634411	1.00808339749752	0.366884342609269	0.313671651692195	0.157442379212003	-0.148475088417192	-0.162167123957492	0.109434867008515	0.0999226144809967	1	1	1	1	1	1	1	0.195625757953318	0.154693068026745	0.0761880143134697	0.101617848361642	0.0972678114355274	0.0685185048077337	0.0543497822178839
"1"	66	1.08178084954817	1.07834789215904	1.04055044595565	1.06110025631914	1.01613774583632	1.07485022046541	1.05250482142769	0.359692957923931	0.317716854366725	0.168452434852336	-0.181088500035489	-0.187341788796153	0.0904737790277781	0.0878175363444928	1	1	1	1	1	1	1	0.191755303145584	0.162763121069202	0.078155020244452	0.116775885239207	0.0995498464185341	0.0696288907723278	0.0559577668840841
"1"	71	1.07829559435737	1.07141360013346	1.03702617499204	1.05359088782404	0.970778285869915	1.07817287796088	1.03361051801533	0.373858894231263	0.334047941193891	0.193484709944795	-0.250134501786399	-0.260289442943194	0.0627407739148861	0.0597189032919882	1	1	1	1	1	1	1	0.196473608212543	0.165280194405993	0.0858184984341478	0.148144488092428	0.14526606230145	0.0598982183071086	0.0419370275228155
"1"	69	1.06260765861788	1.05216914553584	1.02684744549889	1.05630397667378	0.933444703785565	1.06729681547976	1.00152328214735	0.357334244624352	0.321012706153353	0.180333761994625	-0.19761112061499	-0.208482015707191	0.0807399669745616	0.0758688451968183	1	1	1	1	1	1	1	0.179612769664873	0.151020719185904	0.0790223347376252	0.116913683017491	0.124478835256145	0.0596862131517937	0.0445845337082311
"1"	70	1.10378026999151	1.09136377237	1.04919287262733	1.08443969589464	0.982887455305497	1.09085159720355	1.03710267390663	0.362123696607865	0.320916322263656	0.179981580153938	-0.128837240554104	-0.109851932385228	0.117977106723852	0.122638204661526	1	1	1	1	1	1	1	0.20335925973656	0.168483605839571	0.0928067496863631	0.115640045051507	0.0850567672356812	0.0806894032186684	0.0619270281524994
"1"	116	1.05794718242572	1.05461420585511	1.03286915252029	1.04930886977623	0.943265577583746	1.06212785185628	1.00885907740186	0.350165490339084	0.334577024393118	0.184223342209112	-0.249207207658741	-0.216073906030268	0.0507775032369366	0.0696909540026366	1	1	1	1	1	1	1	0.178178578455966	0.165997420566232	0.0827664626074084	0.155085166030531	0.120894389425929	0.0634752246130301	0.0429271955621619
"1"	64	1.08187133427475	1.08111700790128	1.03784350266617	1.07487147625659	0.953822988362837	1.08343220876849	1.02039243305584	0.363219867146988	0.323337494683957	0.181008475436527	-0.213821128225521	-0.219463631541687	0.0756363838131442	0.071678626833438	1	1	1	1	1	1	1	0.198386710209321	0.16954545441404	0.0858676236753037	0.138303120862233	0.124557268782862	0.0719734918863144	0.0529776364010092
"1"	72	1.07952450349817	1.0794706390111	1.03269331027538	1.05433595386308	0.925685111824077	1.07714618476372	1.00954360567172	0.364018816361898	0.362930452296653	0.21592194344899	-0.269725593145645	-0.261457303569211	0.0474665139509218	0.0573918738757969	1	1	1	1	1	1	1	0.198491738310568	0.197814026072292	0.10156091871144	0.165374585682808	0.18597123572772	0.069128757109754	0.0476947296676509
"1"	65	1.09007237574264	1.09355352310558	1.05954760668449	1.10517298115629	0.995192196557399	1.10608819742963	1.05228367466275	0.373096403201148	0.365278739828478	0.226948563091166	-0.17964843283695	-0.187147384024939	0.0973208055898781	0.0976387483166596	1	1	1	1	1	1	1	0.198032158364367	0.194308146911087	0.105506009649174	0.130674817114938	0.118286733092515	0.0757829868277414	0.0505346359580956
