"1"	15	1.19946730789408	1.19910233039542	1.12533427774108	1.2086858379825	1.1621534456038	1.20904097331794	1.18476023955382	0.489720586402776	0.438314999207647	0.298865023282838	-0.0165077645355529	-0.0124160090865107	0.236933320363073	0.239572701420856	1	1	1	1	1	1	1	0.493645619599767	0.444536780684803	0.214691429709874	0.245200584692348	0.200797775436289	0.321921577579134	0.301403261161253
"1"	31	1.21411715651618	1.20655069674075	1.10522005873426	1.20877190312907	1.17238769550477	1.20736037514724	1.18972633876397	0.479325466239378	0.369795839597868	0.190348031650331	-0.0199349485441159	-0.0267617204039394	0.230207643401666	0.226375411555738	1	1	1	1	1	1	1	0.497907073623803	0.398530690778712	0.13697112129097	0.244352430291277	0.254455079962268	0.314106539962322	0.31701021254968
"1"	10	1.22621265439969	1.22773470811221	1.14413894760422	1.22166366823468	1.21232419641927	1.22722722458806	1.22232569853851	0.446898316340309	0.400740878843742	0.256984749057282	-0.0582308310633434	-0.0587547459189875	0.194615894635069	0.194308281807893	1	1	1	1	1	1	1	0.47861719186758	0.442313445051321	0.202326877455211	0.270893590207594	0.269666134623261	0.325003711759332	0.324456575642148
"1"	30	1.2591243636229	1.25180592087688	1.15655222373033	1.23351298680571	1.22160226970553	1.24377351606358	1.23845800713889	0.494075889968844	0.433495780574919	0.301429707142664	-0.0238551925271173	-0.0242316731986277	0.235881693268487	0.235487380309743	1	1	1	1	1	1	1	0.559604524707662	0.497986531386754	0.251156518454396	0.281812134239802	0.2392324246517	0.358849895622267	0.338011039119746
"1"	27	1.23323894774169	1.22279543064541	1.13231610092856	1.21510130311431	1.19633798374713	1.22046571814992	1.21113204338259	0.458094185895284	0.402860802840835	0.283300149494614	-0.0653105911747976	-0.0653985393640099	0.196365477794114	0.196250910922077	1	1	1	1	1	1	1	0.497400242692518	0.441401283300332	0.22301118189507	0.245785729075094	0.22700239797139	0.319142347655264	0.310255921796381
"1"	6	1.26371657980503	1.26971089062001	1.16583764458341	1.25383124703134	1.29119560253653	1.26413037496087	1.28228645002802	0.554145245244802	0.49256003176447	0.301039551280205	-0.00521043119422761	0.00118433001012395	0.27544800123041	0.27860502450793	1	1	1	1	1	1	1	0.610807239195288	0.54903659980273	0.247989011885118	0.279301727002234	0.285417911432308	0.386491532790895	0.391042112655483
"1"	14	1.22101429839569	1.23018775601324	1.12189362722907	1.22065557765717	1.24855794492216	1.2272759506886	1.24234753747658	0.463837028468387	0.386151860212067	0.300034057093809	-0.0680953846014236	-0.0572642406455708	0.197994025548426	0.202996385058472	1	1	1	1	1	1	1	0.49855628907772	0.428567316250043	0.229023207561987	0.287490771645172	0.232570841667939	0.331201531011431	0.304448100303556
"1"	26	1.21129188037537	1.20816746993338	1.15226780148296	1.22613344250588	1.20354945711314	1.22206905372455	1.21118458772372	0.456656635713323	0.366434899124601	0.232798133814591	-0.0835403137965735	-0.0700749686539381	0.185963609775523	0.192531455182602	1	1	1	1	1	1	1	0.489807719543279	0.427322846305919	0.186608144296104	0.274499031387677	0.297929018910353	0.321930497999323	0.336257767822964
"1"	17	1.21434255962908	1.2174739019018	1.11637212026989	1.20864866442659	1.2197405519483	1.21074301107333	1.21765517461776	0.526962520025516	0.456176155561587	0.272226243784607	0.117209610798475	0.130221131558046	0.322446249485649	0.329320371648836	1	1	1	1	1	1	1	0.53918912954364	0.457887352954914	0.186764809494712	0.254588658951521	0.213723432133529	0.365445407317142	0.346627230365715
"1"	9	1.25028692976788	1.24212638983157	1.13703471368336	1.2405653127926	1.18012240930583	1.24739933417991	1.21714938988686	0.49256296302338	0.438478464969784	0.283692503737153	-0.00505338109438591	0.00040844103984086	0.244604829688721	0.247296119277329	1	1	1	1	1	1	1	0.547684554831372	0.491549063843553	0.213646023694907	0.279577316902717	0.224901459079202	0.36150802336001	0.335771132760673
"1"	23	1.24461207110427	1.24294655804956	1.13971400088817	1.24017642074211	1.21453987854686	1.2403987171028	1.22770196905877	0.496033415643778	0.463752080097313	0.326137957093882	0.00857122833689094	0.00764497841066192	0.25310443455408	0.25215349077055	1	1	1	1	1	1	1	0.528044535130345	0.495508947984832	0.235570683355941	0.253542791077147	0.253459619586536	0.346059014825592	0.345138687814635
"1"	29	1.25013312390839	1.2511720266931	1.13863477855618	1.25293186304792	1.24906361381142	1.24324636234583	1.24141483193371	0.521282461766377	0.467765029227119	0.304373724927366	0.00764872380465312	0.0121419715866862	0.265649824380434	0.267589637989634	1	1	1	1	1	1	1	0.553420110354789	0.507565163603753	0.220782230046808	0.26716161093465	0.281354613682861	0.35076405428601	0.358577442931774
"1"	28	1.2102887134292	1.2030625700388	1.13439940273765	1.22816339203563	1.22868168642368	1.2245912281365	1.2249408733068	0.539226957452966	0.524658204431839	0.330129866761469	-0.0259131602010763	-0.0202855512589234	0.256409171480967	0.259391083234058	1	1	1	1	1	1	1	0.581893101060157	0.610043452553538	0.240595345526182	0.276420705519613	0.323251754231976	0.356200020398797	0.378766991542947
"1"	16	1.24344836687943	1.24781517428099	1.13920158541872	1.23886763213147	1.26213839645097	1.24157194440868	1.25443745195606	0.5100173306577	0.47170553986678	0.394305051211074	-0.00128809148258104	-0.00159933976361923	0.255268985046381	0.254805098854262	1	1	1	1	1	1	1	0.556157434570122	0.522773254227925	0.28582536768693	0.274311146778937	0.332504425172076	0.364099204345359	0.390622591098041
"1"	18	1.21078927408977	1.20494604956398	1.11048304568581	1.21344775955547	1.19655901982478	1.21389248843614	1.20607750202713	0.483801869638779	0.403102268760979	0.251191096356353	-0.0182248872219442	-0.0203789465289187	0.233678700673096	0.233142203766951	1	1	1	1	1	1	1	0.532009439508835	0.451768531966595	0.197652026919268	0.278603851657986	0.225666265210989	0.357336123487134	0.330362114782492
"1"	19	1.23887506628538	1.24848240139399	1.14874074743315	1.24359945540098	1.26362864965945	1.24872690726456	1.2587223679228	0.489474489997274	0.423728615190022	0.281595117486951	0.0163011635655505	0.0180357578373171	0.253446309708136	0.253772691910254	1	1	1	1	1	1	1	0.517789391051421	0.468893956605857	0.210257758430635	0.266910252107606	0.300824088307796	0.35571638187645	0.371403582062843
"1"	21	1.22235587737721	1.22284065959783	1.13161476126481	1.21904276025063	1.22351613793	1.22243284561043	1.22471614978968	0.49565045720441	0.41132763093871	0.265229362601418	-0.0391213552455733	-0.0399143624576015	0.229005948940495	0.228611822467423	1	1	1	1	1	1	1	0.53670630117548	0.461380198111996	0.209318978160377	0.271917091527518	0.274696772306897	0.345311659684075	0.346448332614165
"1"	25	1.21131151575958	1.19233579478756	1.13975563521295	1.22001427132681	1.16132302219693	1.21362756272229	1.18366464658155	0.50293569190932	0.504787580293313	0.290465949382396	0.0574781548014319	0.063914867704496	0.280216014311884	0.282811303972326	1	1	1	1	1	1	1	0.528904414347012	0.521469143439901	0.217165934100315	0.260205786170728	0.214894008223185	0.348873791763107	0.328180774548665
"1"	22	1.18773605404199	1.18422496709436	1.11221113711584	1.19870956468795	1.14741025094447	1.19357165724842	1.16861839035484	0.536507385297035	0.477106206330537	0.24899874785831	0.0417140406363156	0.0375480850828126	0.290016326364083	0.287738599839741	1	1	1	1	1	1	1	0.52605779259535	0.46727400074143	0.163447840731434	0.223219932334141	0.227281185993209	0.321505469876953	0.322018368006126
"1"	33	1.24598181064545	1.2402507925175	1.11683870872934	1.23770860526224	1.20476064346838	1.24449657387444	1.22866202173682	0.478671986433932	0.391653811839302	0.241062425650638	-0.0285033105066026	-0.0251578693339064	0.225716709350164	0.228432693156311	1	1	1	1	1	1	1	0.513214533175971	0.431892049622621	0.172753599794636	0.253444294057528	0.262723855068556	0.322024484102815	0.327106353769532
"1"	36	1.23008919317819	1.2512012684227	1.12935528548747	1.22215912754503	1.21079488222112	1.22766833263807	1.22405268141666	0.458688528069433	0.420236423306647	0.257206526380918	-0.0799304915397878	-0.0813903911908551	0.189962357935662	0.1888996965356	1	1	1	1	1	1	1	0.500880840564344	0.476933023143951	0.205233083391345	0.275411160420605	0.319167460534087	0.329476693234363	0.349686153046026
"1"	32	1.24744678568898	1.24883345225098	1.1099116633319	1.23549539556167	1.27223250818988	1.2417270791046	1.26023357062786	0.51570666328874	0.405388158982402	0.236242438633333	-0.0208240739557029	-0.0185248861723629	0.247923344743316	0.24936223208897	1	1	1	1	1	1	1	0.605300638611347	0.508143648123507	0.18151904837863	0.324954990445549	0.336853746098791	0.40795277812165	0.413645433136528
"1"	34	1.24292356415573	1.22077589062438	1.14603415690622	1.23128876820762	1.26094665579345	1.24254623114071	1.2578842751302	0.515524703069565	0.515313320704872	0.327816984600617	-0.00775947838516425	-0.0100724232997985	0.254468864132601	0.253922002271697	1	1	1	1	1	1	1	0.582291490153926	0.572359144242221	0.262488659230123	0.294399692773659	0.295411468336032	0.396028451080804	0.395579835585653
"1"	37	1.26128262041071	1.265850057263	1.14063574131635	1.24199032316953	1.26676606921117	1.26214726328951	1.27509891404895	0.536700760954115	0.497049186244667	0.297269300758205	0.00921242730499139	0.0142085073446836	0.273581772209143	0.2744997699653	1	1	1	1	1	1	1	0.616880485188069	0.567677514357999	0.234059952096829	0.291324397722526	0.266752249177289	0.394584493677594	0.383243781751614
"1"	39	1.22923157689115	1.22542496076456	1.12639150530329	1.2219680080288	1.22499281878132	1.22702245758469	1.22879490318316	0.483256556086301	0.406474407542088	0.252707835519796	-0.00532856130496594	-0.00530274293837334	0.239624531655453	0.239757784968578	1	1	1	1	1	1	1	0.513581858813957	0.442244573838608	0.187653499872333	0.264864550106475	0.250609393759763	0.3413363967267	0.334372875196603
"1"	38	1.2398351715203	1.24361873043851	1.16057969638102	1.24242646075003	1.27671929221855	1.24548032571494	1.2637436484725	0.570887563303133	0.525736859090996	0.350137087299909	0.0860974375260983	0.0860476157892528	0.329337867863945	0.329240575008259	1	1	1	1	1	1	1	0.647300764480879	0.598511915195952	0.276912112225155	0.302797357178482	0.314613135942351	0.437235622340439	0.442383284378337
"1"	40	1.26017637311434	1.25628556222881	1.15582787549146	1.25771478898617	1.24767572372368	1.25128196117866	1.24619692783873	0.507921130158444	0.45769441742115	0.31268480413224	0.00758159157094962	0.00794088052921141	0.258076441424184	0.258076927401914	1	1	1	1	1	1	1	0.568849392586693	0.521684600742704	0.254084805339519	0.29505391152667	0.280639569705777	0.376509581598772	0.369786185994034
"1"	41	1.22393403624299	1.22156736497309	1.13710954222666	1.21301848560751	1.19732912076229	1.22383085690481	1.21588179900372	0.49652798727481	0.413348422917496	0.255459512361546	0.00408017039537828	0.00459225669985181	0.250949323961571	0.250453195483335	1	1	1	1	1	1	1	0.5218907016698	0.456789671399155	0.193115482637866	0.257923871045558	0.298939502007373	0.3451056759972	0.364893064231929
"1"	42	1.22672118528655	1.22795526809881	1.12651483294406	1.20976255406575	1.21101212177413	1.22286332274173	1.22354001927469	0.433420721076308	0.342659618219987	0.216784121970798	-0.114711026146791	-0.115853481182313	0.1598781978372	0.159264601104675	1	1	1	1	1	1	1	0.462008440012231	0.390411505025957	0.176543490264572	0.27533116749014	0.280938779424599	0.304051474968801	0.306289331127131
"1"	44	1.21595287696864	1.21938104138343	1.13647191658045	1.20971057743268	1.24360759224365	1.20460621419163	1.22160636199826	0.448751422168117	0.364966204012454	0.240104153224611	-0.0390543532197498	-0.0382736601026666	0.205858947145472	0.207132568738494	1	1	1	1	1	1	1	0.495115966558671	0.432689682402575	0.195093589509754	0.268708925972115	0.265658943984538	0.33085960911119	0.329463950738337
"1"	43	1.23538937275327	1.23771498505693	1.16594350710266	1.23684440059757	1.21693734793714	1.24253335525285	1.23233356369998	0.516835023107721	0.465282806624739	0.325495491843078	0.000599252979101058	-0.00119761680720051	0.259752492042701	0.259234145520428	1	1	1	1	1	1	1	0.611635333342872	0.560877070303337	0.290567493332475	0.321009798200436	0.326407213032192	0.408200557026077	0.410325262863636
"1"	45	1.21835136966601	1.21923419305567	1.13094808973863	1.21461476823784	1.22376483411507	1.21395843930011	1.21882035004139	0.482393383928489	0.418938003290987	0.260810111157241	-0.0450529914452345	-0.041857445665378	0.219422779258368	0.221084984901659	1	1	1	1	1	1	1	0.512492624786294	0.461364159578808	0.206143348130726	0.270416720191841	0.301218405630905	0.33055893419288	0.344632950644001
"1"	46	1.22758676361336	1.22308515098634	1.11038925932087	1.21315554253909	1.21261883908854	1.22514207961698	1.22496600824849	0.484226803819874	0.391359626400386	0.232382565002431	0.00217797791798395	0.0013168759048928	0.24397059141985	0.243512668073709	1	1	1	1	1	1	1	0.509644172905868	0.422046994414317	0.166450218702631	0.245684389044498	0.248851593379647	0.332824168085288	0.334194117528102
"1"	50	1.21393729648794	1.21302832743302	1.15059132643202	1.20928006872307	1.19125216090811	1.21253520124767	1.20313966409568	0.485212429272972	0.408652848190477	0.284628323272469	-0.0476655237251103	-0.041354053135847	0.219618564188397	0.222746647136727	1	1	1	1	1	1	1	0.503118534546317	0.441165689808741	0.215664193671949	0.244532864840492	0.279401171168377	0.315278301673107	0.333493858982812
"1"	48	1.20901346313584	1.21650538334919	1.10932285800152	1.20892521337058	1.23905954910371	1.20877435924689	1.22327699673998	0.504254238566324	0.402775877436388	0.19570944351112	0.0221504742572256	0.0339965828003393	0.262646562315911	0.2694133519934	1	1	1	1	1	1	1	0.515094557939998	0.433907245306741	0.138265611380142	0.233348579882255	0.289692262635329	0.320008866483848	0.349042944164716
"1"	47	1.21519780239359	1.20961671979421	1.12953016429379	1.21585812668042	1.1709331178939	1.21747750315445	1.19373906735728	0.490468353427643	0.425444461043446	0.265466297724915	0.0225891639532673	0.0257818266731745	0.257159342792928	0.258695193153726	1	1	1	1	1	1	1	0.5089925035603	0.453907563275361	0.192471478505034	0.246287935215349	0.241131184606148	0.334888921636448	0.33237713558677
"1"	49	1.2093938003268	1.2185683892199	1.10152810011242	1.21985051131797	1.24416541420592	1.2127654641152	1.22444190118905	0.494087412912902	0.398862977664975	0.228379663823464	0.0307792261612763	0.0313189738816903	0.263285723774837	0.263745014495895	1	1	1	1	1	1	1	0.543677041077836	0.466996113862341	0.16188227502727	0.295751630003346	0.303197940917026	0.378172742553639	0.381328411168647
"1"	52	1.230585982171	1.22745906207775	1.10499403722818	1.23602606673023	1.24152984534121	1.23889615469841	1.24168374376579	0.514122632844468	0.414221443490815	0.233643073314988	0.0164079878876522	0.0148405369406698	0.266634181833308	0.265680787711147	1	1	1	1	1	1	1	0.566759171714803	0.470770957206485	0.1679940811984	0.283949889027871	0.304202941534401	0.376632148842833	0.386055476386437
"1"	53	1.24630478292374	1.24881033032664	1.15226754486035	1.22915160515509	1.2415889523771	1.23425053849063	1.24119983965136	0.44544848740484	0.390703605428582	0.257303472400324	-0.043544105703521	-0.0396857815165313	0.201872894801202	0.204480964435084	1	1	1	1	1	1	1	0.510307455091465	0.473029171959323	0.226803387317654	0.287180871213349	0.342008358219546	0.340058413721973	0.366442879325999
"1"	56	1.23447751571953	1.23695888782085	1.11559193633123	1.22402741280661	1.2414994313039	1.23611147137994	1.24567465015426	0.514400079017608	0.419287485535521	0.232509349021401	-0.0123295882342856	-0.0120921112327319	0.252225959667311	0.2517753262298	1	1	1	1	1	1	1	0.561328745632911	0.468796949599941	0.170295908616972	0.270846875787078	0.246374631378155	0.352153839767938	0.340615142696743
"1"	60	1.28105135528655	1.27302520530638	1.17019103986669	1.26501165101651	1.23087662156135	1.27058649158033	1.25457105871429	0.562645744100294	0.508626819978782	0.328859679803857	0.0171792975677163	0.0312469033766217	0.28998928287932	0.297177826617272	1	1	1	1	1	1	1	0.657891784460981	0.60140513164524	0.269213565376032	0.295809379331022	0.31960101303883	0.405911483253868	0.419192457658156
"1"	58	1.24681294842561	1.24210727123567	1.13784941029109	1.22689521478587	1.22921654585504	1.23194058191193	1.23346423293531	0.484793091900133	0.444707236642117	0.284145876662461	0.0140706121703626	0.0145907005408041	0.250613904345037	0.250922056062531	1	1	1	1	1	1	1	0.552757999786693	0.514448166730532	0.23041895586101	0.288739890314645	0.304606878809551	0.371136473765846	0.378796294064588
"1"	57	1.19429192595896	1.20420535580201	1.14447280559464	1.18137679110451	1.16928676306805	1.18841149075179	1.18238397134519	0.489739821928692	0.456078066784312	0.310365715107289	-0.0154835919209482	-0.0180095399181398	0.238027462278869	0.236545156886995	1	1	1	1	1	1	1	0.500145560321827	0.479619817663483	0.23755926586977	0.236046078790761	0.264266954520491	0.317381461093381	0.330462852914227
"1"	55	1.2332203433716	1.23321630788445	1.14700149092779	1.21846962977898	1.23144178014262	1.22546463280892	1.23234639624791	0.501852205810346	0.455577739505747	0.307545984661217	0.0236490331365574	0.0233257260521584	0.263610134274827	0.26333283022318	1	1	1	1	1	1	1	0.541946548256686	0.497755866044985	0.226631480262879	0.257727206881469	0.257374507870613	0.350956565959159	0.350791640361714
"1"	59	1.23621556739114	1.23333316515977	1.12858965747577	1.23814881851064	1.21951156968589	1.23769093906253	1.22852082917135	0.55020161022802	0.456277362939069	0.282319646793105	0.0286260987347111	0.0328049608760157	0.290203975505591	0.292218287664782	1	1	1	1	1	1	1	0.608516221330511	0.520739173158666	0.218697875226266	0.288372917004802	0.326172869685812	0.392717836996801	0.410884317270757
"1"	61	1.22617848062652	1.23039167087184	1.15227400425427	1.24138770461023	1.22401213966878	1.23417964963041	1.22563240297718	0.509918924833335	0.446542028661446	0.29080522325057	0.0254426898656074	0.0247874540494455	0.268448622946719	0.268196359051072	1	1	1	1	1	1	1	0.57244864429401	0.515146211121648	0.231268669045188	0.29836949653415	0.300656023880819	0.388858818451097	0.389966358204825
"1"	62	1.21701741480374	1.21596977309937	1.13801140093601	1.22633693149819	1.24313852946495	1.2226546390452	1.23079851309243	0.458882383946703	0.397038757613954	0.259683282508925	-0.0189644704742777	-0.0207060559799435	0.220867836153803	0.220025503089803	1	1	1	1	1	1	1	0.483705091409245	0.429604865426759	0.19508983960528	0.247654393957003	0.259734505538003	0.318575849903543	0.323508408250389
"1"	68	1.23108986230348	1.23676002363564	1.15953437286415	1.24132492275016	1.20514731969292	1.24056190350726	1.22238189717038	0.481835541112631	0.448999210661009	0.321676563464226	-0.0358160668408491	-0.0347066502587388	0.22336007135595	0.224328543988407	1	1	1	1	1	1	1	0.516701501462041	0.494264652278508	0.257815839677706	0.273709788471721	0.264342707823805	0.336270537381027	0.332244219741696
"1"	65	1.25982393584318	1.26733107422208	1.1466606334722	1.24741429127294	1.35718514537769	1.2533738972567	1.30627195505469	0.548365985694986	0.505780683390597	0.312378445989172	0.0941128231444713	0.102300142874998	0.321339952370936	0.325060654051342	1	1	1	1	1	1	1	0.652834470019466	0.605165566091652	0.23900939606746	0.325464014451038	0.394857603871362	0.444280302874193	0.47395215077465
"1"	75	1.24599793023396	1.24381271834548	1.12657625650261	1.23162353866426	1.22655140197806	1.23752086600069	1.234832777149	0.456489037699175	0.341791512721841	0.196338371709303	-0.0790985560418674	-0.0776955392866593	0.190156295955277	0.190672435002473	1	1	1	1	1	1	1	0.495054363838839	0.400091197705668	0.149954837849474	0.273979747920655	0.254238572391015	0.317419204458469	0.308345444405323
"1"	70	1.20021303114736	1.19567190041783	1.12551680508271	1.21371044432761	1.2207248863774	1.20563024459711	1.20909422756749	0.43275830082077	0.392958266771307	0.279647912602393	-0.11864321704518	-0.123811719514581	0.15758792752555	0.155056762184973	1	1	1	1	1	1	1	0.43344094209656	0.398307910496782	0.210682861477968	0.240085318026979	0.256052748619592	0.273194840395272	0.279068510559086
"1"	69	1.23554539099207	1.23252173364623	1.15200185484721	1.2285053170506	1.20095336000769	1.23549236331216	1.22240632070735	0.538835552964634	0.512047192199173	0.317087344854632	0.0656706713975852	0.0723950891723448	0.302869740781132	0.306433772191281	1	1	1	1	1	1	1	0.56969613483989	0.554250788186078	0.247034882767173	0.258103001757691	0.329439506947727	0.371847636884507	0.40444288098706
"1"	74	1.24755589300783	1.2456724390404	1.13153935208371	1.23873256374833	1.24255273497817	1.23289001983786	1.23489366511453	0.510960004829437	0.41460450251332	0.246962946205042	-0.00393445739393826	-0.00273772466788726	0.254418263132275	0.255018832245571	1	1	1	1	1	1	1	0.575719568770635	0.492287056066671	0.191764697389864	0.290956085929466	0.306890771242097	0.374102282834566	0.382083067600034
"1"	64	1.196687757971	1.19758288048005	1.14092676203145	1.21152006158679	1.22759737380705	1.20610804989783	1.21445640514003	0.503916559395635	0.458173759173258	0.310890822967327	0.0142733886736226	0.0150502493536949	0.260183838263465	0.260681830897086	1	1	1	1	1	1	1	0.517693925801914	0.469597503262099	0.241334751529331	0.249500714892183	0.265884288063043	0.33177118617271	0.339425825553072
"1"	71	1.21260861128348	1.20405648168902	1.13761959835116	1.21223320841032	1.18350006408975	1.21360946799668	1.1986740104426	0.460251037946918	0.387011912806981	0.259226893852574	-0.0899154156674269	-0.0847350707662563	0.186072906587942	0.188550433752192	1	1	1	1	1	1	1	0.488620529460148	0.422602707118879	0.206570963090279	0.258286197913746	0.239788972938039	0.306067517359952	0.29879723221183
"1"	63	1.22058464097153	1.22114206869252	1.1173076060492	1.21211863708658	1.22761484358765	1.21510569736628	1.22338343670799	0.537443700612566	0.430573557953674	0.229612169875621	0.0336157246792866	0.0342463694262149	0.28613580437322	0.286584637873612	1	1	1	1	1	1	1	0.562425100615254	0.465273844249229	0.167108529685287	0.262450910170252	0.299171918976292	0.354032004736149	0.37117092922344
"1"	73	1.21326832438721	1.22641443952816	1.10452532490965	1.21533690328989	1.24142685508576	1.21744965968833	1.23251993786511	0.552525803220286	0.437870367346097	0.201537544849256	0.0720092590846713	0.079271212098308	0.312906989002038	0.315587550132007	1	1	1	1	1	1	1	0.587937375962121	0.492536357824127	0.154286366321175	0.265091394165572	0.339182458934049	0.382087485418009	0.417059118605942
"1"	66	1.20682257908146	1.20607268028559	1.12427663472664	1.19419380630841	1.17395843337329	1.20366168791912	1.19378766608536	0.517333789154289	0.422698591361815	0.236698737735149	-0.00526466522935327	-0.0063374091763242	0.255850956347722	0.2558001366327	1	1	1	1	1	1	1	0.530643118375597	0.438028727229662	0.167451029446776	0.238625393683084	0.245654707945554	0.314655296060022	0.317272657119844
"1"	67	1.23307907483073	1.2419412918302	1.14541333609343	1.24552701730619	1.29427025467057	1.24160686773735	1.2672026653171	0.48781692420131	0.402170042355489	0.296099160505024	-0.00539143810106121	-0.007385295968455	0.241901936737405	0.24077094752548	1	1	1	1	1	1	1	0.543660470808789	0.475145950116839	0.239304960622612	0.307257654527325	0.329987424144222	0.3738106409046	0.383993995862556
"1"	72	1.22698916781677	1.22711902421116	1.14257446822032	1.21554480612025	1.23630927716177	1.21314184517089	1.22334630908089	0.464885642064348	0.420205577763664	0.277616702677144	-0.0209693640556103	-0.019263071848647	0.222400818837407	0.223640217713954	1	1	1	1	1	1	1	0.503711456268298	0.467691735700977	0.218153558060085	0.274853762456312	0.276048837423019	0.333713357396028	0.334954014962998
"1"	79	1.23704909839662	1.23252667508328	1.13224369987901	1.22873249709267	1.18879970589698	1.24049544506668	1.22141036538891	0.51050322306328	0.443751920694058	0.276418802588582	-0.0393398576013936	-0.0350265958056827	0.236607559355832	0.23922808240891	1	1	1	1	1	1	1	0.533720132605716	0.468386627793501	0.200536388804276	0.257391192651529	0.255161875151996	0.334281750736485	0.333717147739338
