"1"	11	1.06445968525417	1.04663627036765	1.0215342209755	1.03040001610657	0.923849172930174	1.06079286680193	1.00341200417941	0.379303904472772	0.322790193588801	0.180238624991638	-0.285100873166913	-0.29297621413941	0.0481430038623734	0.0457053246109334	1	1	1	1	1	1	1	0.197442660856069	0.152644420489282	0.0767208582110748	0.16495370231798	0.169367659248723	0.055722389659923	0.0394746367368318
"1"	12	1.03442039647495	1.01907715453405	1.01008036267257	1.02564768810452	0.913603219703011	1.03726232966202	0.980795046777971	0.407576557352614	0.323344289382931	0.151117322744442	-0.164282564756436	-0.151119441054236	0.12221742133272	0.126574183125949	1	1	1	1	1	1	1	0.209273342884576	0.143691456715877	0.0686264370074768	0.104776066907195	0.122216635990572	0.0589126078053435	0.0547272727705063
"1"	13	1.03962891459471	1.02783992596546	1.01322630752983	1.03756055496049	0.85366936860767	1.03984882587834	0.942085096267148	0.36906789955822	0.347285327740092	0.209801074589801	-0.147347323132542	-0.146147929187163	0.111809483441423	0.112785051700962	1	1	1	1	1	1	1	0.180444972404113	0.162614018495522	0.0859531341153539	0.0869483361329196	0.173489414841624	0.0576126698243472	0.0582091455336594
"1"	14	1.03232222307399	1.00613859513879	1.00211847640958	1.02009338593823	0.870442114672501	1.03557934252576	0.959196432150613	0.358972181130384	0.297307994946701	0.145291768155311	-0.199984944678521	-0.203056639856292	0.0802347404155675	0.0836347168691562	1	1	1	1	1	1	1	0.181263878812393	0.131194916270924	0.0645914298243968	0.12046668329482	0.173420911391515	0.0631722839415201	0.0493343741207794
"1"	16	1.06336819485082	1.02507159297892	1.00788854343249	1.02914441261588	0.873014864057997	1.04721427825926	0.962024391209252	0.345493900775222	0.263892356109217	0.118631258767213	-0.203854348714818	-0.193905889382836	0.0726753966609594	0.0737072900030017	1	1	1	1	1	1	1	0.170361828187848	0.111748620868175	0.0591784771134013	0.116338830151942	0.169410901860661	0.0537759680975453	0.0512288532107068
"1"	17	1.04254990670335	1.03853627322292	1.01265084329981	1.03570588670854	0.850284465152382	1.04889147354727	0.946291011218419	0.388676945091136	0.391841416357893	0.242153150688962	-0.135656125152787	-0.217049303759768	0.128049641230178	0.0905342951878495	1	1	1	1	1	1	1	0.200282523394623	0.201512526610095	0.106590022369356	0.0909343588334395	0.201714200642278	0.0649036892822883	0.0536522947999557
"1"	15	1.04735947982336	1.01630090923073	1.00572952537371	1.02611472580258	0.878181977153069	1.04262991004488	0.961743651355383	0.348443467803239	0.277314135735127	0.130830135627902	-0.223049261539925	-0.213466061265866	0.0629967847109033	0.0707545462091181	1	1	1	1	1	1	1	0.176817326552518	0.124758962599673	0.0659867323173417	0.134713830654161	0.173835966600319	0.0607369519381291	0.0506526220913938
"1"	20	1.0709443774267	1.05841123678511	1.03111493019762	1.04655503541627	0.912685422385723	1.06015854381647	0.994599998064202	0.423994454829629	0.409581406549719	0.246027512641398	-0.112507588397901	-0.136317450993412	0.156490854098411	0.138933240542373	1	1	1	1	1	1	1	0.234627122786811	0.217498994277304	0.111327024725375	0.0877996350880929	0.137029389010832	0.0765128043932041	0.0666475502025518
"1"	18	1.04561971015249	1.02835833199764	1.01474734722728	1.03298965807134	0.906164408410902	1.04150262546222	0.977268016036761	0.360003854908529	0.307700980347052	0.175834204052479	-0.150993235655348	-0.16946108216291	0.104978786820928	0.099442106713089	1	1	1	1	1	1	1	0.169925303337797	0.13175107941604	0.0728481314955182	0.0861242579708299	0.125690173526096	0.0518886988564219	0.0475224657331621
"1"	19	1.03662087267204	1.02030922697212	1.01349523776669	1.03267271378776	0.891164222693695	1.03831978447847	0.959081474129938	0.384725270595635	0.337592982715933	0.176648379881895	-0.155303803665056	-0.149627144258844	0.115647888249473	0.116367242982229	1	1	1	1	1	1	1	0.200157638315668	0.162859614233636	0.0758580198774807	0.098617809596836	0.114559634987422	0.0631221153072977	0.0586221865532909
"1"	22	1.06421642269793	1.05169169368206	1.02514549705167	1.04315290278505	0.891181518676908	1.05995026344432	0.977938020044125	0.366546507432654	0.341544719472542	0.197083494498318	-0.222706216408415	-0.195084741392784	0.072136002286644	0.0848930567715575	1	1	1	1	1	1	1	0.185554906521713	0.163644587961544	0.0882089312899794	0.134138250439936	0.169523552768366	0.0568109927826895	0.0525191955610555
"1"	21	1.03078387635689	1.0182001559789	1.01216553405042	1.01388078004681	0.86201035216775	1.0312927009234	0.948755851682962	0.390938120847094	0.377410501481287	0.228665585860126	-0.203896228521949	-0.176677055387956	0.0945476158672331	0.109495353593633	1	1	1	1	1	1	1	0.203613689428023	0.189545394058794	0.102817416424441	0.117618501756764	0.184825254578294	0.0582678058250231	0.0638640279312895
"1"	23	1.06680736959547	1.05792996818697	1.03465768242706	1.03820288923453	0.911503530666246	1.06806732305707	1.00051782128618	0.39425908699676	0.384721352190707	0.248040147224321	-0.210189828330905	-0.181178222206363	0.0930959019031601	0.110363229498455	1	1	1	1	1	1	1	0.205350755913426	0.194562526427611	0.109950295137346	0.119634101578816	0.126675920842056	0.0584663623142696	0.0495579889816865
"1"	24	1.03442597725397	1.02322057960094	1.00901918585876	1.03178647806015	0.900453467787231	1.03360918812462	0.970284495387901	0.356395886544852	0.344072174764674	0.136954494650799	-0.200977215234229	-0.217541866146395	0.0784421076609295	0.0698902470275193	1	1	1	1	1	1	1	0.176587050728976	0.16571295571306	0.0651573301105167	0.114346226280507	0.160653269994482	0.055256468845686	0.0482569350781832
"1"	26	1.05679417363708	1.0476455930425	1.03585949235931	1.05121625446199	0.865248176510562	1.06099049422183	0.96003505254911	0.336543950850073	0.353184164111133	0.236412666732389	-0.203710359013223	-0.169534780774095	0.0668407520622504	0.0858535729676129	1	1	1	1	1	1	1	0.160541486381182	0.16946831745497	0.10124583152873	0.115111180245086	0.16225826295415	0.0542321342176589	0.0497280235710587
"1"	27	1.05291526047842	1.03781392572364	1.01732973312414	1.04003489058174	0.902502124979788	1.05035701419125	0.985143776011528	0.368932691492658	0.335405740840873	0.178130023895272	-0.137326386513534	-0.115736211137148	0.115778061235874	0.131383153120144	1	1	1	1	1	1	1	0.188210148875024	0.159603262574478	0.0798155933013675	0.0871132847664694	0.137038882247497	0.0657299552306508	0.0647479983056452
"1"	25	1.05295163609598	1.02421836732764	1.00229386440105	1.02901205642685	0.907327524406793	1.04960323332525	0.986091878693126	0.379948072546524	0.293628861668058	0.138937940812334	-0.161337012327917	-0.179826463744416	0.109763273525537	0.0965294231407914	1	1	1	1	1	1	1	0.203439790980927	0.135175787364473	0.070877227497145	0.107634391648783	0.14320917620398	0.0690124881500718	0.0570533207262029
"1"	29	1.05357417291534	1.04613396472256	1.0202095070938	1.04302385919641	0.874279718177127	1.05752509948777	0.967450731461159	0.385307218989313	0.376311930168287	0.224385348624857	-0.123479015645251	-0.123850383446337	0.131644890431492	0.131673469339633	1	1	1	1	1	1	1	0.196147028975826	0.186667944509778	0.0924942680355544	0.0808538800122964	0.130017655149187	0.0660161811422234	0.0575062008613915
"1"	28	1.0493412360598	1.03882594930727	1.02649019943255	1.04231624319066	0.875081633871833	1.04946274670438	0.961077031075358	0.356407882185356	0.346961656936132	0.236726394014077	-0.185777818051992	-0.184466157462664	0.0859703260329941	0.0882983379431036	1	1	1	1	1	1	1	0.17321604435524	0.163411609971018	0.100696538539542	0.101824311291079	0.177250393863406	0.0539213551528517	0.0562367610617542
"1"	34	1.04582973663884	1.03869861707823	1.01978120549216	1.04018020317592	0.913687195687302	1.05426139614181	0.983569810129405	0.381937924906801	0.348048254233635	0.198569956339545	-0.120346970468078	-0.128982667098623	0.132013532192065	0.130548390527229	1	1	1	1	1	1	1	0.196581807925729	0.17027005044321	0.0886231274875805	0.0883730326411644	0.10080103272219	0.0695591067921602	0.0560040472462355
"1"	33	1.06690783603628	1.0324690435907	1.02813599131269	1.04582215868621	0.909694758068836	1.05391685950338	0.98245121790771	0.39137711094971	0.300802665591333	0.238790765027992	-0.203638295507625	-0.161724360201271	0.0944910849574781	0.112618976384823	1	1	1	1	1	1	1	0.206618328370945	0.131275518683046	0.103693251650279	0.11879135629191	0.130186982626389	0.0590365347713367	0.0520718719674375
"1"	31	1.03822593380008	1.01216805154691	1.00737363173539	1.04704359516431	0.93132364376202	1.05008997690278	0.988203092740615	0.354256895021455	0.230496986238504	0.0848843769275019	-0.2020037421225	-0.173471019815195	0.0772283319700404	0.092351010301121	1	1	1	1	1	1	1	0.171776643329913	0.0936674031366821	0.0527620698330393	0.122629780620635	0.122977619118549	0.054155060483635	0.048975578452373
"1"	32	1.0413652640505	1.02172735558848	1.01143499127328	1.01369205798776	0.83644352506426	1.02883285552631	0.933754761384006	0.35998993385564	0.341263391788644	0.195794778924597	-0.242000394711225	-0.236287767971316	0.0601255087791455	0.057018038348864	1	1	1	1	1	1	1	0.176177926852169	0.159046144746912	0.0852618601168127	0.133831372859619	0.232598497203614	0.0481849166888372	0.0595488914737709
"1"	36	1.04831418179451	1.0350506753643	1.00902037118875	1.02954995408975	0.874158787868256	1.0452142045014	0.965611687003963	0.358781195047005	0.331400983727154	0.17290520942885	-0.200067556460125	-0.200014023663157	0.0801460025493425	0.0846962424934571	1	1	1	1	1	1	1	0.167364507108489	0.145809556114808	0.0710624161161646	0.103285763709481	0.179286197172844	0.0446599083836004	0.0489267657626801
"1"	35	1.0570442813252	1.04416521335211	1.03238708604686	1.0468828975924	0.920393967925171	1.06038834286441	0.997917912411784	0.36585218939339	0.342741050869501	0.230274029435496	-0.278051230778349	-0.263090859306194	0.0450140563611141	0.0541935576158715	1	1	1	1	1	1	1	0.185044533973607	0.163354053485795	0.0997674534780412	0.157232021944474	0.185370414001154	0.0529194754828496	0.0453908227678514
"1"	46	1.03976270058396	1.00551388916358	1.01039538525046	1.0379093869824	0.859053782990557	1.04858736025432	0.94733926203995	0.346328950962528	0.276207775702681	0.128510718112664	-0.225745727002084	-0.154135060309361	0.0597434968720532	0.0986917648087274	1	1	1	1	1	1	1	0.165116978429215	0.116399260060331	0.0612470336290724	0.126434738951544	0.144329984772924	0.0508558396589322	0.0554174734686292
"1"	47	1.05751004355925	1.03769553393092	1.01634063193768	1.05321867491847	0.920444319154934	1.05218866295059	0.984651474402013	0.355807788336183	0.317827840543156	0.180878640935796	-0.170518509554368	-0.190408764755943	0.0929955065044427	0.0789924118818373	1	1	1	1	1	1	1	0.178463386920658	0.146827838361725	0.0811591170746457	0.112017328737595	0.140312169687485	0.0608925875874612	0.0462804247485244
"1"	30	1.02898218920497	1.01179655578027	1.00164408190251	1.00662093255496	0.843649129839787	1.02473749527975	0.945303067299433	0.378802814548096	0.336801349167724	0.18369452710379	-0.188563392524003	-0.207630570870545	0.0957290899826647	0.0875840197494658	1	1	1	1	1	1	1	0.1893826780971	0.154515810733704	0.078232747358367	0.106016752069078	0.199130240666987	0.0536221611604132	0.0537625397129664
"1"	43	1.08127558012881	1.06458580832956	1.0258943842724	1.06285722710376	0.896694736521791	1.07591998448958	0.985628149130798	0.384297857795536	0.354012564080124	0.201039242743254	-0.129124379077551	-0.19050439432645	0.127616945729441	0.0925049561110648	1	1	1	1	1	1	1	0.207319328972629	0.178574726638489	0.0939488784487908	0.103146285656068	0.156501201096239	0.0740307693274911	0.0507290246530492
"1"	48	1.04176634964063	1.03304180337896	0.993109825266892	1.02987004232899	0.906371923849245	1.04254688371991	0.976285036830776	0.369188027921371	0.3683063764429	0.279108106624733	-0.220500998457675	-0.216600549498939	0.0753257294153869	0.0746279955934894	1	1	1	1	1	1	1	0.18369712420916	0.18021823392382	0.12809306569812	0.12620291363039	0.162466504757506	0.0525022926198622	0.0487907614010304
"1"	83	1.06276595030453	1.03519982534925	1.0176359082726	1.04111620108294	0.88487651162265	1.05952368393383	0.974520112451188	0.373338801828669	0.321046546553794	0.191530644291058	-0.204952026191204	-0.206996267095997	0.0853386216135026	0.0846071849879204	1	1	1	1	1	1	1	0.190105712977649	0.144798945964955	0.0834729102793531	0.130607214777637	0.164968006712969	0.0583270420872102	0.0443606426455884
"1"	45	1.02712606026238	1.0132578129746	0.999498858640711	1.01148067543448	0.891732080809109	1.01157370702823	0.952906620458251	0.393273779564924	0.364262230767593	0.214771369403127	-0.153678828529124	-0.204869346903155	0.118448447863115	0.0855175893985104	1	1	1	1	1	1	1	0.200768122268956	0.175332930748878	0.0923711858693805	0.0901706673219282	0.147970144464517	0.0573585236105994	0.0514922491046091
"1"	71	1.04594005758173	1.03668574836187	1.0197655706793	1.03639586326882	0.874990945201634	1.0432054329874	0.957952042210496	0.354991628753617	0.347160459747849	0.218429561194033	-0.189954581446391	-0.209603573982851	0.0831398527179443	0.0701133873473462	1	1	1	1	1	1	1	0.169806722500734	0.16216555604137	0.0896125631762424	0.102093254104264	0.162719884708589	0.0506685626197836	0.0472458129615286
"1"	42	1.05114837077294	1.03338232985485	1.01790464048128	1.04043392050481	0.868210883669541	1.05403898861974	0.960496265045513	0.368396100997245	0.327417840052732	0.172737418611087	-0.140040566604992	-0.169174722790612	0.114493361610991	0.101313519507364	1	1	1	1	1	1	1	0.185458277484695	0.149908916441188	0.0714513188108978	0.0845398990655599	0.151651279823622	0.0627009493861352	0.0519638177653811
"1"	55	1.05966720363175	1.04720042499272	1.02743629895985	1.04690870701465	0.883494225648514	1.06202614143706	0.974208627014244	0.365952736970592	0.342983317259831	0.212186602063056	-0.233761703595265	-0.24989468859152	0.0670178224292946	0.0603458150658765	1	1	1	1	1	1	1	0.194441489115972	0.173323384455812	0.0986649401297342	0.140104444488434	0.179978867384398	0.0649827313505915	0.049524580561125
"1"	54	1.04468476972881	1.03333283758834	1.01584810221019	1.04346733838487	0.860064382570039	1.04871661331701	0.957016516779416	0.404284762890852	0.376723224840804	0.214983101486068	-0.15742474425935	-0.206354576950425	0.124345174554964	0.100793312985015	1	1	1	1	1	1	1	0.208907763073536	0.18451837312496	0.0911795420254482	0.0941266817495592	0.190549056706343	0.0617109371278079	0.0572777558392937
"1"	57	1.04317545366362	1.02133301469748	1.00402141958456	1.03847326082181	0.892983492084751	1.04140928557598	0.971368904681172	0.402155442441387	0.326492389671443	0.161234523720407	-0.102921080011345	-0.140785733200685	0.150091796033942	0.130697362329677	1	1	1	1	1	1	1	0.210842801513224	0.152092673632869	0.0771236618070881	0.082428016615426	0.149192356296392	0.0711874856116378	0.0679916961867016
"1"	56	1.05098697496247	1.05155197331314	1.02022308574489	1.0434352514085	0.87749459578745	1.05255543420379	0.964596945790889	0.383979619179331	0.391106006530718	0.229516423730686	-0.131515424713808	-0.161598333525215	0.127062462676092	0.117464207970397	1	1	1	1	1	1	1	0.196865941824634	0.202007381136015	0.101767781601767	0.0869514786148268	0.155502816728935	0.0669036043346776	0.060566647841748
"1"	41	1.020434392734	1.00760119427598	1.00100299865896	1.01685987691715	0.865190747512002	1.02693572313297	0.946252389482535	0.34074789514202	0.312509984787621	0.173832844450422	-0.20017409719581	-0.218216394862892	0.0717685069899019	0.061825778651781	1	1	1	1	1	1	1	0.163482439472885	0.141580642487281	0.0749803327757861	0.109684165832206	0.16590861192856	0.0513628349917558	0.0494666151133953
"1"	80	1.05784378591747	1.04814264389438	1.02889191131219	1.05038228161152	0.949310024161374	1.05473972440466	1.00626042365254	0.361744342470659	0.31904448443823	0.177404706212602	-0.174265896595771	-0.171007009763026	0.0945804446990788	0.0909877090222116	1	1	1	1	1	1	1	0.186288312836054	0.152134074000355	0.0855429795834703	0.116761364352586	0.115380164483811	0.0627854933857284	0.0524299225778663
"1"	53	1.03857432681285	1.03081608554018	1.02421956565264	1.02653853522236	0.89788081701933	1.03924673835708	0.974810073747805	0.37521508003974	0.368009304222405	0.223303507690117	-0.162579459457597	-0.141968507871685	0.106985806249117	0.110397837749285	1	1	1	1	1	1	1	0.190186474128029	0.182273674508894	0.0995791080016006	0.098976099979913	0.136856934887435	0.0586464593936824	0.056864188134068
"1"	38	1.06022202825986	1.06029568308834	1.02925924384398	1.0391646431224	0.902182128011636	1.05269792207995	0.9814578341447	0.379747676017673	0.364724853503489	0.216183359440982	-0.184855993463319	-0.153035801976999	0.0980928786312726	0.114303744632253	1	1	1	1	1	1	1	0.188015133007368	0.176882460864113	0.0896702586310928	0.101192228125369	0.118777401019091	0.0523689546019199	0.0496127536937463
"1"	40	1.0610461857237	1.05132944125094	1.03126975968488	1.04839539707053	0.888145859241772	1.0702667641827	0.98362453515944	0.340238521686228	0.332157033257639	0.203588946695855	-0.232130343740882	-0.233410545581522	0.0551527351096995	0.0544752209132978	1	1	1	1	1	1	1	0.167694622828114	0.156886765821604	0.0870026216673564	0.132852083693495	0.161270619419865	0.0529772110891081	0.0396627009667802
"1"	59	1.06170132327325	1.05610601050227	1.03415614532175	1.05208923773281	0.912533772467616	1.05755938421026	0.985695446426867	0.375278273539964	0.365622308885905	0.222515558924469	-0.122881282419202	-0.129851713434413	0.126936051551414	0.120656379897034	1	1	1	1	1	1	1	0.194962125095232	0.185464249207523	0.099855806673376	0.0878180880679734	0.103745601109415	0.0692072733445692	0.0571825381638711
"1"	64	1.05566716171584	1.05406218306176	1.02416453676587	1.05506439437793	0.880987690599693	1.05959490662035	0.969071834672902	0.364137395750587	0.36147881146592	0.206689722756173	-0.201563813433314	-0.222351130398124	0.0825439038852013	0.0725454145533396	1	1	1	1	1	1	1	0.196386896596231	0.194361578476513	0.101121725017355	0.130606222231877	0.175826049093613	0.0702498002056376	0.0562063864962788
"1"	52	1.05486273456771	1.02458943731845	1.01412288082915	1.03870672025759	0.90048977656807	1.04652953866469	0.976149347635379	0.378265688434291	0.307664317252893	0.150404693167447	-0.195748539833519	-0.151217549533364	0.0924564740593579	0.111928548961626	1	1	1	1	1	1	1	0.193557768763734	0.136042596103655	0.0666476948161129	0.113403758920995	0.137126472987788	0.0583706808921118	0.0563510635852644
"1"	51	1.04818247944688	1.03574307975203	1.02137823344263	1.03702111813958	0.889859833451023	1.04337599950716	0.968410110289628	0.367323766426342	0.349191547625161	0.227634026629349	-0.148384279634503	-0.136136594569114	0.110167119603326	0.1134009577238	1	1	1	1	1	1	1	0.176116499445488	0.160121473460407	0.0928517910341644	0.0827731133455492	0.127922063756804	0.0525532206635246	0.0525438411358452
"1"	62	1.03517442527862	1.02142897248604	1.01343048863959	1.02986970464109	0.927248826875398	1.03543290624216	0.987536440712468	0.373320430359973	0.331831614099741	0.196238900447346	-0.0806730486434943	-0.0499105848719267	0.146659512714361	0.167609374943257	1	1	1	1	1	1	1	0.184610789206644	0.152818352745548	0.0867728066563228	0.0691615110743356	0.112715617035488	0.0678139106730664	0.0755911587432055
"1"	61	1.04640661016222	1.0364409973689	1.02566877975918	1.04177323666504	0.868561126588556	1.06030400035771	0.960797184194232	0.356867924041284	0.339712815179704	0.200241623382516	-0.223985998781289	-0.1803555433659	0.0652703828683075	0.0937077646472159	1	1	1	1	1	1	1	0.175768873190555	0.160171824993794	0.0887987002177927	0.132084408844944	0.169425762177194	0.0575855292856646	0.0555607780609966
"1"	39	1.05391912820191	1.03527094585583	1.01231168975844	1.03357727537177	0.879150020154897	1.05602622474629	0.972685053993456	0.385923850608708	0.349169793875591	0.184979736110506	-0.159154498602175	-0.14494394466118	0.114290089337419	0.12568917988311	1	1	1	1	1	1	1	0.200840898843216	0.165603264532976	0.0798049171817629	0.0977327915318632	0.156349609795586	0.065192146983407	0.0586677516884527
"1"	68	1.06662799607586	1.05005909757487	1.02849646956412	1.06174983104063	0.943263104453889	1.0607627599957	1.00285089238533	0.375940822057078	0.325990444986763	0.176396505342015	-0.121602774091188	-0.146793145642927	0.127990747420842	0.110470967334044	1	1	1	1	1	1	1	0.208806564241287	0.166296664482616	0.0854989234631303	0.0995727491386963	0.0998417813516274	0.0808945540008777	0.0570898992462117
"1"	60	1.04236115969751	1.03150808631186	1.01762018619786	1.02977464097574	0.903606431657261	1.03419914155387	0.975612483736698	0.372772914987373	0.328167393010294	0.173590445610548	-0.182061134705051	-0.214023071902164	0.0959927743736886	0.0759320214445582	1	1	1	1	1	1	1	0.190275330833966	0.152859624544952	0.0763312276137026	0.105501513709826	0.165316167685762	0.0580206073424732	0.0494071942821946
"1"	63	1.01906705903254	1.00251592569195	0.997537874759093	1.01613947159501	0.862797844731103	1.02183642672896	0.940896780161936	0.394921523695627	0.367611755059141	0.212886183874254	-0.149468696369033	-0.105507512076261	0.1237058699276	0.144632172571855	1	1	1	1	1	1	1	0.20245661769502	0.177578924380023	0.0895412474705296	0.0877974617070931	0.145122196874647	0.0614020568345653	0.070627410959904
"1"	50	1.06135468874182	1.03652755044129	1.0149770037334	1.0399237111997	0.925750718787474	1.06183039827538	1.00231049709635	0.331998356395718	0.218775750257882	0.0923278994205272	-0.276486960924445	-0.269846895768374	0.0287092233888408	0.0342290049124473	1	1	1	1	1	1	1	0.164627510835492	0.0925068727963956	0.0547902055254817	0.169127309291893	0.183069014939773	0.0579911337525751	0.0427752815336604
"1"	49	1.06029432544163	1.03651833306697	1.01755280499059	1.05047280000466	0.916285246772695	1.05427683000893	0.985209639507225	0.376828013742308	0.32359303409054	0.170660404640309	-0.141629956883019	-0.12381484899165	0.118254564373722	0.121491367415956	1	1	1	1	1	1	1	0.199384235504492	0.153548909420473	0.0802324442268423	0.100350445891181	0.111758391949492	0.0690426228239243	0.0602538305259313
"1"	44	1.04383889831736	1.03235199378047	1.01018936767504	1.01977493329705	0.862430134408357	1.04304011743869	0.959130927094352	0.354919885870988	0.333613040633171	0.191941917316522	-0.170473056238564	-0.194767990789328	0.0928291919114708	0.0854941873493516	1	1	1	1	1	1	1	0.166526158514494	0.149309057106611	0.0783488249936363	0.0895774079040803	0.183778237326387	0.0493407960375403	0.0538813957496587
"1"	58	1.06505556023443	1.05100113456232	1.03479091979971	1.04855575542756	0.909184388082821	1.0614780081342	0.98617738821822	0.363008967627882	0.343638720755833	0.204637150049469	-0.180752962213907	-0.131136696245022	0.0921432639633929	0.117488466406078	1	1	1	1	1	1	1	0.180633780332997	0.162827731341767	0.0864801915213014	0.100045720592887	0.111348019629353	0.0579745449635863	0.0550933902773938
"1"	67	1.02937215548773	1.00732392849209	1.00918828343026	1.01743196062009	0.856502706752881	1.03246934689243	0.944301932408141	0.354768785472672	0.331495318778993	0.201105930904778	-0.253260699503384	-0.204725459088617	0.0512193254391738	0.0781644529032127	1	1	1	1	1	1	1	0.172348914518386	0.15178715377928	0.0880229760578544	0.145183408959514	0.196081884883542	0.05076906722674	0.0573155992355048
"1"	65	1.03081859124934	1.0211152600401	1.01214781590209	1.03333682981721	0.860884215354531	1.03790203172465	0.947991030248238	0.369184479594316	0.363955472341562	0.219257596554326	-0.161539412654362	-0.171037287307963	0.104550697219722	0.102470421377204	1	1	1	1	1	1	1	0.184851836538515	0.178792499132465	0.0949028022577378	0.0978598715994298	0.162432522490227	0.0605883632350805	0.0582950048812221
"1"	78	1.05204971601614	1.04100305976547	1.01774443683028	1.04372352270717	0.908727072274104	1.05116561992183	0.978830590494496	0.354234289805646	0.321469437867387	0.170639800899425	-0.240042308799767	-0.217586876498952	0.057961979254245	0.0643695098666627	1	1	1	1	1	1	1	0.175391428265031	0.148569584301623	0.0767042233932602	0.140439021997014	0.144399976442846	0.0518598547346266	0.0423225384185761
"1"	76	1.04871239059342	1.03564380143898	1.01863773531448	1.04952677716759	0.904288691760604	1.0536151194271	0.975295414972284	0.371535589679646	0.357858217078724	0.227561021657998	-0.237176354617195	-0.222886597796207	0.0680886875359071	0.0729888288335978	1	1	1	1	1	1	1	0.188508651859726	0.177065318194332	0.103083518376715	0.14375840769904	0.160984406416732	0.0563774400161319	0.0497906876707721
"1"	73	1.04295361022895	1.0319788477375	1.02444304226454	1.03594211436499	0.875407672825891	1.05057482218529	0.962869760718366	0.364858615050813	0.352807899580124	0.218236837736131	-0.157620749078799	-0.154014802145162	0.10452061141061	0.111860659083925	1	1	1	1	1	1	1	0.183469335087172	0.171947509738825	0.101022350116234	0.107338552880644	0.151513434965286	0.0637047771427164	0.0587938888954838
