"1"	17	1.1186786088178	1.06294029938761	1.02243792433752	1.11861107498909	0.816118329782688	1.11843943418342	0.959608843804487	0.03677736140873	0.0178961964259175	0.00522793887800929	0.0194954502809853	-0.0145072700904824	0.028147335851379	-0.00400523955870963	1	1	1	1	1	1	1	0.111190706274554	0.0599465848697303	0.0454293341921561	0.109820496647612	0.30945975237934	0.110223335934364	0.0518573189546755
"1"	18	1.11720447665766	1.07069035527745	1.03004729521808	1.11728953427791	0.790774095340894	1.11725065033512	0.947651757177805	0.022894099142081	0.0249419551825213	0.0158054284146191	0.00961390306088958	-0.00600663776642829	0.0162715557840744	0.0154416870282746	1	1	1	1	1	1	1	0.0932183482660018	0.0610146018571877	0.0488119675887114	0.0926878329435438	0.32014027015596	0.0930088682829385	0.0553732433329061
"1"	19	1.11569917099212	1.11990846333511	1.0564753574492	1.11579339476667	0.777256663223784	1.11572676530283	0.934876329507118	0.0130242211157969	0.0138675718477839	0.00933153579676918	0.00665883144501444	0.024164528190717	0.00984878828114135	0.0271377305860157	1	1	1	1	1	1	1	0.089231515617147	0.0926046159927059	0.0547517365865959	0.0891049996769651	0.404367494482994	0.0891904037003401	0.0646716550173984
"1"	24	1.1016789274791	1.1002794253862	1.04893925391696	1.10111378730114	0.785060370476892	1.10131096460216	0.930610169786176	-0.0061065316703602	0.00448699515245067	0.00216210738078265	0.0634485704039271	-0.0137776117163959	0.0286079428072219	-0.0100883499430507	1	1	1	1	1	1	1	0.101356996943604	0.0999584213888724	0.0671974707580371	0.105733318474683	0.395368905413462	0.10217208596874	0.0777979917325071
"1"	20	1.13657613935913	1.11935056313729	1.07183119252025	1.13645957678323	0.787326271105742	1.13698029144066	0.949122892249556	0.00735502929644643	0.0149033597603167	0.00780668717343182	-0.0783689993757053	-0.102986700469524	-0.0353131620043533	-0.0329399720479455	1	1	1	1	1	1	1	0.114470619752766	0.0899431284868138	0.0665037814120112	0.121877058955835	0.36653092353654	0.117138642014457	0.0549959656680247
"1"	23	1.11606085191342	1.06589021307131	1.03122791881135	1.11604575919452	0.804293823555007	1.11604727232032	0.945154967502747	-0.0155875068866628	-0.0101430292604089	-0.0040350009550042	-0.0172994028349265	-0.0626876124441341	-0.0164405013499495	-0.0333462591623771	1	1	1	1	1	1	1	0.103944870311855	0.0634592919118107	0.0459490989140641	0.104015184005051	0.28657371565037	0.103986543661223	0.0509076748615848
"1"	21	1.12476740580263	1.14548859549373	1.06814868670558	1.12463955785158	0.772007893153272	1.12504945281944	0.941662584503643	0.0229298789548175	0.029446511949586	0.0118128118222893	0.0593549623813497	-0.0127705456208338	0.0410953152943754	0.00604221067730633	1	1	1	1	1	1	1	0.1119607038829	0.138612630897272	0.0651233395551676	0.114854310282646	0.424546124965559	0.112993132715194	0.0600633737013319
"1"	22	1.13364657786419	1.13524812593164	1.05441227709601	1.13352692208229	0.769137214821724	1.13361959019326	0.9365506078913	0.0426421789849046	0.0475673253519817	0.0227721448849537	0.0491436679659815	-0.00137546394882829	0.0458914263846552	0.00130548970426796	1	1	1	1	1	1	1	0.104468600330707	0.108179729451313	0.0533976045096944	0.105107677129241	0.443290970278114	0.104828322193399	0.0620461630924777
"1"	32	1.10468957843368	1.06451105532116	1.02810894207329	1.10317765498524	0.769055551364667	1.10332230973517	0.925494099803712	0.00412540380691548	0.00364916306463681	0.00437555810452416	-0.0743278589356165	0.017816574233951	-0.0348310247998542	0.00756301856765294	1	1	1	1	1	1	1	0.0956205675129201	0.0637249508691016	0.0462757834469702	0.101753234267594	0.420819654241993	0.0968805742422136	0.0663018459585596
"1"	31	1.12275761547074	1.10123695621774	1.02217658823828	1.12309680997536	0.80620954250403	1.12261969659133	0.945495296595071	-0.0250671851794655	-0.0264956894028677	-0.00107787389563776	-0.069597721613202	0.0952332959441058	-0.0472623808581818	0.0306080469135932	1	1	1	1	1	1	1	0.0998745474657824	0.0823403711011238	0.0447092483551132	0.104344116925915	0.278542444473592	0.101420302665589	0.0514515232386571
"1"	33	1.12854047020322	1.12071305373991	1.07225707601484	1.12695256647248	0.780125120519035	1.12811853339699	0.942236027519909	-0.00749471907801427	-0.00314727605688658	-0.00922504263951287	0.0690418397384023	0.00612994107651849	0.0305624188283105	0.00663044567433967	1	1	1	1	1	1	1	0.107251864618956	0.0997935104131922	0.069283272315731	0.111412995253659	0.355361980589564	0.107446161745273	0.0590912961301299
"1"	30	1.12046170076045	1.11934819255238	1.14583350459263	1.12040683198587	0.808063118679488	1.12052514826261	0.947981154150404	0.0157065497318148	0.0132211746967964	0.00135557506340369	0.00316909249203734	-0.0214295075144622	0.00945313109647196	0.0108876069539507	1	1	1	1	1	1	1	0.110857929007655	0.109734076110018	0.111439913755416	0.110430766488619	0.325238973833737	0.110720648896644	0.0547319328239831
"1"	28	1.13184732170757	1.1349895910709	1.05077392488964	1.13131700285297	0.809989836373047	1.13153447135043	0.956562931955135	0.00456823199293536	0.00587085495411581	0.000879153848296128	-0.0142095959533237	-0.0196771562766387	-0.00478471045687408	-0.0139970701426551	1	1	1	1	1	1	1	0.112106003235301	0.113100286780294	0.0569790078258359	0.111975701742297	0.289741287763051	0.111890401866858	0.0534610177108422
"1"	27	1.1095108869151	1.12183467732066	1.0667002125087	1.10950973551173	0.773002304210762	1.10951034653143	0.929400638519057	0.00578088213068871	0.00737179188526475	-0.000284639834729401	0.00571179765038715	-0.121616294290958	0.00574643913040241	-0.0529396292107352	1	1	1	1	1	1	1	0.107356015602943	0.120078222193939	0.0703192979018292	0.107353992070548	0.400864960147864	0.107355244708226	0.0635345999144891
"1"	29	1.12505786281345	1.1445014089099	1.07798847381555	1.12408186962912	0.769056591332251	1.12442154796633	0.929837696088455	-0.00282015727501847	-0.00417912320611206	0.00573311973194049	-0.0755232450142563	0.0469788170346038	-0.0391304283290442	0.0212182367705364	1	1	1	1	1	1	1	0.108719245146122	0.12772999699028	0.0721162335851189	0.114703500613643	0.378737966148628	0.1104734470557	0.0627602252417957
"1"	26	1.12758523608787	1.12485120517781	1.06018824020679	1.12787692410626	0.782534774211367	1.12797668945556	0.953706964376375	-0.00133691338097917	2.6708748430139e-05	0.00712276033279264	0.0186050513252968	0.135328914097248	0.00859954144110767	0.0561395723787072	1	1	1	1	1	1	1	0.114176887076212	0.110605413856134	0.0591694023262448	0.114751544205338	0.410258952020892	0.114477166548386	0.0542575566455064
"1"	25	1.14329107479539	1.07640595874885	1.02582204864574	1.14367573568572	0.8303486096877	1.14376164161004	0.973717246326893	0.0213628971571592	0.0145444232647435	0.00293743415451083	0.0525824423802963	0.00829915525816602	0.0369581239780905	0.008862486829397	1	1	1	1	1	1	1	0.126089485384348	0.0583235436552804	0.0403248093182677	0.128737010708628	0.228855039254398	0.127295215231415	0.0394301028014194
"1"	41	1.11235975187712	1.07436232531752	1.03604279489341	1.11299671595432	0.791683193518582	1.11245852974551	0.940997859676264	-0.0148204247200903	-0.0141040667662226	-0.0056679187028693	-0.0725241051134328	-0.050883681555896	-0.0436055212201198	-0.0385617751846513	1	1	1	1	1	1	1	0.0956075212578746	0.0670915292195679	0.0475817926406346	0.101404229602965	0.339203440427235	0.0972723193256131	0.0597574240573426
"1"	42	1.11198101304568	1.05942464056994	1.02037725964928	1.11150520867067	0.778424042126492	1.11121670298866	0.929136613429259	-0.00547048118416144	0.0034476956273905	-0.00550803699955307	0.0614770134146733	-0.00704932842404026	0.0278450655518512	-6.18854428319182e-05	1	1	1	1	1	1	1	0.0923557608796699	0.0529663853293388	0.0433975493201358	0.0960594503946115	0.378091489036217	0.0929652689265654	0.063425383275125
"1"	40	1.11813949323745	1.07931706901605	1.03521268589118	1.11843987350602	0.764346620457593	1.11830331148407	0.928965388513716	-0.0215037146779293	-0.0280880479356638	-0.0126444716981252	-0.0296752946452458	-0.0209967093481602	-0.0255780115826808	-0.0227218177442454	1	1	1	1	1	1	1	0.0910468429179226	0.0636177633619541	0.0478055298574169	0.0916237075370312	0.435659124617686	0.091307643936678	0.0715413940074327
"1"	39	1.12005781821689	1.12769026088931	1.06768915481553	1.12086741791201	0.783610348005745	1.12041635659877	0.936367865304167	0.00981273920216284	0.0162536853820745	0.00537220416303752	0.106467833667185	-0.032290488754167	0.058040451007571	-0.00735940921292046	1	1	1	1	1	1	1	0.115257936819314	0.124601011504494	0.0656286584994989	0.12862958945702	0.331646330315474	0.118674724038037	0.0543779594987994
"1"	35	1.14938275334324	1.13330927222484	1.08583982045217	1.14942139493349	0.823598870039335	1.14941745279922	0.967992802346161	0.00985146487359648	0.00668553005366862	-0.00426587060905957	0.013573690746108	-0.0211463123185469	0.0117109344287669	0.000499289893670769	1	1	1	1	1	1	1	0.11870292772131	0.104741989800433	0.0749220561441114	0.118801158211226	0.291917457316478	0.118741466062482	0.0562916872525923
"1"	34	1.16483380309691	1.15118832835435	1.06564222139159	1.16570195918468	0.775541391710443	1.16514717849875	0.948126099065669	-0.0248632099523287	-0.0347484186748546	-0.0280816224353174	0.0531028965365954	-0.0369703752813706	0.0140456713091392	-0.0294737729050461	1	1	1	1	1	1	1	0.13766260008852	0.12181348028755	0.0651064806648183	0.141555931616561	0.460886924159776	0.137828835348822	0.0665734054349851
"1"	38	1.11922094735401	1.0893733097307	1.05073257107066	1.11949707250772	0.787335848538295	1.11977554837582	0.943309050197888	-0.0197113161725204	-0.0090037097081395	-0.0040391270304499	-0.048682784566054	0.0363907212156527	-0.0341766480052193	0.017432535700457	1	1	1	1	1	1	1	0.0854542232262854	0.064987676884728	0.047809826626149	0.0881434723378622	0.304060098092049	0.0866116318222624	0.0505913016152534
"1"	37	1.11179395415183	1.13055574019189	1.08604698459287	1.11133230567244	0.786591520490113	1.1113693243218	0.935014133400402	0.0178685048600159	0.02125219813116	0.00192628045886866	0.0544530141347593	0.0011498347243167	0.0361306402217318	0.0107489305005924	1	1	1	1	1	1	1	0.0905891704195525	0.108999274399914	0.076015599679976	0.0932938319051939	0.3570437478115	0.0914581763077676	0.0576101629166389
"1"	36	1.11544267140449	1.06913391091243	1.02941946965065	1.11571656861375	0.798769091235575	1.11606665220231	0.96201001268603	0.0228890101944562	0.0130981410268101	0.000441047818023334	0.0841595705042542	-0.0584791312275629	0.0535609804431972	-0.0323690941250993	1	1	1	1	1	1	1	0.090655146014377	0.0607153186805575	0.0488498307636947	0.0972996374379087	0.319128417946485	0.0935849091076589	0.0586786615639647
"1"	47	1.10696301368194	1.10968421216588	1.06394625148523	1.10685099824436	0.755582332464442	1.10786724956978	0.911658731016659	0.0124222489077982	0.0176967966604367	0.016061835979728	0.103899397217047	0.129006111745398	0.0581962401300644	0.065958289850584	1	1	1	1	1	1	1	0.0843612230066526	0.0898952614492274	0.0574828463977833	0.0955607551046401	0.455462829618781	0.0876752600818143	0.0834827761572943
"1"	45	1.11778174619171	1.0774377558518	1.06468064602262	1.11779633150859	0.793449173404208	1.11779134683426	0.942731426468812	-0.00914141701998216	-0.00283558389924689	0.000437601603439561	-0.00969818376925332	0.0315002601090477	-0.00941808391094427	0.00506646892540123	1	1	1	1	1	1	1	0.0990881028421968	0.0657943132100032	0.0631791302254078	0.099105006529301	0.341401523442974	0.0990954037589272	0.0579427012952078
"1"	46	1.12176539259653	1.1062024800449	1.05441171997728	1.12153672386811	0.827728718178147	1.12166623761216	0.970083695254438	-0.0128215359732765	-0.0130325363238664	-0.0082763315717962	0.0123144940199136	-0.00312120083568581	-0.000308154876329254	-0.00723903743959759	1	1	1	1	1	1	1	0.105325688270362	0.0938096921382701	0.0532370805207497	0.104736948501306	0.209171052169796	0.10489292414983	0.0395672796640972
"1"	43	1.09922376806908	1.07898310257565	1.04342038353671	1.09897269292417	0.818372830343079	1.09857130711319	0.95201924125674	0.0114670368350512	0.0136774145039816	0.00434107517258774	0.0614046988818698	0.0201603356371804	0.0363205449851987	0.0225784696163035	1	1	1	1	1	1	1	0.0892763125562584	0.0739479650501968	0.0510987642796176	0.0929634328722612	0.268534147684522	0.0900358105475967	0.0499807459465052
"1"	44	1.09757779196769	1.06165947833446	1.02818703041981	1.09798602151014	0.784717371297669	1.09746796208581	0.934921002317104	0.0307423341686539	0.0128126336733509	0.00206021665592326	-0.046708008167816	-0.148243358651549	-0.00797897670030563	-0.0694302738115552	1	1	1	1	1	1	1	0.0980537336932363	0.0654549052658977	0.0478482851422062	0.0988513184357636	0.440047609225951	0.0960855317195083	0.0755768841999051
"1"	55	1.11866327637199	1.12124424495861	1.05652336690193	1.11869347960035	0.809248827325545	1.11859333974079	0.959001370206282	0.0392060993467808	0.0389895744877717	0.0267709710191908	0.0291601098818809	0.0511273782685615	0.0342067545411348	0.0362962222841325	1	1	1	1	1	1	1	0.100500750490366	0.105396567859478	0.0564259021800623	0.0997681464519848	0.272281791822794	0.100042101814358	0.0511115161103413
"1"	54	1.14590274078392	1.10037791318899	1.06852133102163	1.14592689961336	0.782680008222943	1.14590387558075	0.936412104333596	0.0416679024392398	0.0331218692461282	0.0228090236062855	0.0380979181698911	-0.000544934482896225	0.0398883131693476	0.0105483034260785	1	1	1	1	1	1	1	0.107758908761049	0.0726866470226821	0.0595015633604991	0.107433110833351	0.407143259712175	0.107591562262671	0.0678465231760121
"1"	48	1.10664747488661	1.09776170078649	1.04877030105043	1.10764134363031	0.777239811837619	1.10726487619633	0.925449325268567	0.0103031664966574	0.0138948605553849	0.0151090660584453	-0.04285760494744	-0.0119687924175946	-0.0161748906212284	-0.00410370845105048	1	1	1	1	1	1	1	0.10355175291583	0.0928236127670358	0.0569178605993488	0.105124832402894	0.389702922662094	0.103520079231269	0.0646312046261566
"1"	50	1.13368409818051	1.14500370648129	1.06019744742197	1.13329148639365	0.792239573856363	1.13326674719789	0.951186979618241	-0.0104985969994629	-0.0214561581248686	-0.00929994493544509	-0.0768979719568608	-0.0466786887876292	-0.0436074342163465	-0.0324661191538842	1	1	1	1	1	1	1	0.101559305768275	0.11101072670462	0.0576551032133766	0.107085582487959	0.336156999566121	0.103145784986291	0.0569071846326289
"1"	51	1.12019340153412	1.1272796800672	1.0680140813613	1.12025293688242	0.791303366190248	1.1202547117147	0.950346500808115	0.0096416567980916	0.0181914906608659	0.0183675535381124	-0.00752231184263434	0.00837069409532388	0.00107835145551636	0.00872334529884071	1	1	1	1	1	1	1	0.102153202984672	0.106319836281227	0.063459938837361	0.102226283589892	0.370845135487789	0.102139634617437	0.0603066617574902
"1"	52	1.10613723463351	1.04656552445672	1.01873531905141	1.10609107387073	0.78332941699677	1.10604108062268	0.942358395009471	-0.0427786699276193	-0.0323434533785784	-0.015064052712207	-0.0202277270167829	-0.0288960764821794	-0.0315177019369884	-0.0249597573091436	1	1	1	1	1	1	1	0.0911822188628026	0.0523767867201663	0.0440565732622753	0.0895817603606583	0.349958725069986	0.0901543079382097	0.057261464241888
"1"	49	1.13867865571846	1.09642927209986	1.0592120327824	1.138336096451	0.783421110640994	1.13879580620427	0.944486104457201	0.000455216883541225	0.0030503070982725	0.000338679819389069	-0.0565613040114351	-0.0105497082893697	-0.027949910914884	-0.00475608130707274	1	1	1	1	1	1	1	0.112914430379069	0.0842187002285254	0.0599167606902625	0.115738089054848	0.362348982069132	0.113430737235896	0.0562291061000094
"1"	53	1.15452894317256	1.12019533287657	1.05396731004089	1.15449675890574	0.805331108975965	1.15451192487015	0.962550264184807	0.0334345683945624	0.0369376985739954	0.0175430269936134	0.0244866404196274	-0.0117240313991619	0.0289729959701445	0.0116509373877464	1	1	1	1	1	1	1	0.123932837860975	0.0929452924352356	0.0546141713896406	0.123383841768073	0.278881666561054	0.123641042910886	0.0451882537424627
"1"	63	1.10382812760755	1.06659625509142	1.03000091033349	1.10365100653014	0.769479621588329	1.10379241496641	0.930278656252234	-0.0103590063480275	-0.0255157253199975	-0.0114723384297164	-0.0482789135333209	-0.0461482298333848	-0.0292689745911465	-0.0374869589309345	1	1	1	1	1	1	1	0.0962741780174547	0.0631871354668519	0.0452699957316417	0.0981203856586874	0.443738896573303	0.0965862468819309	0.0672035802176499
"1"	62	1.09941493881812	1.10171957196831	1.05864934631985	1.09923758365321	0.81978969182686	1.0993900403594	0.954445956293539	0.00904787571657111	0.00879712745721089	0.00762611899774849	-0.0313383642629635	-0.0402216847938758	-0.0110580636233819	-0.00892018408154513	1	1	1	1	1	1	1	0.0954401358914488	0.0927586874335428	0.0618510449107501	0.0960599148819605	0.249544002199216	0.095696711618048	0.0508209283815608
"1"	59	1.12875222965454	1.08053680072627	1.03236782416969	1.12875271894653	0.795001574025267	1.12875039569146	0.942620837358668	0.0272221601212828	0.0146835697205466	0.00155951385370577	0.0269383593797173	-0.0770795108117331	0.0270807039364081	-0.0255961072057473	1	1	1	1	1	1	1	0.102316945031504	0.0654471983073263	0.0451243982716019	0.102303181490502	0.364975770655285	0.102309286838415	0.0597740985148832
"1"	61	1.11041307182493	1.08857896846706	1.04337446011709	1.11033282050703	0.785346152675362	1.11082947878386	0.934300423930863	-0.00649308780204948	-0.00894495557259173	-0.00238982977640715	-0.0630602866915624	-0.0226669634662264	-0.034715409019357	-0.00313330487287291	1	1	1	1	1	1	1	0.0886470536235692	0.0721030263591557	0.0520622747807832	0.0924365769862492	0.336487412651811	0.0900152311224551	0.0603367524596012
"1"	60	1.13043863864518	1.08101646754649	1.0337647577393	1.13064825253096	0.763945534993241	1.13038208959235	0.921357954416684	0.035639144091318	0.0178067577970459	-0.0005461652846982	0.00742098682513178	-0.159616810381047	0.0215239965081783	-0.0752474916147363	1	1	1	1	1	1	1	0.100366057194025	0.0630367653059398	0.0453075436305451	0.0994331233514439	0.436171587754327	0.099294886529347	0.0693592075544641
"1"	71	1.12582951377815	1.10613938325298	1.05957718663509	1.12590773996908	0.797098850196225	1.12551890122051	0.956039059653877	-0.0135603538242584	-0.0175177905116529	-0.00869716563806642	-0.0605803339546247	-0.039060522666189	-0.0370021469180502	-0.0303859951234139	1	1	1	1	1	1	1	0.101652593169359	0.0810589345488536	0.0539983789591518	0.10514349936091	0.298289991840026	0.102675405830249	0.0466873712177614
"1"	65	1.12668419048538	1.07619520528371	1.03419382800686	1.126507325639	0.827882749811402	1.12703224461312	0.972128909734315	-0.0141596541647115	-0.0229649000597003	-0.00783101030835022	-0.0824394431792268	0.00808110933106688	-0.0482188954409648	-0.00565587473426746	1	1	1	1	1	1	1	0.101778076421899	0.0624920680821404	0.0471385007825762	0.108331042886453	0.280587215537345	0.103694347762584	0.0519815995256109
"1"	64	1.10945294397064	1.12615023160913	1.06498240852112	1.11006846378569	0.773292945107577	1.11103265168233	0.92145917428896	0.0269971577637587	0.0266136883453759	0.0172471061128602	0.123440231855097	0.0892729074180429	0.0751023591511816	0.0422011729113828	1	1	1	1	1	1	1	0.105284857946817	0.121634104965068	0.0729279384673547	0.121894408535226	0.436821755524582	0.111890478815266	0.0798974395389153
"1"	66	1.13708540919565	1.14454103574923	1.06764654698039	1.13673957815684	0.750778026602662	1.13660114031343	0.928108478705729	0.0246000528114459	0.0246311040799743	0.0134672238475062	-0.0442785837992424	-0.0980037619706843	-0.00974413784342282	-0.0331148031536705	1	1	1	1	1	1	1	0.112717979943819	0.122987946838559	0.0669584414771497	0.113612660676422	0.491468001478709	0.111917212391452	0.0763325493416514
"1"	68	1.10708232562556	1.07637627362902	1.05512262854449	1.10768997605628	0.771331904176756	1.10708657518473	0.929762019009175	0.0179205387976209	0.0243106095793748	0.0100147517486852	0.0600658157632708	0.0709281883178368	0.0388834261951273	0.0403969850786476	1	1	1	1	1	1	1	0.0882153814369237	0.0706411216980687	0.0592127083876338	0.0915779399172976	0.373741711441433	0.0896196505269109	0.0652727882668442
"1"	67	1.10973548663863	1.11488603923575	1.06670118215944	1.10971508061367	0.808775329580012	1.10971081354387	0.955734668303127	0.0173589410935651	0.00702980126987061	0.00281467453388508	0.0125056529739291	-0.00603472639814973	0.0149360574641581	-0.00101655748934442	1	1	1	1	1	1	1	0.0976564678185789	0.102258228008222	0.0627118305624243	0.0974374282042308	0.315949768866723	0.0975290676848745	0.0516231703286277
"1"	69	1.11673602169043	1.05168799571435	1.02014198631802	1.11646394915918	0.784883311633909	1.11686905696444	0.92648467930266	0.0110375910334753	0.0233811253211379	0.0105901218847924	-0.0127474634607247	0.0781071256195451	-0.000825718879519276	0.0515702590067942	1	1	1	1	1	1	1	0.0832990480928298	0.0417842163953061	0.0337898968889102	0.0834280860928584	0.336692555482342	0.0832310009940898	0.0564350966963687
"1"	70	1.12199308818808	1.05315657008245	1.01845591758118	1.12134901757067	0.804998800581583	1.1218067576489	0.952526602524735	0.00173581428277963	-0.00278481093367926	-0.000954967856488947	-0.0368765498886617	-0.116989587482666	-0.0175199130367786	-0.0413704268771033	1	1	1	1	1	1	1	0.10638593319097	0.0527274289635393	0.0440994826595425	0.106940659401918	0.347663177445188	0.1066655053198	0.0574797286791027
"1"	77	1.11529835726978	1.12263807953701	1.07092979874502	1.11473385951334	0.79210357437505	1.1149536706915	0.93924813960436	0.0435286814782303	0.0366524535630429	0.0148139798770141	0.0223925396160558	-0.0423665269880192	0.0329609703616546	-0.0003061820030786	1	1	1	1	1	1	1	0.102794625259094	0.108208208509388	0.0689377063985784	0.101097535188262	0.370335691526919	0.101817702205485	0.0610270697999677
