"1"	7	1.37864261699994	1.83705070926731	1.77279235453823	1.34974184747166	0.60562501240593	1.36889505426569	0.862532265293889	0.984167417553721	1.10621761208341	1.08348407342272	-0.295305686854281	0.179723953325698	0.347135153616057	0.578971981104018	1	1	1	1	1	1	1	1.89028509991969	4.18741956483302	3.80045601046496	0.90616659241213	4.38289135692872	1.02619116858076	0.712870903146732
"1"	2	1.47137832073415	1.81259851387342	1.63540600404719	1.4537168064707	0.609352831695912	1.46099574729607	0.890469632336007	1.01831856869712	1.08096864748108	0.941253444396129	0.225044619028764	0.0567690586880244	0.623135149962378	0.519726673629588	1	1	1	1	1	1	1	2.61707792090389	4.31550313061724	3.09295086994601	1.48854505632463	4.5680668097647	1.91680509833964	0.542138158687903
"1"	3	1.32572890252114	1.26697263296496	1.12302960934195	1.30419768572508	0.597719183635526	1.30830979776822	0.85358389797039	1.05037479543879	0.958469094255796	0.532956750283271	-0.0383634833151799	-0.098385614984581	0.50970755422803	0.437655461334881	1	1	1	1	1	1	1	2.06270881776451	1.63258334403626	0.513833624285162	0.839817175131124	5.30483923093125	1.18112188306376	0.654105598025716
"1"	20	1.37995026078447	1.65753601346077	1.45175125071312	1.36321361907294	0.581171801260604	1.36073909214086	0.850442409958735	1.03037327320001	1.0760826634597	0.863770744864116	0.131125939305623	0.0192187950678933	0.581747404976544	0.471057147936417	1	1	1	1	1	1	1	2.01391770526196	3.3227267185989	2.0415852666283	0.88793305264319	5.4075205357696	1.25519567748252	0.657178230811072
"1"	4	1.46465941303797	1.95001200024139	1.85858459797434	1.46549656830981	0.598157634227298	1.46311711963732	0.870854547589962	1.07603170557202	1.25369732023979	1.17750784291843	0.241397110369148	-0.0329422142189697	0.659859847098026	0.487195141546734	1	1	1	1	1	1	1	2.48348301354417	5.27472342372859	4.61205771367049	1.31243951663258	5.10716758554577	1.74778682599792	0.614537128430629
"1"	29	1.39288187863918	1.86159512155737	1.76086509232384	1.38670610844407	0.618362999564956	1.39619810935931	0.889818223391239	1.12794871932808	1.38652461928708	1.31700004413994	-0.0258526570604569	-0.177632211900415	0.552765796985736	0.485726317883676	1	1	1	1	1	1	1	2.63476161402225	5.70707270289146	4.9856053091008	1.28086913460785	4.97265933538256	1.68007982006425	0.558785276751168
"1"	32	1.41526859255055	1.88896161457682	1.83033810244909	1.40486097251868	0.598876215960712	1.4141623795973	0.878040336612098	0.998683459881925	1.22610970597352	1.14154075190017	0.111908946861029	0.021907450689792	0.556791559485193	0.526874305671264	1	1	1	1	1	1	1	2.42943172621045	5.00619811915198	4.29319494718307	1.331189407638	4.7131200651707	1.74622112282177	0.60853193126288
"1"	26	1.35800801776716	1.86759384636731	1.77421400594126	1.34929136308289	0.595639926572957	1.35156551811416	0.867312213209974	1.11966646225368	1.33013839858939	1.22352721052898	0.436187562769835	-0.162856347768996	0.778331760620442	0.464375545403678	1	1	1	1	1	1	1	2.25726173798264	5.15647752053984	4.30697346941862	1.09261385569703	4.93537197371858	1.58853356885973	0.597370033834491
"1"	13	1.35917141012935	1.77242075557525	1.59393085493645	1.36096362908609	0.576774635442707	1.37089873410724	0.86934729223609	0.995852060170742	1.16417189296412	1.01387352518959	0.225817232944024	-0.00800181563969131	0.612319191242181	0.553961613178804	1	1	1	1	1	1	1	1.9641621172946	4.13929420348884	2.95190691585544	0.940878258420521	5.56084674008067	1.37492222737566	0.71176785780474
"1"	5	1.3422040437597	1.35334550714728	1.17824954337304	1.33205965901984	0.60441570350296	1.33645597434519	0.86807281312616	0.912684555559677	0.876652741142733	0.570259199134292	-0.333513721969474	0.224008966948084	0.290344053417903	0.585356890191908	1	1	1	1	1	1	1	1.74149726784005	1.72869639130054	0.709986869184752	0.984947440665068	5.04487694726622	1.0288284982551	0.730136720340078
"1"	38	1.42412524611872	1.41548163361332	1.18091244251635	1.39694341380995	0.60157181940802	1.41282049399221	0.866281426686667	1.02772986629457	0.935610993179022	0.534866584199047	0.138223287802242	-0.127430944973707	0.583644531740678	0.457489219171202	1	1	1	1	1	1	1	2.1628016189117	1.92856715851828	0.653185784097518	0.967902437354437	4.69501561699991	1.41819863176885	0.607675312081139
"1"	10	1.41484390064375	1.74437192527375	1.71392498689448	1.41124023148605	0.56984093336833	1.41210204480102	0.848170174677535	1.15871042529744	1.34713078544235	1.24848797092879	0.112117574604805	-0.232483067805622	0.635529406991748	0.424481230309982	1	1	1	1	1	1	1	2.51454845238444	4.92167437173485	4.2325922548289	1.0849372482329	5.4257772403576	1.53177442472759	0.584116559083287
"1"	40	1.40749056234835	1.79788499526057	1.67178346485339	1.40121178338856	0.610332983560004	1.4181089976082	0.877495908830253	0.952195951055535	1.05897470549292	0.965425642458423	-0.273362284981362	0.0798167259376851	0.340188061954869	0.538753797151398	1	1	1	1	1	1	1	2.22257943554056	4.42803040623948	3.55562992335839	1.27955057681771	4.78235095808775	1.43998664734366	0.642798954289737
"1"	18	1.37072884381284	1.87196032671369	1.7642197368765	1.36835064553892	0.599629747394962	1.38046379703158	0.863035809403325	1.02437247670649	1.2794768896563	1.13756612005162	-0.0284177860770565	0.0778050748924244	0.498930879379082	0.567110020965451	1	1	1	1	1	1	1	2.19945137811475	5.36694861646427	4.32334128529718	1.04268735297814	4.83710769003942	1.39632980198581	0.716358824203563
"1"	22	1.39310450792367	1.75194818345585	1.58441549797134	1.39656561787675	0.606267594670894	1.39383321163861	0.881094515884626	1.00237121911994	1.12457650793863	0.981029657017511	0.161512085707835	-0.131425398480482	0.583242389539484	0.434706227306692	1	1	1	1	1	1	1	2.06103454430775	3.9121316866812	2.8428379732059	1.04198782277938	4.61267193678893	1.41078718730749	0.504068514722136
"1"	21	1.36887033071788	1.85619699056488	1.7152143758655	1.38075144192156	0.566134341037403	1.36811259174816	0.843886712293339	0.959767107068203	1.17287205511328	1.04857274311082	-0.317632391079572	0.225849209530435	0.322570574243231	0.55600680705913	1	1	1	1	1	1	1	1.93186101180081	4.7251639632026	3.73114104702681	1.10228063815396	5.99750222107031	1.11944115269588	0.777855744734372
"1"	23	1.39711786332847	1.84357453525401	1.74199084821838	1.40583092799388	0.603637737020516	1.42271266688797	0.877338398963668	0.891018422065754	1.09210896896451	1.01434846094729	-0.462225942345525	0.0752786979471429	0.212519147536	0.536038082006316	1	1	1	1	1	1	1	1.85777036116734	4.28457233143818	3.58824824898272	1.27333560571994	4.34625094090594	1.19996733729217	0.624826613470175
"1"	19	1.42758781916832	1.79049625459985	1.59432642474447	1.42089115600693	0.59809779814926	1.43146186225065	0.865750789275083	0.965111333148914	1.0845409330959	0.886446135677791	0.191071707549663	-0.142770352567719	0.579360934780231	0.463072274639126	1	1	1	1	1	1	1	2.19646846137724	4.09070793008892	2.71064089564868	1.19698859559358	4.99653811597646	1.61706053119012	0.610121750554771
"1"	15	1.46638235925702	1.77773371918922	1.53194792434033	1.46159990218596	0.613309201940766	1.46456291818644	0.880933503903404	1.17184036365989	1.3186727133645	1.08784442095691	0.373511517201228	-0.145495708753549	0.773644312621208	0.510107072836268	1	1	1	1	1	1	1	2.73246226358222	4.44580118428008	2.82899361949999	1.41602100847751	4.50304077722882	1.95118973870597	0.588727306068795
"1"	11	1.44183782232123	1.69979569126726	1.41608819850293	1.42274102764776	0.599151608490823	1.43450540568219	0.857582415696042	0.976902561887357	1.01734045771427	0.80493113515526	-0.279289879504405	0.000616548931390148	0.35076766262645	0.479733212987094	1	1	1	1	1	1	1	2.20916378655813	3.24874256396662	1.80898762371393	1.26093119251842	4.9472037813411	1.36139877360483	0.650572294314105
"1"	1	1.3975516381613	1.74825276152366	1.62151917845775	1.40034597042797	0.610845949102026	1.40572182997176	0.862247599594733	1.13448491353464	1.4212075340023	1.26362448219688	0.222006985373318	-0.235256517970499	0.679118111304005	0.43585579823238	1	1	1	1	1	1	1	2.43270401120414	4.88246910962828	3.86910297248925	1.12785761651096	4.32668913378448	1.61357175671311	0.5797086277261
"1"	35	1.39515741045556	1.76085712264033	1.65681464604688	1.39856096545394	0.609587187124484	1.40899107880177	0.873902955259099	0.990401087887911	1.24668777164764	1.07377362890871	-0.0553039058873166	-0.186857756755642	0.468757936159765	0.413788254035865	1	1	1	1	1	1	1	2.16067447520572	4.6277319013456	3.64644626870093	1.09191507837877	4.53982639262621	1.40983445444269	0.535411643258912
"1"	33	1.44034859990659	1.88835428037671	1.76632344222952	1.44832276342269	0.603350529421526	1.44144506427362	0.884769634268634	0.923139734430716	1.12603785921014	1.00965291138547	-0.0254683780268329	0.123785921766583	0.449329638453592	0.518061383887257	1	1	1	1	1	1	1	2.20249483390557	4.67742026781633	3.82528796761173	1.35368602778801	4.64537438457316	1.58942335460459	0.561702967825307
"1"	12	1.36148382597691	1.73857498723138	1.55215547184789	1.35656033100932	0.578655423355436	1.35719580859822	0.85236021515918	1.09983128324328	1.25477494540082	1.05863817876972	0.105383522748081	-0.197708845279547	0.603288222505145	0.435620850477916	1	1	1	1	1	1	1	2.18632756618847	4.25905366957775	2.94346734635435	0.890478466041429	5.66013895686517	1.31653181046794	0.621876746432677
"1"	17	1.44947838246248	1.91573140913779	1.82886356375777	1.44976477743996	0.606281953843646	1.44913613519139	0.883627856646604	0.928728018659457	1.10976880673673	1.0617781098491	0.196994595396975	0.0927799547372938	0.564825018291413	0.523303622587435	1	1	1	1	1	1	1	2.22137415409823	4.68493653717242	4.20402398346317	1.3663145354088	4.58410106496573	1.70941670445751	0.592206349173334
"1"	43	1.37425769048101	1.76043121004165	1.69347024634034	1.36109270587633	0.605961245955183	1.36344703602401	0.866502509354822	1.01388710675125	1.10466991117072	1.0677471629823	0.0815471674455373	-0.077678066282839	0.548722059743749	0.445229021993281	1	1	1	1	1	1	1	2.18835490270203	4.29393494178947	3.86851403980558	1.06393861965024	4.79402090522496	1.43536257377965	0.592199072734115
"1"	36	1.42788335570184	1.9042755642664	1.77932713704644	1.38602505134513	0.591721558123454	1.41959653606857	0.866301263757546	1.0691444215976	1.2196656618107	1.1003091480552	-0.12695033564119	-0.08048578643588	0.473179785099526	0.494250073540601	1	1	1	1	1	1	1	2.26359005959434	4.6127815666249	3.65634871460604	1.04246167683456	4.94741312831671	1.33357444121835	0.62392249129129
"1"	45	1.38704132041811	1.95956571344277	1.8618071626169	1.37095222795056	0.597604430293672	1.3828635912805	0.862964898722265	0.977356030644077	1.2467535236427	1.14941213506557	-0.0981957091918132	-0.113168696257545	0.440594207602993	0.46714127743083	1	1	1	1	1	1	1	2.01797556117281	5.09767806392977	4.37713106870308	0.956540891021381	4.86801133443827	1.26495210938805	0.608862784188442
"1"	16	1.49539562001534	1.92321057218979	1.80347145597808	1.48772132991766	0.63064282654332	1.50191009188984	0.903545925966585	1.0418850482774	1.26259833202131	1.19564665223091	0.105237655914921	-0.234979085064385	0.575907007187801	0.410558003268294	1	1	1	1	1	1	1	2.65530252669062	5.34358130810185	4.68953291340038	1.46192157192957	4.00540761986078	1.88979399798956	0.418031825799085
"1"	41	1.43806086810184	1.88964501532391	1.79970617773174	1.41621775350329	0.610181628509623	1.44833009218236	0.881251385465344	1.02127021720871	1.23318627254489	1.15543557323472	-0.273789770547903	-0.017636971346102	0.374632326579068	0.557945646650701	1	1	1	1	1	1	1	2.17345284844862	4.55441805873206	3.94203086611359	1.14673998308721	4.20072680584825	1.32513208527316	0.625863216235233
"1"	39	1.35558221613835	1.89114712341717	1.78918780282605	1.32247498194087	0.5880664746481	1.34072812960927	0.864705553216237	1.00936245287973	1.11357890398489	1.03848507325343	-0.032168062960022	0.0940547769005416	0.49069406445456	0.564309292283942	1	1	1	1	1	1	1	1.97282480095117	4.54326202180084	3.77981325305726	0.800743122573828	5.36907010987613	1.17191245072022	0.710411877380585
"1"	37	1.39155299753075	1.45745259321234	1.23000651699795	1.37318525319041	0.588471526499523	1.38011650301878	0.866173464728773	1.08031999855815	1.09624091559662	0.737624628636748	0.0630966843637918	-0.0867133679753711	0.572742572988233	0.491444782207034	1	1	1	1	1	1	1	2.26484743604729	2.57195534223431	1.09516508709376	0.991265600184321	5.69608459010625	1.40851412850274	0.638347792780326
"1"	42	1.35096672193666	1.88807290800506	1.74844315280032	1.35413888549311	0.590998303959004	1.35359137010352	0.864311677174403	0.927954283226636	1.16724634283619	1.0307563528069	-0.0645675907243178	-0.00973953362660137	0.43299281171629	0.469135262457519	1	1	1	1	1	1	1	1.80985821388712	4.6676395862213	3.64017480555656	0.892706996343569	5.12722611872921	1.15194031186133	0.599915339292248
"1"	47	1.48507394663682	2.01294210435969	1.82434460409578	1.47289724662931	0.619077502124983	1.49880942206744	0.898456410043599	0.932062433280598	1.16719948750819	0.991877416717938	-0.145547164548696	-0.0161739778858059	0.394712918662491	0.507545895203321	1	1	1	1	1	1	1	2.21554882754725	5.04603570881838	3.67206482973272	1.28925478674856	3.93923895718933	1.54737493482603	0.521841977080745
"1"	44	1.34647006383007	1.49611170808192	1.38466756924475	1.34058550793215	0.612384193523913	1.33881718229445	0.870424418926665	0.935167340384109	0.92143336080707	0.725776677837318	-0.0559844068487628	0.206547745190308	0.440666914593477	0.577353373979115	1	1	1	1	1	1	1	1.76716521500616	2.32079810187587	1.5607663945719	0.830150242394842	3.58448886983375	1.10157323535336	0.647832179519141
"1"	46	1.40637791356037	1.83788417466867	1.66380989314066	1.39123352779475	0.610751892111152	1.42372855161901	0.891520083693283	0.929124767504385	1.19129806859679	1.01070482351534	-0.251553637826266	-0.13619064069487	0.340482691767083	0.461511697413061	1	1	1	1	1	1	1	1.9053224562417	4.4968944746687	3.19582498296192	1.04170554591307	4.21842177126242	1.21778146882564	0.497440801295643
"1"	14	1.44613464191419	1.67687484626447	1.42331747961985	1.42223098724919	0.571094787784455	1.43197246455664	0.837379337922723	1.0562015606826	1.07185528721337	0.838907642852594	0.038893572877124	-0.126657885630985	0.548632393688937	0.45845858946966	1	1	1	1	1	1	1	2.46715637679117	3.61734343785235	2.08668568469131	1.20035678523651	6.71410552808899	1.61217566168001	0.784571984064671
"1"	48	1.38748188799929	1.62592167992523	1.42416983062668	1.35289219677022	0.613567686055511	1.37505295495362	0.876354020105259	1.0305115521596	1.06192463941331	0.82686415770544	-0.0480147714269438	0.0584388959221154	0.493603394254923	0.56046340433014	1	1	1	1	1	1	1	2.07272316620786	3.08952096914041	1.86063176643419	0.862871312004797	4.24822540381223	1.22826581459795	0.653493855564533
"1"	49	1.37325780160371	1.8730727822322	1.78011899856954	1.35328145235242	0.599174889474958	1.38737866691448	0.872745786381003	1.01000677235289	1.17809416131029	1.12338054134024	-0.194701477158425	0.0180481661059209	0.408924518712987	0.564727373443696	1	1	1	1	1	1	1	2.09471156110404	4.72445632832957	4.20099178973791	1.04200691844491	5.40499709176833	1.29337881067086	0.738019331018698
"1"	54	1.37327893662489	1.83644859389984	1.71006131179726	1.34206085364799	0.578418969914939	1.36192479958338	0.840859295143252	0.914673229017498	1.02587936085409	0.949951604804035	-0.405636983646849	-0.0161627472257049	0.256647289095683	0.456476763775154	1	1	1	1	1	1	1	1.94341049293125	4.1169306057269	3.39792107067094	1.13712087656076	5.60090212930342	1.14855258397586	0.707866485401483
"1"	56	1.45329559525264	1.35805902149263	1.14830587882897	1.46428440058011	0.600507621920553	1.45427754124154	0.872380307825541	0.959524944859175	0.872602964422466	0.499515898432855	0.21158864986358	0.223634987887118	0.586702706178876	0.579384719850255	1	1	1	1	1	1	1	2.01708030140647	1.55463242450974	0.490377176048214	1.09804649357586	4.20302736543749	1.45546479422962	0.666634093045953
"1"	53	1.3181388918758	1.87814717049562	1.77003477665282	1.3011478056797	0.56135466294777	1.31367983574331	0.828974460001746	1.0532278946798	1.22132016839243	1.14783020037779	-0.196720036221187	-0.0122749515237846	0.430282694133297	0.566165494739645	1	1	1	1	1	1	1	2.097363962909	4.7659517310921	4.1200825356973	0.825928506892101	6.33696409585344	1.14856853052328	0.870330207453471
"1"	51	1.39797466179769	1.66286654360975	1.44513502474978	1.40326818065169	0.60397365527326	1.39981345036855	0.861970672642538	0.955220411248879	1.02633179342103	0.831529196722714	-0.142924321035742	0.0932983669177905	0.406893412684201	0.503361785094324	1	1	1	1	1	1	1	1.99056264894242	3.15550884766291	2.00501199172617	1.09022068607304	4.69479830829499	1.26881810780629	0.668317080342603
"1"	52	1.36910719713388	1.82701203349715	1.64759719232256	1.37066679196097	0.606393731286692	1.37784919206507	0.880630714471121	1.01572563061532	1.25477653073174	1.04745317086632	-0.0105759218044551	-0.0806345044620634	0.504762733771168	0.487289121482867	1	1	1	1	1	1	1	2.0316412513739	4.73261348009763	3.29749862373589	0.912657761382435	4.75200417996707	1.26890657486959	0.577725316915467
"1"	50	1.31036831490719	1.81234548021951	1.76076395062332	1.31329817957022	0.602834938468006	1.31357500507411	0.853309830147892	1.01987236928651	1.22257200207856	1.15912987130321	0.0234803327905035	-0.038866481786857	0.523019332585799	0.501968701321935	1	1	1	1	1	1	1	1.80314056966203	4.17268123104269	3.70775592503922	0.679144382944782	3.96334677268713	1.04080205623268	0.647624737476253
"1"	57	1.38491991438464	1.74408424306676	1.6067719569997	1.347383587995	0.597926700513955	1.37013158035785	0.865706728938093	1.12225912343066	1.20816932639928	1.06556764715078	-0.0330984595753664	-0.0365787859268953	0.545389065784825	0.510139558934163	1	1	1	1	1	1	1	2.29038756535979	4.29556704776843	3.27852458524966	0.89207242496207	4.8987011623266	1.2795179702091	0.647835842821983
"1"	61	1.35791217597133	1.75163498982826	1.73575171466789	1.3401004060021	0.611946353379596	1.34738751104069	0.853044022794763	1.14701726715983	1.34485206488181	1.33055970686159	0.0524049610901998	-0.192315842628079	0.60167004065158	0.471336071466942	1	1	1	1	1	1	1	2.43495171807436	5.11732271445654	4.86843368832204	1.01299813859755	5.22860776000746	1.46137864547387	0.739468058006508
"1"	62	1.46221124290041	1.99112708652645	1.90133263489402	1.45543960258273	0.595447714050789	1.45615395333241	0.853921650678681	1.10006473993039	1.27807360932061	1.19985046459648	0.36857774133811	-0.0465672500793239	0.734947383584485	0.497708729238587	1	1	1	1	1	1	1	2.36529713094907	4.8819856848137	4.32783129767362	1.20884206457644	4.61670715772237	1.68215011239627	0.696480206752153
"1"	60	1.3017775836835	1.74407317911927	1.6561593352016	1.30747246382011	0.597721747427734	1.31010251906948	0.867502653965301	0.933493834481148	1.12767999991983	1.05099623517074	-0.186141196011764	0.0988695002037949	0.374860153689319	0.536760124706055	1	1	1	1	1	1	1	1.77647922449605	4.31271245325	3.63210358833218	0.889135087841237	4.95431248139612	1.076676071523	0.655366320060725
"1"	63	1.35433876730085	1.79462924439303	1.73023745909998	1.36162737050635	0.577107041369964	1.35833369143592	0.831053552340318	0.913956560354374	1.05021246294324	0.992574264700971	-0.495946394247996	0.212719868223908	0.210569821852726	0.557729627737401	1	1	1	1	1	1	1	1.85984238352482	4.20101972312848	3.66726830258496	1.22018311274972	5.43180873897943	1.07217715613403	0.84002791039022
"1"	58	1.39328119015066	1.68026895688832	1.4657531562734	1.41054579941312	0.594506085185592	1.39197086484304	0.859800828289615	1.0766433673738	1.13376588342178	0.939708502690789	-0.0276179114324315	0.169686185637952	0.526005274399559	0.570512856768522	1	1	1	1	1	1	1	2.29302678047381	3.64015998459738	2.33340495199161	1.11692605415272	5.15331204479243	1.40549919813297	0.73630208019603
"1"	67	1.39633551800183	1.7590587726695	1.57208282067315	1.40515698606731	0.570234818876071	1.39459468058575	0.840875231622273	0.987199423120785	1.1351185546177	0.935589862792182	-0.176912196200474	-0.106553483875162	0.4059703827318	0.433503280916335	1	1	1	1	1	1	1	2.08556804495904	3.81260631545166	2.61769467719422	1.08051249833527	5.7388465317722	1.28393754933969	0.67263163663061
"1"	59	1.42968191361404	1.8225174499497	1.76007188992334	1.39782723106452	0.566726863974809	1.42275066029449	0.851363884690229	1.04078837136349	1.33240756172214	1.10827113870295	-0.101961865593571	-0.145050984424219	0.471261962732905	0.439589965571818	1	1	1	1	1	1	1	2.15503685034207	5.05965432247772	3.65998974278944	0.977642764253262	5.79136837721778	1.27404134063247	0.630930470393545
"1"	87	1.55193318628846	1.87944345939683	1.69394046786024	1.54074236801667	0.610149281591088	1.54641141647037	0.889353306078346	1.03540647946395	1.07519963055298	0.880056114778355	0.401863701847945	0.058528059168768	0.719341854106708	0.562303617130061	1	1	1	1	1	1	1	2.62926323634816	4.19030374638179	2.98555632554396	1.60834070055344	4.47956685234152	2.06135678386015	0.596710587774532
"1"	65	1.4156366352068	1.6157575222777	1.41314751573225	1.40239847185941	0.615208934739444	1.41644627550392	0.874066031442173	0.978549724242051	1.04433259018873	0.803209131714512	0.0773928564377014	0.0364134069143402	0.528873305277872	0.503839274767924	1	1	1	1	1	1	1	2.18527794236533	3.17315165094832	1.82339208250962	1.14434277387555	4.18343067457933	1.49806281141447	0.590382966946023
"1"	81	1.49497899542877	1.89545741866762	1.65761770535827	1.47107423640048	0.622323696702468	1.47784044055125	0.879555940699021	1.04467100948385	1.14239374633106	0.979985177654133	0.00134219366341696	0.0200373248636011	0.523817418320037	0.528186380965745	1	1	1	1	1	1	1	2.4685417122656	4.27725034471436	2.99477876344305	1.28073394859097	4.21643271970847	1.63741685442339	0.610894691896944
"1"	92	1.40528170213711	1.80946731179923	1.72553517955765	1.390676476731	0.588871411416455	1.40821358233656	0.860573816059927	1.14448943903074	1.39737990182665	1.2713988657162	0.137653993351705	-0.2829350233788	0.642439339334788	0.445312179275798	1	1	1	1	1	1	1	2.65495967386591	5.36599418958089	4.51304348069137	1.24516117523936	5.51916015840541	1.75844460016023	0.633011085475765
"1"	82	1.35745191918647	1.70446114705101	1.51797653429684	1.37211851706732	0.606854528164086	1.37006264472598	0.885488363002742	0.893243820567144	1.03058077742178	0.887276057842641	0.106246549264207	-0.00154266365081885	0.501192311149101	0.472194443171224	1	1	1	1	1	1	1	1.97008528717174	3.99748137370202	2.82074156886825	1.13341141333883	5.21884498129096	1.45505840243421	0.567036038647846
"1"	70	1.39919494345054	1.89421203429029	1.75754495765924	1.37555235177704	0.594602260751788	1.39326104940726	0.862514816794404	1.06368038023403	1.24512797878484	1.13722813798598	0.0863317167132745	0.0814437632803297	0.576156164376722	0.589425722998911	1	1	1	1	1	1	1	2.19511323993732	4.72768273236503	3.91005359599049	0.973335289503777	5.03444829484542	1.39514600057041	0.764820393378981
"1"	86	1.3937708531778	1.86656709707185	1.7407674197229	1.38882964178597	0.596018453928625	1.40346493998926	0.862399269697804	0.976648983534135	1.13729408329391	1.03592142192121	0.0014583408668151	-0.0853177023049487	0.48930702473661	0.469736897865061	1	1	1	1	1	1	1	2.14162047048322	4.64936588405888	3.80780258003554	1.08435099011251	5.30040271134863	1.43079362049179	0.651057674931494
"1"	78	1.43977235819705	1.83994829669437	1.72023837201938	1.42307690423175	0.587985786240558	1.4381561921927	0.87087850247297	1.13687092704502	1.40894835478172	1.27021014872911	0.106534198048698	-0.392888127202171	0.622920994008723	0.383219879500001	1	1	1	1	1	1	1	2.58152839949004	5.22908886150582	4.27754613556321	1.18872689645862	5.25749895801509	1.67074085175525	0.512648237552427
"1"	90	1.35501377276415	1.79894860403763	1.64918641061163	1.34639977510124	0.595432034824479	1.35262560818188	0.857584995660064	1.09390462293988	1.33806245314078	1.1640993168933	0.3303736089768	-0.253705717427828	0.71295258973293	0.435550571317702	1	1	1	1	1	1	1	2.1450474905612	4.64479007932907	3.49674694660353	0.960703990397602	4.93534967029449	1.45071528576803	0.594203906043852
"1"	100	1.42012204412713	1.71622321175742	1.53168705796425	1.40513534397512	0.601227097146516	1.40681507270594	0.863122567297096	1.09441563446376	1.12245095796335	0.938049878867502	0.336163040804509	-0.159397277468428	0.715760878761405	0.410009532900698	1	1	1	1	1	1	1	2.33023330555646	3.55365452801648	2.4343455646362	1.12904775537145	4.31989286526603	1.59510415905611	0.525532779180953
