"1"	30	1.26330240163069	1.20763777101396	1.10247055521652	1.26407551242791	1.0070840083544	1.26367056562358	1.12499731142073	0.0442628989235677	0.0410499375194653	0.0122422944919413	0.0648854279155113	0.015183591239197	0.0545567403059779	0.0239054811671139	1	1	1	1	1	1	1	0.354997002872518	0.258969595153439	0.0891704159549643	0.358547179800726	0.0386391846113246	0.356856649394898	0.139546925699284
"1"	21	1.2270845110953	1.2038265350832	1.11571763748735	1.22733528872928	0.985539928415993	1.22735971637898	1.1006303481216	-0.0262514375214457	-0.0277245199130347	-0.0115852955493056	-0.0515714012655729	0.00542050527350049	-0.0388643878622279	-0.00925432513693249	1	1	1	1	1	1	1	0.295140008015633	0.262322153512265	0.115854593445687	0.297719308524308	0.04340208131234	0.296368257313136	0.123000896082458
"1"	34	1.2531012513687	1.2181080849866	1.13124172627454	1.25316635529546	1.00384306398201	1.25339820451593	1.12351895298143	0.0116312199010088	0.00941245676576195	-0.00306184957627406	0.0536852397752116	0.0291282264365159	0.032623270705437	0.016644298461642	1	1	1	1	1	1	1	0.339526174253331	0.283926118522952	0.131915912757046	0.342915291613155	0.0533809513639925	0.341072414634491	0.154997109615261
"1"	35	1.25810450880656	1.24483842789368	1.13255724679704	1.25809705436473	1.05148215838537	1.25809702714193	1.1465019111943	-0.0208128376941503	-0.0230450991574074	-0.00749410043305178	-0.0203653883677112	-0.0116820463671758	-0.0205896200683589	-0.0149189278503516	1	1	1	1	1	1	1	0.345383118191099	0.318996187716692	0.131219483969792	0.345349877833471	0.0521908629832269	0.345363016398701	0.155460982070668
"1"	37	1.23358987922675	1.22487576051025	1.12192292774796	1.23418240019669	0.969861506308768	1.23375408879039	1.09447217136117	-0.00740649203599973	-0.0161647897831418	0.00430496411576709	0.0569545579394146	0.0696489574487198	0.0246485637934134	0.0349734570446898	1	1	1	1	1	1	1	0.308392174994609	0.304226311653096	0.115096936933107	0.311499774609095	0.048999626682902	0.308276081912757	0.109535545243485
"1"	40	1.22356219951081	1.17275831388933	1.09905158973027	1.22397217635121	0.979921292853303	1.22358665236382	1.09462209576553	0.0346111324620941	0.0442007890527416	0.0174926214938364	0.102607553385042	0.114220002971996	0.0685166183996994	0.0761861099696204	1	1	1	1	1	1	1	0.299436205549768	0.212558714984307	0.0876053381359369	0.309461743742125	0.0534087335816035	0.302899470514602	0.119029602810946
"1"	38	1.20337046882867	1.16059881211268	1.09880953844977	1.20375025957754	0.98642086310572	1.20379263816587	1.08985618987119	-0.0268716017628656	-0.0296468667286737	-0.0116424971737947	-0.0543108722235691	-0.0429878584491076	-0.0405229734329658	-0.033181516411608	1	1	1	1	1	1	1	0.258127848486597	0.199583562274251	0.0898842717817752	0.260465875990241	0.0455664493608525	0.259082804385159	0.115662317048214
"1"	39	1.2573288126192	1.21161191411901	1.1148436581536	1.25635485550598	0.971356073411924	1.25768079608553	1.10923774759075	-0.0169728339283582	-0.0140599301859533	-0.0111440090895792	0.0295743927396976	0.00429132842566896	0.0062487573946667	-0.0116636215232283	1	1	1	1	1	1	1	0.318607210620105	0.243406256869924	0.103434371134523	0.319788714743093	0.0433190759715034	0.319022616007169	0.114771334130998
"1"	36	1.21878439438843	1.19999817286986	1.12913141370448	1.21799361177117	1.02372840943605	1.21794996670146	1.12323884511288	-0.0403254981526114	-0.0321717871184599	-0.0132258205611191	0.00337339239297415	0.0721644915791788	-0.0184263000709495	0.0276081154858767	1	1	1	1	1	1	1	0.271038770184053	0.236781221222519	0.120038260736533	0.267823898163306	0.0503428966967501	0.268190748921042	0.124177659542679
"1"	33	1.22071878950925	1.19852957206696	1.12731759042505	1.22085082426354	1.02050646192172	1.22104707616887	1.11909243238392	-0.049626796450465	-0.0500226047949672	-0.0171933395136839	-0.0933402237234931	0.0118934923725621	-0.0714842135666102	-0.0134594976934233	1	1	1	1	1	1	1	0.271661497401406	0.244863123438551	0.110061736823127	0.279991338643901	0.0429001668435328	0.275664381503741	0.12369755816263
"1"	43	1.24818543707243	1.23004463388098	1.12858309865727	1.24881120784386	1.05776049864449	1.24806038353578	1.15274961426715	0.0288682625758069	0.0345958165648931	0.012331234762588	0.0989736532698092	0.0549108903946527	0.0637965352592092	0.0443770521257139	1	1	1	1	1	1	1	0.330312407004115	0.289874541538065	0.115981439055884	0.339981178959826	0.0595804978835457	0.333166348617207	0.165261279483085
"1"	42	1.22016712551002	1.19793828232574	1.12986320945289	1.22029368162845	0.968603569586163	1.22090785832917	1.09191238448023	-0.012883762808215	-0.0111427653034777	-0.00952162665357267	-0.0616560094610661	-0.022087809307346	-0.037252862003958	-0.0110978917877526	1	1	1	1	1	1	1	0.267621831304713	0.228289383140298	0.118679287196658	0.273075188848136	0.0480608978659515	0.269618974567155	0.100669263018515
"1"	41	1.2464935965031	1.22143719040048	1.12078760756492	1.24726148554936	1.00121552720273	1.24695764849094	1.12175308928704	-0.00289870967141986	-0.00237551234231516	0.000494867912475177	-0.0342502876747235	0.0438536987441392	-0.0185393222809755	0.023372759448348	1	1	1	1	1	1	1	0.330820166787349	0.271179607020691	0.103281926164862	0.331723267550767	0.0503201268454069	0.3309888193566	0.115429806475465
"1"	46	1.26880019122656	1.23214535629229	1.1281308023016	1.26810700722591	1.03467144042865	1.26858522268763	1.14361951092485	-0.00313099857587357	0.00331954513509291	0.00838171977102697	0.0243742594514602	0.044085382916505	0.0105998632814672	0.0157901163411758	1	1	1	1	1	1	1	0.335874113088551	0.274720057377894	0.106881352936511	0.336961769918851	0.0500983186193569	0.336400708667143	0.14983683169249
"1"	45	1.22905029291969	1.18529333363457	1.10425972901519	1.22884200514927	0.992978136576838	1.22906727285048	1.11138782667453	0.0624516409047209	0.0499469613065957	0.0208759190367617	0.090293983221872	-0.00550235253648183	0.0763478288918122	0.028231351410541	1	1	1	1	1	1	1	0.321026698150234	0.227041881669737	0.0948075511745241	0.326377062456659	0.0414573545197407	0.323244498262565	0.120855304065811
"1"	44	1.24862675289874	1.21170431005232	1.11337111431396	1.24903686132943	1.03465094692718	1.24960037771305	1.14391627939547	-0.00745817189636934	-0.00430972144531467	-0.0111113049804516	0.0403224236503558	-0.000966417805426146	0.0163895412814957	-0.00412286608994363	1	1	1	1	1	1	1	0.302771560748364	0.234714941126635	0.0972966673864258	0.305607648810448	0.0453909402661513	0.303830181288234	0.138346654673535
"1"	51	1.23958717002684	1.17461459934392	1.08479876675303	1.23973287399034	0.99893157616437	1.2393674438326	1.11146376456188	0.0335238877429739	0.0273375818918475	0.00481055157672227	0.0480706344136589	-0.00380744827743167	0.040785121371623	0.0241942952833096	1	1	1	1	1	1	1	0.299771512256613	0.193222739345132	0.0749929670443089	0.301198871640711	0.0422999232424245	0.300133686903043	0.115284074115464
"1"	50	1.22157213508336	1.17371660520041	1.0773273393539	1.2206777976282	1.00159524507907	1.22108020169913	1.10870078474477	-0.0251027112084382	-0.0363842001717005	-0.0204243237669059	-0.0691487235262861	-0.0645469753674291	-0.0470195529606382	-0.0453392322930502	1	1	1	1	1	1	1	0.328284877602701	0.234784953324883	0.0749351055933938	0.331603333310052	0.0454928388481393	0.329047118742372	0.139360033434711
"1"	48	1.22566716361959	1.20106113781453	1.11573090608873	1.22567305535399	0.996710474994541	1.22567652182364	1.11271983391987	0.0484133499893449	0.0480025718864393	0.0218154056205938	0.047604189759749	0.0122655427878536	0.0480101675827772	0.033358156686811	1	1	1	1	1	1	1	0.274024158722308	0.231403804094752	0.0997010886317999	0.273939863333161	0.0355997396339879	0.273988496053392	0.116794908049926
"1"	52	1.28494479214544	1.2428448869937	1.1188838004751	1.28495186779958	1.04475583876859	1.28486881356451	1.15631392350898	-0.00275502857393555	-0.00118689845597986	0.00272186695157929	0.0249172991795992	-0.0188549321068965	0.0110508511442308	-0.0170444050909245	1	1	1	1	1	1	1	0.349733507443729	0.272512717311559	0.0995387063469582	0.350064281659373	0.0457730056468385	0.349942510882658	0.146824110637699
"1"	47	1.30530743610638	1.25628915357679	1.14072073836874	1.3054410943521	0.979938873099763	1.30533112266643	1.13271422343969	-0.0477672849201743	-0.0235893867003699	-0.0210426294737496	-0.0247095159705566	-0.04371372888441	-0.0362765684942807	-0.0398684528013773	1	1	1	1	1	1	1	0.42723760492048	0.305118347336412	0.132767326979458	0.425185258088484	0.0517906040737331	0.425892298172578	0.14573201900851
"1"	49	1.24370515390637	1.19359667850051	1.08834318713298	1.24386633652541	1.00598358835748	1.2436144811802	1.1244970627633	-0.0115844230437015	-0.00883168764276185	-0.00363768719438048	-0.0298117215745329	-0.025483001889054	-0.0206709312804099	-0.0164586211769512	1	1	1	1	1	1	1	0.286157630427888	0.196726644046913	0.0743433284268842	0.286723921401777	0.0476486198914361	0.286340537420406	0.114264874417568
"1"	58	1.23222131380403	1.20637855276925	1.11320301771135	1.23181529611372	1.01490739785345	1.23224041715326	1.11623791343113	-0.0124497735643108	-0.0104964216452163	0.00455271746298386	-0.0534297481397266	0.0166712506015794	-0.0328545132995287	-0.00564356200636181	1	1	1	1	1	1	1	0.27939490972219	0.234822117835721	0.106061914785497	0.282523950585422	0.0414425210081551	0.279926474047088	0.115487966394496
"1"	57	1.24388043108769	1.20499757841549	1.11469771908078	1.24350634248126	1.00881009033319	1.24372051288044	1.11469448391335	-0.0156605685048802	-0.0142957673383424	-0.0061161482519845	-0.000199429942493847	0.0175591813903183	-0.00795046334186783	0.000575328447197013	1	1	1	1	1	1	1	0.308814511201111	0.238310391935605	0.105372813134907	0.30807026272916	0.0447704428169694	0.308415724577447	0.121983568319755
"1"	55	1.25292545411469	1.20596129755026	1.10305281217835	1.25242468407899	1.0088835697309	1.25275192392846	1.13173038662224	0.0175894941949212	0.00180362345166183	-0.00530321429015974	-0.0444979319716455	-0.0559235366033275	-0.0133710166664454	-0.0150198360107314	1	1	1	1	1	1	1	0.339984874272861	0.246157642303204	0.0883362521539297	0.342855708841929	0.0421490898882911	0.340579545697769	0.138710534227621
"1"	59	1.25578826307846	1.23131604369869	1.14214822094697	1.25560926888374	0.996930448305206	1.2556106314796	1.11515608591632	0.0127452388491754	0.0141506137072128	-0.00272047354272729	0.0492213317332287	-0.00918446817045695	0.0309268599162604	0.00499624539576242	1	1	1	1	1	1	1	0.365881403646158	0.323264429982006	0.147352924402479	0.368059283414736	0.0463922759106021	0.366399579653577	0.143017093238459
"1"	60	1.27609801434502	1.22625838864935	1.11402685633694	1.27611897879818	0.992982066206038	1.27604837295215	1.12268161205441	0.0645147158373688	0.0601705885459246	0.0248209770051358	0.0760647370021475	0.0176367484956281	0.0702701640924813	0.0421932846732453	1	1	1	1	1	1	1	0.370823987226555	0.286531203721264	0.110913778148627	0.372818453921821	0.0415002387971985	0.371714616716612	0.141220688199706
"1"	56	1.27858112432242	1.25493141297203	1.12576127819079	1.2785386977936	0.997009283656433	1.27866205105299	1.12988573909277	0.000395527283428966	-0.00622754686859566	0.00425563197451098	-0.0226659414576563	-0.0198618698708461	-0.0111016198167379	-0.0122760378330871	1	1	1	1	1	1	1	0.378229342058134	0.334726361348538	0.110875645703074	0.379292359690488	0.0334988156892438	0.378466775245321	0.139070732555476
"1"	68	1.22985309183083	1.19358279094652	1.11564601305554	1.22958894996009	0.996537819566328	1.23069435255331	1.10419691327356	-0.00631724049410233	-0.00427225186935608	0.00848491951489206	-0.0583546666664524	-0.0123582816268387	-0.0322821707164182	-0.00157370543068206	1	1	1	1	1	1	1	0.282844373615163	0.231143588628669	0.100135857057813	0.285862872573904	0.0423055099875095	0.284226995051086	0.119963161151808
"1"	63	1.24635865948182	1.22295618960671	1.15102976376605	1.24614243457771	0.998636169987079	1.24663708080702	1.12156445121957	0.00806258394841899	0.00956124052337308	0.0100394782515831	-0.028239765948691	0.0261791583599624	-0.0100565593740811	0.0171933936292654	1	1	1	1	1	1	1	0.284027164936777	0.239426826004684	0.127638765167132	0.2855648163662	0.0370466887737239	0.284451093917422	0.116024164474873
"1"	54	1.25866239979386	1.23232084243287	1.13510933471765	1.25861859214649	1.03837442172611	1.258494040748	1.1390589200614	0.0125876101599651	0.0142804955374795	0.00201299727625388	0.036889232882433	-0.00129444476982835	0.0246800451576566	-0.00158996997554606	1	1	1	1	1	1	1	0.313722776771318	0.264230688127155	0.118443572027891	0.315366149440318	0.0481045947325115	0.314826377297011	0.136095334275925
"1"	62	1.27702369339144	1.25221430730005	1.17074263741147	1.27733971661821	1.01387650886832	1.27699866988991	1.13042054398295	0.0031026409406896	0.00109925992734785	0.00579422013439122	-0.0308920776458246	0.0070549847892806	-0.0138524501935589	-0.000310997340807084	1	1	1	1	1	1	1	0.38299936993932	0.338151622992479	0.174658113226395	0.38511317945248	0.0523100474190414	0.383352681915913	0.168133006190242
"1"	61	1.24420894512564	1.21880877913463	1.12282474253938	1.24374048140095	0.990055565572875	1.24451268991597	1.11854187062358	-0.0605647563455298	-0.056682264133432	-0.0280206942915086	-0.0956990258915693	0.0227141302353289	-0.0780816351469443	-0.0201689394457256	1	1	1	1	1	1	1	0.290937630591846	0.253741261168485	0.10836878218803	0.297220947120738	0.0382631306076851	0.293512572036536	0.115063334915522
"1"	65	1.23341271081024	1.20332737329467	1.13088369760333	1.23369614733337	1.00411730145677	1.23351376242371	1.10910521469241	0.0116150744912733	0.0100253987888506	0.00161239997677127	0.0359464750753547	0.0274600748141407	0.0237534759153387	0.0173175013431125	1	1	1	1	1	1	1	0.279092615348666	0.23210110616884	0.111052754730986	0.280606376653609	0.0375556571198199	0.279782031963179	0.111510450264129
"1"	64	1.27140626234472	1.21369467441089	1.09991504615802	1.27195059171022	1.02038700428809	1.27166075853068	1.13936190395297	-0.034640516191302	-0.0198348347306151	-0.0109134093864426	-0.0095586780736309	0.0478194170040361	-0.0221576493380684	0.00111939877534741	1	1	1	1	1	1	1	0.369189358018614	0.270516704765224	0.0890227873978601	0.368148049215521	0.0465667485322747	0.369042901921597	0.161418181659419
"1"	66	1.2340655526156	1.20497876489012	1.11206551613753	1.23379213553921	0.957433952294548	1.2340043164321	1.09071676500798	0.0385297429763989	0.0368045979640534	0.0154025657431824	0.0676540216647659	0.0394294800725872	0.0530407820947535	0.0413488281632461	1	1	1	1	1	1	1	0.302404403105084	0.250111354867185	0.0996110281014309	0.305386981983269	0.0470087200082377	0.30340773974916	0.108756656707888
"1"	67	1.26442914577343	1.21104335922399	1.10261019994967	1.26311443189653	0.99927646007942	1.26334037485879	1.12626228102572	0.0706757988347825	0.0728315714133456	0.0263114224238869	0.164779539875306	0.0719280916771054	0.117420759349545	0.0805479068905631	1	1	1	1	1	1	1	0.334917263275213	0.240629326853417	0.0828811171109271	0.358591716481182	0.0415926394402855	0.341724478856606	0.127512413354666
"1"	53	1.20979492996512	1.17141574978211	1.10215652383357	1.20892950257736	0.977005632998878	1.2103019329879	1.0858536441887	-0.035139552763749	-0.0199302447436214	-0.0137288009529291	0.0634989402073542	0.0865016711785088	0.0140254861838474	0.0246950096486876	1	1	1	1	1	1	1	0.26724155675047	0.209326182839003	0.0943645725668625	0.269313994485057	0.0475483411046618	0.266025323377578	0.104480892642403
"1"	79	1.24575710461773	1.20937519561222	1.11721656548313	1.24500867033429	1.01683323495843	1.24552405759077	1.12553875932286	-0.0161304548538535	-0.0140267392068819	-0.0102374938108884	0.00280658663068044	-0.0166987773582823	-0.00669903926530206	-0.0135333940499812	1	1	1	1	1	1	1	0.281117220371519	0.217945983765764	0.100528049795849	0.280081695411168	0.0482485746812602	0.280518193140898	0.11752293374119
"1"	72	1.22625160927316	1.19659242988384	1.1178799250651	1.22756134612312	0.985012291013502	1.22865908107761	1.10299107896234	-0.00606775381808994	-0.00387928671290846	-0.00364334450818398	0.0631359101527877	0.0460570604754525	0.0284698409414951	0.00971042081514482	1	1	1	1	1	1	1	0.252896640776365	0.206147204020048	0.0959606133551023	0.257876279790911	0.0408869208252301	0.25504144333156	0.0933951052538408
