"1"	19	2.00484752306186	1.94379279422631	1.89022687155254	1.53380001981731	1.75564213173572	1.9042092490391	2.08812956052094	1.3730898988562	1.71907483842785	1.60944444211898	-0.921999652855326	-0.932826629853152	0.228534112399818	0.224880106309747	1	1	1	1	1	1	1	5.73600009925256	6.85065376083362	6.09467519993051	5.26670412203061	5.53293416007961	3.81847362924208	3.90217273735763
"1"	23	2.08841568681121	2.07248450030458	1.8514060361362	1.72802479599162	1.82914567359709	2.03809680393706	2.12755929581034	1.50528902637379	1.6761522939569	1.43831755540119	-0.755806099431206	-0.750683685026364	0.377587855528318	0.381933250144177	1	1	1	1	1	1	1	6.37863982278453	7.0876616360428	5.29569218723752	4.99017354673801	5.16575502383987	4.27228886138235	4.36020249457231
"1"	16	1.9778083842827	1.96504729277774	1.70523368876495	1.6334029658122	1.70641527846417	1.9296804797256	1.98122370126403	1.48518383579335	1.53933750616961	1.23281769283762	-0.746828592225363	-0.746458695240261	0.372808702563952	0.375023031840242	1	1	1	1	1	1	1	6.21164202184916	6.46088605981648	4.34051907165893	5.10098880134363	4.99809748905629	4.35447753635521	4.30429148673811
"1"	22	2.11825607305986	2.07961268303755	2.01041446591965	1.68755191616807	1.73682514776568	2.09966702548021	2.15810193203552	1.64317870330532	1.91726885660163	1.91623251238303	-0.587264456800929	-0.587736312780248	0.531251329308776	0.531012789317845	1	1	1	1	1	1	1	7.0264211908647	7.93920530860246	7.60313707513605	5.09818904261341	5.36442736904586	4.57264637045592	4.70253857622038
"1"	25	1.9473730683534	1.93317953919615	1.86988513771946	1.55354388490155	1.64726233645696	1.92580312952609	2.02981772193856	1.4258222183339	1.72078106214086	1.6628553324385	-0.821075198540612	-0.810239190489477	0.305603682328185	0.311557289830981	1	1	1	1	1	1	1	5.61346382394483	6.43161219832124	5.90374180745241	4.61090453932371	5.00270375615828	3.58832222942555	3.78314874609136
"1"	5	1.97521693274609	1.92795099464439	1.86854866955759	1.57055246858135	1.53569106633264	1.94217355498254	1.90272148792913	1.52834277347245	1.8154347330692	1.68096243966964	-0.644775643568232	-0.650642447714262	0.44432167278221	0.441690997188719	1	1	1	1	1	1	1	5.72856729795496	6.72785305297313	5.87695936609832	4.27511000484277	4.03043801062858	3.66244506986917	3.53496896221693
"1"	6	1.9985074310446	2.0084299082706	1.84190526995545	1.64834227890741	1.71550645706469	1.98110122409412	2.04398485937993	1.39520267591531	1.58066108691563	1.38449292185947	-0.833722233991946	-0.830445132238996	0.284415578050346	0.286269049774121	1	1	1	1	1	1	1	5.811269707292	6.15754679562049	4.80357616200681	4.75313784273944	4.93669509630088	3.853484288352	3.94334147415234
"1"	4	1.75796358493337	1.8371279548382	1.60925245840927	1.57081095739962	1.53084799227471	1.85369545199273	1.81658721342121	1.53836345288986	1.59179837810496	1.27634337469997	-0.804968630115514	-0.801471166343398	0.368509048719385	0.370634545138962	1	1	1	1	1	1	1	5.80958604767173	5.96662269459438	3.93264690039178	4.59039911693565	4.48220105284287	3.60352282178273	3.55437708836063
"1"	7	1.71692477990105	1.75209906992639	1.75135386271891	1.50592645062887	1.32955228165301	1.77806517411887	1.6444593358828	1.45221709458579	1.70865166735948	1.69906901779963	-0.707616548045849	-0.704053334778935	0.375962775337565	0.379443548599002	1	1	1	1	1	1	1	5.63144284970977	6.45888466662324	6.0638270404636	4.27923848997361	4.24508516655511	3.61653289825996	3.59829866278151
"1"	24	1.94011201292054	1.89731023024447	1.85329454966267	1.59939530107489	1.59318139904527	1.87806953982448	1.87820582298098	1.62073744884188	1.95705693753164	1.83375247075008	-0.630720040918266	-0.62760228412446	0.496026574622173	0.497712365342489	1	1	1	1	1	1	1	6.47297430247132	7.62117996029203	6.7088626153799	4.41914120097953	4.55648361002519	3.9505804830135	4.01939867525097
"1"	21	1.86304168241829	1.93633819692719	1.98782147584163	1.628489453138	1.5430917133818	1.89440183832524	1.81998605738408	1.49704619552537	1.85298623627531	1.73743695237523	-0.719735533096506	-0.707386089758429	0.390681470576425	0.395613101335455	1	1	1	1	1	1	1	5.87435617418972	7.29435402149623	6.47084316847363	4.68031696814625	4.38630711205204	3.75750318521926	3.64200868828031
"1"	20	1.7028546603513	1.72660378770909	1.70473602829569	1.3844673912542	1.29523544046403	1.73552341934602	1.66949553575106	1.48347326985619	1.74961895174563	1.57336124466168	-0.773979047128192	-0.772037326375475	0.361606808190481	0.363259453790881	1	1	1	1	1	1	1	5.29180692117209	6.17910412484175	5.1710422392328	4.26725051914552	4.37388464449679	3.29987100938476	3.34597309992702
"1"	27	1.76260676179728	1.78916497507095	1.76167574668011	1.50833986526536	1.29404235631823	1.809078795855	1.65793729485098	1.52742000655415	1.78820096844071	1.61720733367398	-0.697756141772658	-0.636677966610321	0.414999215779694	0.446292859344112	1	1	1	1	1	1	1	5.90233287087056	6.82342050278281	5.73056796530399	4.38823260265591	4.73878924922714	3.72921293108818	3.95358829029822
"1"	26	1.9737270301623	2.05250025247137	1.86288351767552	1.67136138930079	1.64468206945534	2.05101849890688	2.04041963913182	1.44926437430382	1.60877547589065	1.38344988221002	-0.830153185980205	-0.837419130932657	0.315063497312653	0.311280023790709	1	1	1	1	1	1	1	5.69710689742597	6.23588205108768	4.79328013553468	4.83796008593166	4.99647201786023	3.80600351567122	3.86879468664365
"1"	28	1.9088450998073	1.936663494758	1.89343224707423	1.61881632767682	1.61659756119567	1.91349019477221	1.91180449981851	1.54103840565857	1.88784882529157	1.81384472577617	-0.722274735329533	-0.722451033527948	0.410810474007654	0.410689887200832	1	1	1	1	1	1	1	5.75525497080507	7.04218625566601	6.53010865676248	4.44577161253478	4.44805338953423	3.63379675754531	3.63477994605165
"1"	29	2.04749275062751	2.0359875298558	1.94364249190558	1.64084172401515	1.72242345901629	2.05644697421999	2.10389767894313	1.61735733262277	1.96601243475436	1.91626101633743	-0.585627241157367	-0.581198098851991	0.519994247243756	0.523079939294784	1	1	1	1	1	1	1	6.05956204942265	7.45798367550624	7.01005738057095	4.35337118423914	3.80917048709397	3.8372438699191	3.5638789359662
"1"	31	1.90646978001898	1.82586991084431	1.78430057909118	1.46286618061439	1.41668863126069	1.79221850185964	1.75663180391301	1.41551358280861	1.68357034332982	1.57026194425531	-0.756862340068007	-0.761773946307588	0.331959103637997	0.328954074164428	1	1	1	1	1	1	1	5.47571827981051	6.19520387295815	5.39528928597853	4.20541502639053	4.27311498872066	3.47921943468346	3.50807520543938
"1"	30	1.95899797738571	2.03959023501283	1.96091770579165	1.59169181657774	1.61093514450582	2.00551418916249	2.00617708875166	1.46830822459839	1.70351893529858	1.57511659502835	-0.801605034841897	-0.808274694868245	0.336478831285949	0.333477154422955	1	1	1	1	1	1	1	5.8393104011071	6.66406548293152	5.77930430065383	4.95197250439152	4.63827923343837	3.97629175426651	3.80985381948878
"1"	32	1.92087784794304	1.92671813584494	1.89548042507342	1.58884086422803	1.55507220106476	1.97581733597887	1.94209907454139	1.46846905620323	1.82680824858437	1.74643297494608	-0.780405242641124	-0.783698055776208	0.348009585857885	0.347321498757701	1	1	1	1	1	1	1	5.81335639413175	7.16248586066761	6.59139653868437	4.66282182028756	4.53813498339673	3.90004831157121	3.83280664693234
"1"	34	1.70617408223719	1.78250371205066	1.74842885421305	1.44036443058483	1.35017510339948	1.77234358550724	1.69023608580372	1.48030282217133	1.85620259026866	1.61592087933673	-0.756821971770897	-0.746102472162255	0.365503957606561	0.372834368267263	1	1	1	1	1	1	1	5.33531482877081	6.68550449917312	5.35648316920892	4.26064385267643	4.11694858228004	3.41553261312222	3.35480450135061
"1"	33	1.93680240558576	1.95916047824856	1.93309769548553	1.6001587702349	1.65835196745975	1.93994449682988	1.96831528579184	1.29203954084804	1.64828798592071	1.5685366181363	-0.901323497502064	-0.904005509909215	0.198803024017295	0.195613507680597	1	1	1	1	1	1	1	5.46042099997714	6.43725765897019	5.88170677370505	5.18514560264454	4.9898189515012	3.77963042296126	3.6900858541672
"1"	35	1.8811820406979	1.86700933261809	1.8124475554915	1.55529644124679	1.51506299957303	1.9028921689695	1.84950906109839	1.52864162015109	1.78318049086076	1.65887197866874	-0.682993964556885	-0.6726509734217	0.424658944339115	0.434314677490164	1	1	1	1	1	1	1	5.65922425622722	6.56909363348553	5.77881769911093	4.27565194665906	3.50823516604023	3.68152821807538	3.28835368517728
"1"	37	1.93081099125925	1.97042997243344	1.91911463781779	1.60097816776494	1.57456078127869	1.95698546952811	1.92394759758907	1.34629363726112	1.70794762426334	1.5963115426364	-0.8895357803197	-0.883648119810247	0.230066091268404	0.234047718391313	1	1	1	1	1	1	1	5.69608576448724	6.89484423012526	6.08602349619653	5.24130136404195	4.90219658027807	4.12126127916575	3.97225159661755
"1"	36	1.71353461964855	1.75039057683175	1.6886342797101	1.48912929740866	1.39707286937401	1.80086846073829	1.72119122979971	1.63104648826304	1.91260835923422	1.73526595949545	-0.583540705299528	-0.589703930374431	0.529185310298858	0.528070193072672	1	1	1	1	1	1	1	6.20102679177422	7.06130862628727	5.98899704206292	4.40852749551935	4.16970507047548	3.85190827198984	3.72473825631221
"1"	40	1.81499409793282	1.82832790902555	1.78605021458314	1.57034166897613	1.51546868802016	1.82177887809629	1.77496396774428	1.5028864324889	1.85588542554635	1.77288158586273	-0.712335422183186	-0.722042732934045	0.39692914512694	0.393963115080365	1	1	1	1	1	1	1	6.02170969602159	7.20442763795241	6.59142538653228	4.76218625226404	4.19425576673315	4.05500177157704	3.7744835705681
"1"	39	1.86824175025982	1.875097360391	1.81447960608598	1.52487905362378	1.41362235036727	1.88517665553729	1.7895763133626	1.44484334868816	1.69519757135118	1.55971465328577	-0.771143406305529	-0.786133188264604	0.34022448093811	0.334232506835891	1	1	1	1	1	1	1	5.55642494128462	6.31050773166633	5.42679945659111	4.50649894640362	4.43113248579235	3.58934931969673	3.52751624160639
"1"	41	1.90281971062067	1.91838770615478	1.86908008488637	1.66357870819231	1.53185634018685	1.91196931722562	1.80113801003313	1.40128205527645	1.75380922641887	1.66855824718608	-0.828278930536505	-0.832624492358105	0.289576947437252	0.284308743732469	1	1	1	1	1	1	1	5.64628370211025	6.76707383380975	6.11527784803673	4.94095944191503	4.55641887083504	3.72147231249751	3.538624312637
"1"	43	1.90179928780194	1.87585150115817	1.85551077912452	1.64689868262298	1.64403508172725	1.91470666000278	1.9081260181614	1.4479886856699	1.77949212307999	1.67965339236501	-0.876687727272247	-0.874563321361393	0.288501498915992	0.289546753896263	1	1	1	1	1	1	1	5.82548720548115	7.05688952799675	6.3898821893768	4.91411645556681	4.77108603207568	3.75384297121613	3.68914408636773
"1"	42	1.78238120718783	1.8132799038849	1.7808127908149	1.48811020690949	1.31448247939959	1.7975969876968	1.67126236104996	1.38127741597803	1.69877220371603	1.59644088492371	-0.917951188144284	-0.913622329922727	0.235000359783022	0.238477916986908	1	1	1	1	1	1	1	5.58400506029819	6.58309709338066	5.86729528955933	5.11392385623575	5.22388695795189	3.7282084476264	3.76970194060257
"1"	44	1.79317387893461	1.83094127046111	1.81014944073208	1.54869433237163	1.52930072369712	1.83145651973901	1.80623824806095	1.5973149727177	1.98493210675131	1.94037195838717	-0.727191357254738	-0.716380207644703	0.437825016365813	0.444981931613039	1	1	1	1	1	1	1	5.61269175398978	7.23196458473963	6.9007764064795	4.27668441533133	3.82038708874948	3.46683306789043	3.2662684284807
"1"	46	1.91201490513611	1.89087568385775	1.85013793756238	1.6178891982224	1.6512740618107	1.90427685905693	1.92584640193062	1.5590471360566	1.89734118174825	1.78773315157284	-0.67847304752487	-0.682602924137646	0.44440860907383	0.442573503083207	1	1	1	1	1	1	1	6.23872121108829	7.39789196114067	6.63752948483906	4.8505777753452	4.74025931447175	4.11388155194603	4.05534201411726
"1"	45	1.81418310059935	1.85216644222781	1.82338998300069	1.53892102270631	1.40079885981868	1.82400903842152	1.75619145454579	1.4484365739515	1.79110535944904	1.70365698142594	-0.773481349395947	-0.775361977321148	0.341377745536591	0.340874109574404	1	1	1	1	1	1	1	5.78192411050419	6.87607571037239	6.26522749745558	4.46812163051939	5.12384318093037	3.68917927839067	3.99782655497078
"1"	38	2.00928861707271	1.93418981120126	1.84485233240605	1.66059691305842	1.89977552976972	1.91074464217491	2.07629892852296	1.43146497663924	1.68977890721476	1.55072147989928	-0.840686971401998	-0.810998031957864	0.295189401146948	0.315531837240231	1	1	1	1	1	1	1	6.10187250258678	6.94868008703035	5.96370110501512	5.36016816135499	5.24521577740597	4.11688063615867	4.0685681433267
"1"	48	1.89704853188428	1.88168540183394	1.86483757999561	1.54033438177501	1.48707786438644	1.95521995404327	1.9333414585939	1.54747574118391	1.9099154446976	1.82467112148254	-0.724191062960557	-0.722938530998571	0.41502149046271	0.417103700770542	1	1	1	1	1	1	1	5.98619356847344	7.03776318593506	6.48175537884772	4.17552973754726	4.53925073704199	3.55753658690876	3.73181264032326
"1"	47	1.97751930591935	1.97795634003518	1.83616860643322	1.64289532808411	1.66719290948937	1.97726076876932	1.99093060295067	1.64414743053481	1.83594449664213	1.62600257173017	-0.620436418289773	-0.62119983869786	0.516134240758781	0.515674628792559	1	1	1	1	1	1	1	6.61119951813609	7.30364684592637	5.78288670998269	5.09634520102696	5.01824007252454	4.28500826592022	4.24523243443369
"1"	49	1.99054188846159	1.96689372156275	1.89814836569089	1.59035124571084	1.63328100040082	1.92883783739705	1.9740995671669	1.51075128852535	1.7899453853098	1.64206837264092	-0.724927558957974	-0.726443055681685	0.396128872808403	0.396038305030293	1	1	1	1	1	1	1	5.90077333891806	6.67161918685948	5.68736889511789	4.39782875532643	4.59029962594224	3.64317795529993	3.73570107507177
"1"	50	1.82489114790111	1.8444578637671	1.75695904360006	1.64550556295598	1.60652667859609	1.8625797507978	1.85560702230726	1.66874947963113	2.00951626767463	1.87111847346532	-0.608784833428327	-0.599206390431887	0.534421705817908	0.541711180017918	1	1	1	1	1	1	1	6.78036102480384	7.90938777144916	6.95970497883417	4.74157076824081	5.18002393042166	4.1137957689558	4.34249475354432
"1"	51	2.07512898762885	2.10969747797896	2.01132431942873	1.7368829490031	1.70794204856863	2.08650169876981	2.06054959175162	1.52642454692355	1.81636477039225	1.77410018146008	-0.680269909381432	-0.666491915814275	0.424894223036003	0.439064754716864	1	1	1	1	1	1	1	6.40230456004924	7.69147038600755	7.09072044841247	5.0488276468566	4.12062433139034	4.60766748325178	4.16797383849261
"1"	52	1.80941259995155	1.81353544809503	1.79017112975089	1.57489250789398	1.50664190277183	1.88863971294715	1.823303288932	1.4599906493759	1.80155860202403	1.73652391436367	-0.77633408559488	-0.775659180069725	0.346330658581917	0.351424519538062	1	1	1	1	1	1	1	5.26231540167539	6.57939965664299	6.11444566753737	4.44984918356641	3.41371930248392	3.52571245213034	3.01194065255946
"1"	57	1.9171183457546	1.92930556341291	1.85510375362234	1.60944910733434	1.66843936940494	1.93707138239968	1.98148915094318	1.28732442081419	1.52915106522578	1.40269719595796	-0.953907436684559	-0.949157607567733	0.169087761740595	0.171511597177801	1	1	1	1	1	1	1	5.15063396682984	5.74065929588663	4.95302165531804	5.00182560705763	5.01730671116558	3.5596458631068	3.57206506344885
"1"	56	1.92172446651654	1.95587831741145	1.85761208085935	1.62613864858748	1.48329383289023	1.92915321272905	1.8054328471929	1.52171884343756	1.74435494348369	1.5648566431948	-0.711519843911413	-0.730533928645613	0.40838968938253	0.398702075886924	1	1	1	1	1	1	1	6.10355306356904	6.91494693612636	5.74267675393705	4.55972935617872	4.22494173544388	3.95430729403857	3.76459093552153
"1"	53	1.816859994447	1.83476175297632	1.79754613677318	1.61441203975709	1.57692417237895	1.86378253954676	1.83121380580091	1.52441556578689	1.8893390407278	1.80052160961887	-0.726034205598912	-0.728874720496408	0.403549743955586	0.401702986605536	1	1	1	1	1	1	1	6.31369125780108	7.49179534429157	6.83595101486778	4.92482821838259	4.73066572045523	4.0909535259859	3.99526870069091
"1"	54	1.96555468011953	1.92831010874666	1.83639673913746	1.61405297721401	1.6116286128218	1.96685554228615	2.01203043089741	1.56477891858647	1.85244038698304	1.70149918338914	-0.681581829683576	-0.675177409367059	0.444004100664047	0.449053533500539	1	1	1	1	1	1	1	6.06719511236631	7.11072916382749	6.04147137249613	4.62694362544477	5.31146660773443	3.77060730769332	4.09442726840521
"1"	58	1.90267781834981	1.89510886218572	1.84985540667084	1.53527671783691	1.47153531072283	1.93354255916745	1.91152852023218	1.43561760742606	1.80563188884247	1.72473303200181	-0.927599272409795	-0.910164523115058	0.256321994020589	0.263491075485518	1	1	1	1	1	1	1	5.66869227295683	6.83619527063494	6.27293434726183	4.81772019203715	5.45114583623516	3.65508026146047	3.98075420953745
"1"	59	2.01356673558397	1.91142223073938	1.87020311619877	1.60003572774136	1.78762165917198	1.89540214751252	2.05230099311404	1.37744761888886	1.68028788342758	1.58458620527053	-0.846554794530919	-0.839303358890774	0.269224277417404	0.27837222968604	1	1	1	1	1	1	1	5.48120960325816	6.26152566351799	5.59421139093412	4.63883896230516	4.83648800151605	3.54601185599083	3.64050303933667
"1"	55	1.94304333200771	1.97469745797478	1.74669193353627	1.65942705270746	1.72849436183167	1.95906036129607	2.07384967840489	1.46921008914141	1.53226290256486	1.24780230068087	-0.767272653559915	-0.746915810125845	0.353593415683769	0.365117491472621	1	1	1	1	1	1	1	6.60295910501788	6.89158462050133	4.61991163513023	5.43156826049414	6.52656582032311	4.50210261037309	5.01144419522893
"1"	60	2.01431727601217	1.95645169193631	1.88298070620436	1.63665451531922	1.69735914927618	1.9875806653636	2.03817571564445	1.56912903511198	1.88012375039693	1.75839186719561	-0.660305265818613	-0.685912460885518	0.457072920493311	0.44582560772533	1	1	1	1	1	1	1	6.35438841832629	7.34379529638705	6.43763900615246	4.64130470446403	4.33007467892527	4.05571216291145	3.87645161263033
"1"	64	1.86438875791258	1.83409933276379	1.80490998985672	1.4383753060229	1.48848701507773	1.80189360475919	1.9027025524218	1.52767909757016	1.87394092056273	1.78986928897767	-0.756597712479183	-0.759861225507691	0.388877246404198	0.385742389374824	1	1	1	1	1	1	1	5.83139658874512	6.98176023063923	6.39500539582333	4.20296619279864	4.9797707540824	3.54430746365384	3.92693834058364
"1"	63	1.88886788178486	1.87409362714341	1.79162706278443	1.50448991005313	1.59854372336507	1.8172601214678	1.91338573410728	1.50594584028393	1.70260813728646	1.49948533837346	-0.714517336173299	-0.731310647432871	0.40171224912539	0.394800587661875	1	1	1	1	1	1	1	5.64943163763466	6.36367043685874	5.16620319619076	4.42605425015735	4.82609088903299	3.5047767498854	3.66001211096639
"1"	62	1.88134309776264	1.87156048339765	1.82006527406878	1.57941595331704	1.30386123046581	1.90824748358799	1.73832869425592	1.33248757057091	1.67237566650891	1.58617872602157	-0.879279825898821	-0.90536160971155	0.233027100174917	0.22606835067749	1	1	1	1	1	1	1	6.14788392280006	6.95347696483659	6.27940395162913	5.3194912696856	6.15960688809859	4.25780727322109	4.59649109955599
"1"	61	2.00982747476773	2.01240312142904	1.95076367169893	1.69097909384402	1.74076746527299	2.05324926073324	2.09140870193327	1.65137615946572	2.00388100844721	1.90854481164116	-0.590136539114301	-0.598947482195706	0.533180361395554	0.528714732026329	1	1	1	1	1	1	1	6.75671597383931	8.00857505138986	7.25847155996228	4.61954787388816	4.34487274715548	4.33026312189249	4.1755841360214
"1"	65	1.84584746892785	1.94604550330887	1.86859735851919	1.51824603010841	1.42556804417162	1.89735900102768	1.81485935122996	1.58114128021431	1.94712474872232	1.85829489075754	-0.680018662162834	-0.695755909407714	0.455824456352875	0.44916561356052	1	1	1	1	1	1	1	6.01333086567852	7.26699076610658	6.68744712824669	4.28226950324082	4.15142958507748	3.59595328302046	3.50436805688165
"1"	68	1.83150360197728	1.80429194832068	1.73335337813164	1.55898702888392	1.51396711201232	1.86718042251976	1.82358621310669	1.52838915298745	1.82734021623215	1.6591600988008	-0.703920589138129	-0.713590850237513	0.416996137920064	0.41399096938691	1	1	1	1	1	1	1	5.39316717585317	6.48177392599013	5.45309360669588	3.82082243035196	3.34644177813608	3.24611421361299	2.99717720808567
"1"	69	1.86811995053959	1.84539703797437	1.8078613337631	1.50535835042893	1.54069621674694	1.87350217304777	1.90710073079919	1.44538330213065	1.76927873862116	1.6505975689341	-0.853048298576132	-0.857586704491275	0.300478464565255	0.297643301219726	1	1	1	1	1	1	1	5.41545189568528	6.49162054540007	5.71171240021759	4.66036767752569	4.73739330501562	3.5863618143755	3.61830863956412
"1"	71	1.83568912642274	1.84215497439533	1.67011367448799	1.5522964179046	1.50737563105054	1.86968703008953	1.83957740083619	1.56991044799171	1.69012706663029	1.38777133047006	-0.678556428555527	-0.684481989535642	0.449795620213352	0.447342724152541	1	1	1	1	1	1	1	5.78472924963677	6.18850152624048	4.41297795896847	4.20424153963227	4.25912636450767	3.55258338758729	3.57077062739269
"1"	72	1.80104348699284	1.86518711919654	1.78695537826642	1.54471579088522	1.54790365790715	1.84576813397337	1.83001428654058	1.62189575189095	1.89143572600234	1.75522435277078	-0.606920461109684	-0.615774103243559	0.511243160954606	0.506824987313087	1	1	1	1	1	1	1	5.81472878602142	6.90669271947338	5.99779155811178	4.1852102790368	3.50803909961444	3.60928716643314	3.25674966340959
"1"	70	1.93631104140211	1.88206160839463	1.75918999642221	1.50507618679823	1.49066520993241	1.83689087094063	1.83670567290615	1.58751955074533	1.74231831464626	1.52395556722916	-0.667595454923637	-0.658405808010186	0.465744606929306	0.471000428972513	1	1	1	1	1	1	1	6.43530007540482	6.94795823337067	5.44947682519377	4.89354317364154	5.09516145938748	4.05241832644969	4.15963196967757
"1"	67	1.87847707587278	1.86366639785372	1.84391483077716	1.54909831305996	1.4725613634297	1.88832831888676	1.86187866530226	1.36713685848196	1.68741660258939	1.64579347942604	-0.85532622833347	-0.887577829328418	0.265831852526969	0.251300616970601	1	1	1	1	1	1	1	6.17330977406737	7.03298305962742	6.57657142378478	5.27687815602669	5.87937840666153	4.1324179822298	4.37506965000998
"1"	73	1.91027534824863	1.90658928111134	1.7713675706922	1.61097645052583	1.59610622668476	1.87839863789128	1.86781228454367	1.65517850927943	1.90630538960105	1.72472405743996	-0.546287063755706	-0.54579525144838	0.555824408170382	0.555915270240534	1	1	1	1	1	1	1	6.31412911605755	7.14002883446744	5.88137331369953	4.19324622485637	4.20810071634639	3.75589817588305	3.76387976348398
"1"	75	1.97025159544701	2.01563633053203	1.88556929682523	1.61767106950243	1.6135536574273	1.98936581999385	1.95991951520023	1.457808355952	1.63049324205768	1.43551854746172	-0.76397287537023	-0.745418450941826	0.34650230768341	0.355981608805199	1	1	1	1	1	1	1	5.86827431323762	6.51367752740714	5.1177367874477	5.0904837055507	4.6523406859451	4.0347162940206	3.85378058585941
