"1"	11	1.18560576908564	1.17959832940792	1.11213308636392	1.13905355818711	0.882553560663146	1.20563266270886	1.04126649740064	0.706314302553765	0.708567402100508	0.479169073583639	-0.438064669465089	-0.419446631005106	0.136289227959682	0.157364097596986	1	1	1	1	1	1	1	0.651390749692805	0.653010742864426	0.336429705963082	0.452915753782006	0.36249998043292	0.191672054763531	0.0761272902546087
"1"	12	1.17552842395857	1.18054465163069	1.12235753556375	1.1429265024991	0.922759638066762	1.17853373650797	1.04675204713774	0.742349417690287	0.757296592867485	0.563701835790354	-0.362712301789812	-0.354097021691863	0.191426219283574	0.191167485822977	1	1	1	1	1	1	1	0.749545534389655	0.774412226816576	0.467730672486084	0.439534116153439	0.287416652232377	0.23240860765594	0.11332612710983
"1"	13	1.18530199857437	1.19415849719817	1.13683320469684	1.1228101889343	0.893805304179458	1.18168278418483	1.04040148696655	0.663742939752653	0.681968958624803	0.505000414797424	-0.419322024522702	-0.338680720440273	0.123561273769984	0.1687098025617	1	1	1	1	1	1	1	0.609414962464738	0.643236813429461	0.391557606774441	0.437155878882216	0.285129391044159	0.185463136691964	0.0773168627693768
"1"	15	1.16694116366158	1.19457696459738	1.16592708584173	1.14693383082566	0.883556651512047	1.17101021629167	1.02580087480323	0.809947920907387	0.909269619189101	0.754846867412893	-0.221440254028265	-0.275271571691643	0.294529507751938	0.262481224133188	1	1	1	1	1	1	1	0.841703606042174	1.03187356991264	0.735630189215961	0.304183333918075	0.258655058372844	0.259278663807731	0.135668491828463
"1"	14	1.16071789558224	1.21057772531221	1.15284606249355	1.1055521483741	0.885935020493513	1.16952334706859	1.04178052848984	0.75104305692853	0.829177998854175	0.672773120976395	-0.397223803233145	-0.378192424570467	0.178929246401856	0.191215226836311	1	1	1	1	1	1	1	0.718267815626057	0.884354898498178	0.604798886310155	0.414299769525017	0.329426216324981	0.189686257530349	0.0866466968627856
"1"	17	1.2403751330861	1.24829513867558	1.20296622536444	1.11821031417974	0.946962897447544	1.21517884328649	1.11483995948541	0.762775900422558	0.847939267258266	0.699941316880174	-0.440482105072301	-0.389542188734031	0.163343751616167	0.184974100967414	1	1	1	1	1	1	1	0.777807273986807	0.947368805916089	0.6749093862591	0.499490140394272	0.346201632462233	0.210605962869362	0.101221649460863
"1"	16	1.15933322913885	1.17083417199028	1.13562841827344	1.12617163155116	0.856432833538615	1.18139822324038	1.01420118041068	0.771930715416818	0.841116234349317	0.66983271508842	-0.366423733642402	-0.398904781229087	0.204137301465647	0.195722562969873	1	1	1	1	1	1	1	0.780241621073153	0.913290627435946	0.615147755833306	0.446032801101128	0.408339648354755	0.243748876230826	0.0951091115391756
"1"	19	1.21239208986589	1.2340209677089	1.18186314147558	1.12718560087277	0.861243524247366	1.20430219492414	1.05531988194999	0.767079367314263	0.842990687016566	0.701785604975882	-0.427496349648342	-0.422103957743954	0.170583457447167	0.182450919343761	1	1	1	1	1	1	1	0.759701083938546	0.923258255026681	0.655866732325124	0.455956462597355	0.454309398451568	0.207454308652104	0.0791888431173738
"1"	20	1.18974817115514	1.14264113000172	1.05391718178475	1.12254580817515	0.805972982182569	1.20114863530052	1.01125803437256	0.744817421858516	0.594835551540935	0.296126001046931	-0.470895095094991	-0.463658781146428	0.138641885631871	0.157064834448963	1	1	1	1	1	1	1	0.708058828528872	0.455438322062631	0.162705061605799	0.480399023850994	0.601051277376193	0.184384366067819	0.0662656723267478
"1"	18	1.15184478742869	1.18530159452558	1.13632841363143	1.12078301340938	0.888365698074254	1.14841858056843	1.02293552382458	0.73843856738543	0.858483676821541	0.681817247622119	-0.466391598214126	-0.488662743455793	0.138275105534848	0.125788830004901	1	1	1	1	1	1	1	0.744928841703947	0.995183147290094	0.640525187336644	0.544190229820186	0.444069955082758	0.232381101944032	0.0782108561383974
"1"	22	1.19972664613315	1.20800915366124	1.15119325676422	1.16810118321605	0.926475570205422	1.20628244480868	1.06995411409666	0.767625619324173	0.860394580830817	0.669558640601231	-0.327215595825632	-0.326936411041695	0.222134819817482	0.222365533709332	1	1	1	1	1	1	1	0.815946227115388	0.994105537591843	0.635055282961829	0.43177561192834	0.281099593890347	0.272981618283415	0.131274748021087
"1"	23	1.2009283590571	1.22696610692012	1.17430057297391	1.13222505561377	0.872393597836596	1.21103340026045	1.0509883232951	0.782783555976834	0.839740334287996	0.666577578216351	-0.330602304197214	-0.378888385913673	0.227850678670835	0.209043517905942	1	1	1	1	1	1	1	0.764235446211615	0.883213636115861	0.591293547677895	0.365464894021743	0.369092940824493	0.210090140481932	0.091053677032826
"1"	21	1.2008612831044	1.17979946663748	1.1273529725204	1.13742684982381	0.911229859629342	1.17527625692837	1.05349617832433	0.77302334721722	0.776861131638362	0.547203142194707	-0.321400012610066	-0.368559994657555	0.228226225536862	0.19439497378591	1	1	1	1	1	1	1	0.803935607462092	0.799193969564801	0.4347256012769	0.40014624192744	0.32143099804832	0.239958977081125	0.0905173312705293
"1"	27	1.18360134357022	1.21722103681796	1.14107621169279	1.13010669706918	0.82806434210013	1.18317667289176	1.02231385269098	0.735898926046897	0.822444629479301	0.617510688320533	-0.374249866280483	-0.442832246284686	0.184107544566602	0.167448560484288	1	1	1	1	1	1	1	0.707225152745171	0.891728058698005	0.524933800544778	0.418046028445731	0.578077306766908	0.219268851162632	0.0714062107832017
"1"	25	1.22382998844532	1.22469506713684	1.16086215419155	1.19145242027444	0.876931111215332	1.24902515351647	1.05458812799767	0.749347414722419	0.831406011536993	0.675391227337155	-0.41196454382413	-0.431046077574614	0.169758390878544	0.162740573313403	1	1	1	1	1	1	1	0.778837566148705	0.929491827999128	0.629843536766396	0.52442004525267	0.421629304558989	0.260001335443549	0.0765986291233606
"1"	28	1.21396402328964	1.19756999783787	1.12516844451349	1.15527124647337	0.939179275575972	1.20263523806376	1.07981447996222	0.766410027088381	0.749912245870327	0.505659643976232	-0.361844818703463	-0.33529655327154	0.204055270440794	0.208498540847154	1	1	1	1	1	1	1	0.811948522869886	0.764888697248062	0.396128593350442	0.44557134616594	0.274725723317569	0.245024609969732	0.112198414565485
"1"	24	1.1641361667095	1.16370774686056	1.12403289198651	1.08838548435128	0.84880118392751	1.15782982016169	1.01512839240789	0.760370276291873	0.774829105014699	0.603948640132039	-0.401928203189214	-0.373595361633339	0.180708077439199	0.202478540414531	1	1	1	1	1	1	1	0.709797532463558	0.729650045088582	0.477212132734904	0.399831085249166	0.392649357704799	0.168444821941346	0.0762500535587475
"1"	26	1.19320091647539	1.15602198549486	1.05500411935246	1.12414103380471	0.872107196832735	1.20084295409815	1.04554046440733	0.781475882260962	0.662177187710993	0.354457064179518	-0.24589406298545	-0.325937815865911	0.26956905226169	0.237706445344982	1	1	1	1	1	1	1	0.787250342545544	0.576765232694633	0.211647629107469	0.309248932548522	0.303164069415691	0.252527603227192	0.108505871896848
"1"	30	1.19379121220342	1.22322835389329	1.17961925727906	1.12947648932507	0.885194300426575	1.18465017098076	1.03955233982155	0.737085467478228	0.823580256788553	0.686519178971061	-0.402791469462348	-0.367926225066734	0.170252855901788	0.194295153193539	1	1	1	1	1	1	1	0.714680653064342	0.896412496135459	0.637291113545067	0.434235136700756	0.332089170764236	0.211136149116446	0.0836637839338462
"1"	29	1.18233555349848	1.19167223277029	1.13035004774323	1.11610275633864	0.908048398112773	1.15355271193954	1.03736350494578	0.735806133257065	0.796585382205031	0.618782424581446	-0.353529246492053	-0.357988201228787	0.190969827412787	0.185684557010248	1	1	1	1	1	1	1	0.704873411246572	0.824191506750625	0.52671556122714	0.37497515826546	0.30202767017997	0.189630720735381	0.0871870253661384
"1"	31	1.15445472701343	1.15494808274639	1.08980334463017	1.08785665657618	0.868623128678231	1.14223016805424	1.03119252067927	0.745663273498398	0.747196739086099	0.505530229395998	-0.308366188304491	-0.358087734457131	0.220091160564073	0.200895787015149	1	1	1	1	1	1	1	0.714372559608684	0.713783213919163	0.360310481207173	0.307263871211783	0.341607299596914	0.199735177296514	0.0852401073169053
"1"	32	1.14157255927873	1.15917789483391	1.10567744702171	1.12394745918994	0.87368253033373	1.15916415152614	1.02663934859875	0.75393866736562	0.802115995608023	0.591411908709996	-0.258023672300848	-0.280038748116367	0.250208547890104	0.238914456113734	1	1	1	1	1	1	1	0.712776092318441	0.809352507157643	0.480297249327327	0.317144451735309	0.298902907437149	0.209360663445924	0.105905100511014
"1"	35	1.14401826343243	1.15259457802038	1.12538097891481	1.1180756058019	0.866091374824456	1.16141494541638	1.02035621543064	0.753220777308558	0.782742091984604	0.625552127717449	-0.467477863320424	-0.449888888328542	0.144713481033787	0.15568388371054	1	1	1	1	1	1	1	0.696062804875585	0.755180438933252	0.517821218446868	0.513618902514845	0.46386094677361	0.170422227775546	0.0613488144197451
"1"	33	1.15917058930632	1.15715460885338	1.11055179840939	1.0896380290675	0.871552310940056	1.17362041495772	1.03733768008436	0.709864100524563	0.716171933732307	0.503083082840136	-0.486560651206253	-0.376378412856499	0.111696745413668	0.182422847612969	1	1	1	1	1	1	1	0.665096826699416	0.678538766867152	0.37573736593332	0.503653046965148	0.347868990786858	0.191402591188548	0.0766695359059822
"1"	34	1.16266816371142	1.13406086718347	1.07798957449302	1.09397596202964	0.812096970947684	1.16885373013585	0.994098518631119	0.737983926848286	0.682510636558796	0.411654410989085	-0.452212434975475	-0.424694546709183	0.145790695448475	0.172751617180937	1	1	1	1	1	1	1	0.681661870099754	0.581340958361792	0.265322783446532	0.475651380405896	0.501546843458761	0.179756254059339	0.0747984343405499
"1"	37	1.17000140328319	1.16820890857306	1.10832905226725	1.10836462706991	0.870595331027601	1.16994190167144	1.03488968628094	0.74042892380634	0.7463829895927	0.531887123485662	-0.390276562835139	-0.345073316161139	0.176123382272337	0.201138083607662	1	1	1	1	1	1	1	0.702362136227277	0.720870064689187	0.403947038787755	0.415387143192446	0.33451172031705	0.194364927415133	0.0848249485583561
"1"	36	1.12412939623231	1.12273457164195	1.09257258549376	1.0611490637941	0.879086246973182	1.10107533768256	1.00251194387593	0.779005342835885	0.857633587178308	0.687049446512422	-0.426529255649286	-0.435965391160103	0.177239958151093	0.167170602323284	1	1	1	1	1	1	1	0.767493104952674	0.920842556019125	0.616043928305193	0.448693705838158	0.402203606410602	0.180151057316699	0.077819160099467
"1"	38	1.16354788671692	1.19301674350546	1.14178040457401	1.08667679024905	0.855294327905154	1.16609479733368	1.01978566453925	0.714538251647085	0.811047399398236	0.640105818666557	-0.503930426994951	-0.406566536281046	0.106261612842115	0.163806544041204	1	1	1	1	1	1	1	0.643991178635606	0.831131387012162	0.546172851614716	0.513105445230675	0.418544181471774	0.156375903373545	0.069406982400378
"1"	39	1.17683052122547	1.19065784172318	1.15138456900804	1.12795747806194	0.905673725220217	1.16422891598856	1.04775876093481	0.773153231933014	0.835210071377825	0.662045341467733	-0.318809793342909	-0.333373593034013	0.229053381724253	0.223320430604827	1	1	1	1	1	1	1	0.762623955706384	0.885166561926676	0.589143154145669	0.369253221908559	0.294274592442424	0.219259080457542	0.112539427736686
"1"	40	1.2056900369916	1.18164127319936	1.10164676014707	1.15335603590332	0.895515810996576	1.20681696230931	1.05127668004576	0.765006415866992	0.696421660130368	0.427520485204617	-0.320415012076735	-0.303819872351862	0.224003735250698	0.23118486068667	1	1	1	1	1	1	1	0.810326025586529	0.676126539881854	0.310554366967917	0.433908483750685	0.289376723985078	0.271659003494245	0.111205630953148
"1"	42	1.18465676858077	1.19660575447892	1.1172647374683	1.12270848077799	0.932077228614413	1.18914065656287	1.08104437910656	0.743742219780072	0.751471933625554	0.51121016921802	-0.284739388624328	-0.337483926162044	0.232803361610568	0.215451944747478	1	1	1	1	1	1	1	0.736027047210076	0.765184846339256	0.398541089764282	0.378166711551471	0.291829372523088	0.261826994191788	0.109379404261527
"1"	41	1.1797290629121	1.19226012295551	1.15937247726447	1.12273582188245	0.897828548435808	1.17865398252604	1.04834034468293	0.750302659959261	0.829462408813875	0.69925858494438	-0.434211604064103	-0.405455791287114	0.159580175625928	0.168380962781626	1	1	1	1	1	1	1	0.735725970873752	0.900465715304029	0.664064657591942	0.508065653195993	0.358218295954737	0.209078085970363	0.0833390443831512
"1"	43	1.16533728048739	1.2038826028815	1.15873308876337	1.11701746322867	0.853944029449078	1.18008180443508	1.02548361389992	0.766723416898874	0.845259270769918	0.686757981642111	-0.385976179131592	-0.380309826347108	0.191693635785738	0.19902157642223	1	1	1	1	1	1	1	0.753700588986671	0.918610456901809	0.636828627198378	0.426081527127096	0.391368706839255	0.210683737913346	0.0864651001877025
"1"	45	1.1631291761595	1.2015929935599	1.15035488513619	1.11061378842787	0.841528643172788	1.16521619925713	1.0185958532895	0.718953933483046	0.80523947530125	0.660391305557885	-0.381022366583609	-0.346732760204887	0.170906934685324	0.188502690142326	1	1	1	1	1	1	1	0.702725489786813	0.882512693115801	0.617558415156512	0.434819573089237	0.381717878489699	0.212732786036028	0.0798022886123029
"1"	44	1.136189934179	1.14809259169796	1.10785644148922	1.08860436375049	0.870528273377869	1.14494288032696	1.02089031057864	0.735936443934253	0.783991800546143	0.607514003607776	-0.401826880357561	-0.387563520676697	0.169818314093577	0.174808523350403	1	1	1	1	1	1	1	0.717537342821839	0.80902259735929	0.523038221088023	0.436748414814141	0.374715433809275	0.192021174481485	0.0839716620486632
"1"	46	1.19798155286597	1.21745509402653	1.16432657199389	1.1566746107801	0.883571863839844	1.20240368084766	1.05670634892847	0.78462936161229	0.854039085619456	0.687362455171967	-0.355525208057833	-0.389324552411192	0.216507963309852	0.202077220310923	1	1	1	1	1	1	1	0.803499151989528	0.954280340784049	0.648586524887465	0.404963560899538	0.365983463712627	0.233206885932809	0.092364648210549
"1"	47	1.18537452786266	1.1532971868659	1.08567425398341	1.15518601632394	0.871366059098951	1.18607408760164	1.02285281672359	0.786884234750987	0.687541751777146	0.401520368396711	-0.287846368498657	-0.277162054742902	0.251054119551481	0.24722723842299	1	1	1	1	1	1	1	0.796617589667529	0.610424822811474	0.257515205650572	0.366331995360249	0.281089823189216	0.235270301006295	0.105028576670414
"1"	48	1.17171824168701	1.19426684895513	1.15421292132985	1.11105249212433	0.869412350043699	1.16287212471862	1.0209623495165	0.750485156950007	0.822904802911114	0.659577794362483	-0.369050551606935	-0.359983241827736	0.192535022494031	0.198072351719129	1	1	1	1	1	1	1	0.717673366988941	0.868708671840325	0.580742808837802	0.377884667662718	0.342672209959785	0.188438643585358	0.0809074062349399
"1"	50	1.17562916076502	1.18955545724552	1.16036782057088	1.09746563983158	0.90424503637837	1.17838743377503	1.06006969740186	0.707193396641729	0.827047054923705	0.679545318971745	-0.541058094141798	-0.443222914173532	0.0831676110654034	0.136863138571431	1	1	1	1	1	1	1	0.64518276944614	0.869562451214972	0.621677431648709	0.584977385399717	0.4018672580904	0.165177420817519	0.0704343573762615
"1"	49	1.19940176244787	1.1906532208457	1.12908886125991	1.15125949037539	0.93688554245218	1.18684214186507	1.07129274880642	0.773455455966769	0.724403573072671	0.463766504023713	-0.297611756188058	-0.315239093586691	0.238804713331518	0.219634354364588	1	1	1	1	1	1	1	0.794958835507369	0.703402981724983	0.342377403642498	0.371928896376587	0.269020311537803	0.2286125542228	0.112151609903141
"1"	51	1.17796061338212	1.1916359196151	1.13001823759764	1.12233855114598	0.92449286298745	1.18525840054106	1.07098753515548	0.780406620688581	0.828665193227485	0.630398431599361	-0.334370448149711	-0.321053121926886	0.224490175113833	0.233965491185577	1	1	1	1	1	1	1	0.787581622419414	0.895338791331904	0.546226933169502	0.406130243518605	0.261538199701531	0.241357701779519	0.114122740251328
"1"	52	1.1783455891647	1.20398878426432	1.15231159284738	1.1462647364975	0.896805332522653	1.1836040478225	1.05183162930615	0.741560584609062	0.832907628496488	0.689563584326529	-0.424636873208543	-0.39219118169429	0.160866071799644	0.174963166316156	1	1	1	1	1	1	1	0.701613573732196	0.878113261227406	0.618870103913408	0.446334528324861	0.377334162690879	0.178756244280032	0.0816679584497775
"1"	53	1.20529415466682	1.21611519803315	1.15425931998382	1.15855099221638	0.928633208271594	1.20029343820552	1.06291262927995	0.77074154449746	0.8232806662927	0.64624513532847	-0.36147148922227	-0.390075669279693	0.20583148852467	0.186637731814691	1	1	1	1	1	1	1	0.848013973407314	0.939885010399344	0.600192094575009	0.477576389983113	0.3284907649875	0.278450016764085	0.109442590939899
"1"	54	1.18106125128005	1.19532056628384	1.16106953615236	1.14304171964336	0.872054642764959	1.17924825341302	1.04474510880637	0.74280205960789	0.813541514250608	0.664133041683421	-0.491701120691102	-0.393586147668332	0.125961328293155	0.179737785663798	1	1	1	1	1	1	1	0.713371823139968	0.841289585151945	0.600586035691603	0.559610053756571	0.425988295726101	0.191135962552855	0.0754825686478635
"1"	61	1.18314014537577	1.20938109718573	1.16151250523409	1.13250033614755	0.888459419081849	1.17793633200975	1.04865633835967	0.782271591276851	0.889655768281755	0.723346041350563	-0.258464099759201	-0.301059277721717	0.263121758040369	0.233540343801881	1	1	1	1	1	1	1	0.791781865609154	1.00148009655214	0.688721564345327	0.343018447762622	0.288438635329565	0.237797054554583	0.104055199437513
"1"	56	1.16629753397023	1.13634496279002	1.0841906208884	1.11988300846162	0.874228499790668	1.18097517518992	1.03013967005404	0.736580245925592	0.663157907506389	0.386534991638554	-0.386306818894438	-0.364747575041851	0.175816443779121	0.195915977602315	1	1	1	1	1	1	1	0.731812206365642	0.600436694621953	0.257821667674681	0.455700617093936	0.334660857999234	0.238600370750181	0.102417995026417
"1"	57	1.18440269727405	1.21743512173301	1.1550282224725	1.11872553147154	0.884493559415798	1.18114138105324	1.04993363712074	0.753541944807552	0.805653977123994	0.657247323827071	-0.303489477718777	-0.359399957433875	0.226368725118919	0.204261763296917	1	1	1	1	1	1	1	0.749324234339431	0.865542184956051	0.598105067139283	0.347693734882847	0.323959806329503	0.231043572968493	0.0910336254619806
"1"	64	1.20653953083077	1.21044342977221	1.13346481607027	1.12789694816931	0.924542434614753	1.19446364655087	1.07158919407986	0.758124341375566	0.762294814410472	0.522084205552377	-0.318695270765402	-0.309756974209321	0.221946253680741	0.223459721044976	1	1	1	1	1	1	1	0.758789635298903	0.770250259413339	0.401839873869241	0.3720887599425	0.270241257707947	0.222937617043673	0.107995297393792
"1"	63	1.22598950305197	1.24426307539062	1.16769540989254	1.14358937162279	0.967008252672931	1.21719632238978	1.11868947357456	0.773093495082985	0.822031660872097	0.613666657537089	-0.347800463615226	-0.390691761570445	0.212930920480369	0.187978507215883	1	1	1	1	1	1	1	0.808907119252354	0.908142484009299	0.528781047853662	0.405565156601745	0.332378765738908	0.238931051793478	0.108654059389742
"1"	66	1.20250239654794	1.23021229030077	1.19809960429387	1.1267960883548	0.88299439502994	1.18926592418715	1.04273134115192	0.749017398064928	0.848286117798209	0.735540368941754	-0.410418327165979	-0.388503425377381	0.171046352034832	0.183734049672482	1	1	1	1	1	1	1	0.740463947697966	0.955859079914825	0.739999765998045	0.440393840757534	0.355811823095555	0.204084324406005	0.0890284979961275
"1"	65	1.20686761500177	1.20481170628946	1.1546965486692	1.14829525178205	0.89945923418819	1.1933380880908	1.04603877078298	0.727485131719322	0.794011367242494	0.654109969033354	-0.417970647627429	-0.380289605212904	0.15875947948957	0.167241696066745	1	1	1	1	1	1	1	0.724335223922435	0.834842169202584	0.599487297117399	0.46535410394974	0.33795413763172	0.195273758225118	0.076301513172708
"1"	62	1.20064316744547	1.20498618811466	1.15340424766149	1.12319534383039	0.92360030106246	1.18386110105064	1.06204097737199	0.751075742965686	0.822952536301355	0.643526040533013	-0.409120592249237	-0.370737750440418	0.175251015171205	0.190073457301586	1	1	1	1	1	1	1	0.784768270772174	0.925458750684996	0.589401863580044	0.459181163623884	0.316027143840548	0.214816404354145	0.095804222208793
"1"	58	1.14362765406597	1.17601386218094	1.14041393328253	1.12795696707857	0.83138360577118	1.17505460376619	0.998189832833356	0.711959512876561	0.772872684314467	0.604669368640242	-0.542818939694721	-0.412024042958616	0.0831913602779072	0.151239244414923	1	1	1	1	1	1	1	0.651625905598047	0.761357607167193	0.500830786803482	0.617513376615441	0.505935332854848	0.171355010315906	0.0557150884402142
"1"	59	1.17935078201557	1.1599711848247	1.09048978389899	1.12812653830553	0.878035607661203	1.17837642614054	1.02996976312521	0.679519274343735	0.604426840973601	0.357225953600911	-0.439366428257044	-0.345524212232919	0.122070871732796	0.164770591161059	1	1	1	1	1	1	1	0.602990045011409	0.481805291658098	0.214301196264563	0.434415163351841	0.315982451935927	0.152378851280876	0.0635195451138817
"1"	60	1.21170714975053	1.23934165545551	1.18390664855217	1.16334305846875	0.929647037089509	1.21191906619348	1.08335101157985	0.754727934152924	0.834100190914473	0.677520149578572	-0.338456675256852	-0.348565996728892	0.209922655697513	0.200572699533151	1	1	1	1	1	1	1	0.787983935505775	0.950878057355606	0.648721960975624	0.427307426787998	0.279838017709216	0.256604067276965	0.105837808311789
"1"	55	1.19744706211534	1.19790469998171	1.13793881951209	1.14482297491066	0.921809217720367	1.17324388610278	1.06596979819092	0.714328679413003	0.701602017303639	0.494257328986553	-0.488305525249136	-0.432615762582396	0.117709360203812	0.141310779755333	1	1	1	1	1	1	1	0.675901726983923	0.669554612644212	0.371150102267517	0.539230305483167	0.436974102552288	0.173401467575715	0.0716218105073407
"1"	69	1.17203361284477	1.19728085649811	1.12820022885969	1.11672565197958	0.841729068406693	1.17027919572096	1.01477959947081	0.725758205826977	0.796451767323321	0.59718357719879	-0.450048611641725	-0.464888253622697	0.139277424972717	0.138641555882938	1	1	1	1	1	1	1	0.708829619564082	0.860223928148287	0.504806145726268	0.483846836106938	0.494544951375485	0.206344141821631	0.0623066707857822
"1"	67	1.19801111096957	1.22435112651633	1.17636876944167	1.14996471920284	0.876974664599709	1.19225816166033	1.03362617129213	0.715984818259807	0.80980347041871	0.670940626563393	-0.426840658574315	-0.398976952485968	0.146552909725351	0.163684406836841	1	1	1	1	1	1	1	0.685254366204042	0.861492319944345	0.614969329844267	0.466396682238956	0.388644025310844	0.195739548475574	0.0703928707567075
"1"	68	1.14043661037136	1.18774014276278	1.14303743025831	1.12425305007007	0.835158224047789	1.17849686690475	0.99239943941664	0.735406663914863	0.854195039234115	0.67119368985099	-0.415240817161367	-0.329357243032965	0.159689022736584	0.214818727052239	1	1	1	1	1	1	1	0.672715136667474	0.909491362091164	0.582657645757549	0.419283400986142	0.401131981939601	0.178108593541544	0.0854128020026683
"1"	71	1.20422711987216	1.21478998630707	1.14980309782722	1.16011175266696	0.893443273241236	1.20451488723259	1.05236264773997	0.71891428504887	0.786155493114855	0.580967317954406	-0.335988388015424	-0.331462559143838	0.192480958350939	0.188826495232496	1	1	1	1	1	1	1	0.738559742196217	0.852387166577697	0.491248536255519	0.39636798362847	0.283836597391386	0.242647954932178	0.0930565370414472
"1"	72	1.19861603367157	1.21904338459951	1.15659706571492	1.1492673403991	0.908665668059876	1.19310970887297	1.05492829755524	0.75264612461034	0.8317272070654	0.6699593115587	-0.348087922600534	-0.359115220924307	0.204006455577118	0.197250196832287	1	1	1	1	1	1	1	0.748607171524629	0.906091955946585	0.609135217722247	0.430906803488429	0.340631450772224	0.23070980699834	0.0857728386991995
"1"	73	1.18823320871526	1.22760658693197	1.18182848986364	1.17742350378926	0.902762491826961	1.21264808664762	1.05436685906346	0.722779680371991	0.816738090309871	0.666042175463861	-0.516918425882604	-0.392604173334219	0.101216591497233	0.169447604925334	1	1	1	1	1	1	1	0.716644135713073	0.933278166327125	0.65154904965295	0.628259356218131	0.356407090479625	0.242034871047798	0.0849009829719257
"1"	70	1.20884543350278	1.23711591231224	1.1818505492682	1.1380295829788	0.910001408611419	1.20336722109897	1.07265309708891	0.739409442892988	0.835107410303959	0.678809269228631	-0.335304633089272	-0.321423452351831	0.202887953530311	0.211647434537827	1	1	1	1	1	1	1	0.757475827754406	0.964719456757627	0.66672569246645	0.434688364666663	0.295326572950819	0.256744528814511	0.108081864408917
