"1"	30	1.27083790008164	1.31127359977582	1.2904738354446	0.892767031199389	0.735527146559115	1.22714922452316	1.03335972552684	0.99264793273721	1.77526896697821	1.64555028247474	-1.94257158862689	-1.94317773368046	-0.469761377732205	-0.475805626158201	1	1	1	1	1	1	1	1.2028848477371	3.44678792455944	2.99411705984689	4.70181605147105	4.65925530214401	0.412369251797546	0.268120242761838
"1"	21	1.13922523136906	1.20097543341996	1.18115319823044	0.870354966196807	0.728266026003351	1.17949668739248	1.02872281157036	1.00278423655967	1.66959097634535	1.44912636064698	-2.02474954471547	-2.00548387373683	-0.509866296607806	-0.488303010598834	1	1	1	1	1	1	1	1.12603295890854	2.98245055891909	2.28876717891792	4.99321537243531	4.96638099113003	0.406890350804752	0.273322584449613
"1"	31	1.17074651006142	1.21167813214382	1.16580623683456	0.894448971994755	0.760053197068467	1.17949180710754	1.041718418089	0.962505959150778	1.71455950777108	1.49875038337107	-2.05149688706905	-2.03305629375321	-0.541042164649491	-0.521425719054594	1	1	1	1	1	1	1	1.09941537398756	3.21055353725061	2.47021444793158	5.07684615932336	4.95377023712647	0.49945489168896	0.334215255313632
"1"	28	1.16864351722527	1.27528743956036	1.25507047993732	0.902234216934725	0.742764605869836	1.15676231222999	0.99551944967707	0.996953857503786	1.76107902454931	1.70855738027865	-1.93176656717829	-1.98256211763381	-0.464385404759513	-0.496862350929775	1	1	1	1	1	1	1	1.21817708354263	3.46724540619125	3.23294047712646	4.67429190273691	4.8039815596623	0.417008959216208	0.312786874335915
"1"	32	1.1693017047415	1.23244016910613	1.15269437629618	0.878288330338097	0.742130995392317	1.19306977838264	1.03079794027892	0.988683373504635	1.41503384669774	1.06899522061572	-1.97562747284363	-1.95899318293267	-0.489262436891005	-0.477701309389015	1	1	1	1	1	1	1	1.17526362275425	2.27465615412969	1.38336499493314	4.82672016502369	4.6822803557241	0.436469255949427	0.281808059253797
"1"	36	1.17835348612681	1.216756221679	1.13778915328891	0.883254629209182	0.753290508290085	1.16745147441257	1.02947674339957	1.01387451695565	1.50384927961653	1.20884125486606	-1.84897246400991	-1.89104397857379	-0.415785947372578	-0.43652005602163	1	1	1	1	1	1	1	1.2404214701927	2.47579623642556	1.64571087116497	4.22466627725899	4.37580258377702	0.336494691163982	0.245120081967624
"1"	37	1.13643055561766	1.19945423113688	1.16214824767187	0.887919946697517	0.77459616552627	1.17655040772894	1.05664369478388	0.966240746238083	1.70595632413594	1.46991177877894	-2.03289402124015	-2.02676482550383	-0.532621986837337	-0.537197463222335	1	1	1	1	1	1	1	1.13626397245249	3.19059190630082	2.4161548309101	5.08846713020099	4.96287588345675	0.467053033800193	0.337757255846295
"1"	34	1.15392706752611	1.24630178799445	1.19675236533943	0.888226679239575	0.724411025422855	1.15776153957835	0.98497805013696	0.985375329907779	1.78007927683608	1.65078770040574	-1.9474014180138	-1.9984694642028	-0.475374345204022	-0.512778465155833	1	1	1	1	1	1	1	1.17868932473606	3.49415231335823	2.98719953703227	4.73663417431087	4.92801979907392	0.387042914053387	0.311239620206594
"1"	38	1.22523559996243	1.29145469039306	1.23338992784233	0.938771672927125	0.768735974916059	1.21207680491612	1.05352503999812	0.981665589672767	1.62692726810136	1.31827505210964	-2.02344621099727	-2.0398160037657	-0.516415362870512	-0.532543580126022	1	1	1	1	1	1	1	1.23029205310342	2.997470473388	2.04241588496129	5.09530837255653	5.08789009249194	0.486607419579011	0.332128331062938
"1"	39	1.20346451680889	1.25453560841213	1.23873465334072	0.864753974810868	0.743320593999173	1.22626222662218	1.06332755046598	1.01485692472787	1.63869729817839	1.59465981135171	-1.93461962213905	-1.94950203862037	-0.456107892419044	-0.462970060224517	1	1	1	1	1	1	1	1.20848265138382	2.94235565019303	2.78891607703128	4.62683355610512	4.58885095075688	0.386830670820532	0.267621773358392
"1"	40	1.16596497352297	1.2158689135983	1.16360294900331	0.874486638068442	0.722466952412336	1.17469023488133	1.00490804726267	0.982103638057897	1.42555030722719	1.06687015663481	-1.98327668065982	-1.95827968391332	-0.4961001106931	-0.479945366811169	1	1	1	1	1	1	1	1.08857558660098	2.26484456803459	1.34255695968909	4.82614730900896	4.71023514069529	0.406921161026282	0.275755404651436
"1"	41	1.23801091481126	1.24526790988926	1.1190336674421	0.879200923974679	0.734133639576937	1.18756099024333	1.02217816993276	1.04308670579999	1.19280640530918	0.740198668795647	-1.92693742197468	-1.99914821095018	-0.436309734598409	-0.471501481692354	1	1	1	1	1	1	1	1.31376931275405	1.70393168046373	0.759685506198718	4.68939614342081	4.95710439926842	0.402956113085739	0.280249028331611
"1"	42	1.18271268466651	1.25187238634005	1.22444804958486	0.879722440657119	0.764902421589131	1.20819523536052	1.06645595355614	0.944029013567108	1.80972769431792	1.67538100294931	-2.11323912487269	-2.07487930964933	-0.582414078792027	-0.552732824176798	1	1	1	1	1	1	1	1.05608130961031	3.5325303133104	3.04695250063454	5.43077548074638	5.18745056485202	0.546522068324492	0.370369385628885
"1"	43	1.13373073022853	1.23085923366347	1.22096044355272	0.871914492180241	0.775036440583159	1.20245902005699	1.07073545803201	0.937378409314451	1.66279105895485	1.38605262405113	-2.07889344864023	-2.00049291575188	-0.57309103855148	-0.526309594040617	1	1	1	1	1	1	1	1.01701754107955	3.01179608408531	2.13587246624997	5.24915857581134	4.76019916679868	0.529905130640376	0.342028964591494
"1"	44	1.18372262331468	1.22762581635201	1.19542646312916	0.927548928123444	0.791508326822919	1.17888360913821	1.05258457762356	1.0277366161132	1.82069409842515	1.65005501731568	-1.9417020777368	-1.95746697334337	-0.453013214406384	-0.46576912546238	1	1	1	1	1	1	1	1.2249216272381	3.55227015807903	2.94275455075185	4.69021552940159	4.6970331191135	0.356885670758114	0.263197425990218
"1"	45	1.19228174333266	1.22991175351998	1.20354536491559	0.897405303033537	0.739812224941225	1.16505333957544	1.01162121020014	0.981370237110026	1.66662748515949	1.47842867860923	-1.90687067176614	-1.90004447605296	-0.457056649466136	-0.464543875800382	1	1	1	1	1	1	1	1.11711858475491	3.016654314211	2.40578845115192	4.51533718477452	4.50977140287098	0.346385534109199	0.254351212486017
"1"	46	1.16162449751184	1.23681970758685	1.22634230729629	0.871995237344275	0.752617448067123	1.19263655111456	1.03035809515046	0.979709523557719	1.84211501486491	1.71791635932958	-2.02902323093245	-1.99123875028258	-0.52258525111753	-0.505509061215305	1	1	1	1	1	1	1	1.13205004972652	3.67869777229106	3.22594916258169	5.09645818465698	4.79367730422891	0.462987099380827	0.306482718195171
"1"	47	1.20024915286383	1.24933067663625	1.22068102093222	0.871553593409552	0.763295076090895	1.20386954567922	1.07800673930036	0.996602110635225	1.69090331040846	1.49676485490522	-2.003879800378	-2.01762248140857	-0.500715680213859	-0.501767090070657	1	1	1	1	1	1	1	1.20526808984425	3.13844155840261	2.49241566397595	4.93702628140627	4.93286279418351	0.449535770505343	0.315938941821443
"1"	56	1.23503973641037	1.28014368416763	1.14778313860693	0.897382901826954	0.738759330168476	1.21636614335694	1.03866058879642	0.999939838389315	1.05848824426684	0.63783064977597	-2.04246332746437	-1.99413646959087	-0.511636375824126	-0.491708986927881	1	1	1	1	1	1	1	1.24608690676881	1.37818456968884	0.593897650627342	5.09458872575638	4.89532586645474	0.450285131629896	0.290845300020933
"1"	48	1.13781708644695	1.12769069439874	1.03347755974051	0.880923705309626	0.750693864676336	1.17739434965025	1.05719606781238	0.992444845494552	0.932402372205057	0.494606488560311	-2.06301634395342	-2.12145627231225	-0.528421681183251	-0.548465093951825	1	1	1	1	1	1	1	1.14353479826797	1.01933779215598	0.360133832735289	5.16255345620042	5.43995875106841	0.46251954892056	0.351412875430292
"1"	55	1.14721689393033	1.18037339318426	1.15205435653601	0.8952387824637	0.786415894369881	1.16402132906319	1.04158848099401	0.949952949007319	1.62919704844622	1.36392109717731	-2.12142679640415	-1.99925845882233	-0.581759606253646	-0.522653500746408	1	1	1	1	1	1	1	1.08337342047638	2.90135634996904	2.08387500546537	5.50607768266931	4.846795179883	0.519777201163447	0.320446485304832
"1"	52	1.16006042707606	1.24083614343565	1.20629396839608	0.850338742432538	0.74132604096457	1.16406604693846	1.03396912861498	1.00509490551073	1.82377281248372	1.68779265098664	-2.01046344275342	-2.03271050949702	-0.498618106156621	-0.50752465177987	1	1	1	1	1	1	1	1.17894614996662	3.56664615324389	3.06144745215039	4.94763853458192	5.00444381962218	0.414667402857768	0.308881624106807
"1"	50	1.18973421303204	1.25366102566543	1.17339427695434	0.908851853642284	0.808607276882775	1.1889944630017	1.08313834163834	0.992467222830008	1.73940726607237	1.39394595847576	-1.96653279295496	-1.94235046441736	-0.481597262412452	-0.471200308981172	1	1	1	1	1	1	1	1.22664834256886	3.37040603401642	2.22020260264677	4.80273266606492	4.53589182838739	0.448455912984863	0.292914890341837
"1"	51	1.19068272713791	1.22277264982842	1.14954512890954	0.892947916210168	0.777973742303429	1.16288688419417	1.02812583080635	1.0190473268301	1.65024864723504	1.31511896592655	-2.0129688916906	-1.9706977888081	-0.49278150345553	-0.472330461778323	1	1	1	1	1	1	1	1.19148586436427	2.92983565423077	1.90557787601054	5.0189915828767	4.73331413591188	0.403910140213637	0.266322629729232
"1"	49	1.19255348971855	1.24489526070647	1.16690746665423	0.930608865782364	0.769759110287192	1.19210162048317	1.03824653434157	0.972412922565793	1.57781043974661	1.28118255798474	-1.90362276656046	-1.96283875393214	-0.461657367782915	-0.49437951193474	1	1	1	1	1	1	1	1.13078943411409	2.76048979881204	1.85326536408215	4.53189946295174	4.68588297156659	0.399701824969821	0.288747714030928
"1"	57	1.20044697215607	1.21525187131626	1.19068860629443	0.886234848913257	0.754973281733905	1.18315964514166	1.03244966342622	0.996276931502137	1.77461527185541	1.53338660955691	-2.0091524563155	-2.00639959828564	-0.49805781553357	-0.502103678112918	1	1	1	1	1	1	1	1.21719555706807	3.4173015565979	2.61127668152312	4.92886737836368	4.86724978612789	0.409100268005249	0.290194872284228
"1"	18	1.19881658620826	1.25169329579319	1.21082286670479	0.875572276065624	0.747873830394294	1.20782589299105	1.07356384279041	1.01976589134374	1.79567269964015	1.6381201013778	-2.04466224170446	-2.07507212902554	-0.508264791098233	-0.518321342325896	1	1	1	1	1	1	1	1.22128762073151	3.51288500700701	2.95372594347366	5.14208693718372	5.30876551611553	0.45202058595396	0.326112846232128
"1"	60	1.22697978401193	1.28680789276296	1.27868772080962	0.922586875163329	0.784843641800075	1.22563319044187	1.05212301143751	0.961025217846362	1.82696558899194	1.72460413969693	-2.03277650484923	-1.98184985627552	-0.531732572953408	-0.514613733899785	1	1	1	1	1	1	1	1.13304256163916	3.68160695420528	3.29629882415509	5.17971583293692	4.73533242751071	0.489858559191754	0.311403130157997
"1"	54	1.33078807328893	1.35752198097395	1.32466403690515	0.922614729743215	0.768086872717911	1.26903339804478	1.08899156555949	0.995009177694534	1.74525430301851	1.61609021698134	-1.9165412976754	-1.93872513045482	-0.45638438258915	-0.47228022425944	1	1	1	1	1	1	1	1.23276030556823	3.35532646195541	2.89797653549205	4.60065232203481	4.60534783315732	0.406499439834014	0.285086709001785
"1"	53	1.23194011431847	1.25433937549446	1.21582952882429	0.890685156215789	0.74966842755718	1.19099351471298	1.03306295487287	0.983458600192416	1.49814848429687	1.18967914961723	-2.02162350016281	-2.05966388617521	-0.51288957318573	-0.541774063434498	1	1	1	1	1	1	1	1.16318232427898	2.50595025086029	1.66622738014201	5.08722240561946	5.14377680585666	0.440878301882121	0.338930127330899
"1"	19	1.162627159336	1.22895568776069	1.19777343220624	0.896225351672301	0.799628288890211	1.18205652000213	1.08198196810535	1.04078486622848	1.90107819842493	1.76575493061215	-1.97995369277101	-2.02508810864535	-0.462880923261243	-0.485644584389797	1	1	1	1	1	1	1	1.25412844421966	3.88096062222635	3.34877275889628	4.90130934765072	4.9621065904571	0.409398406407221	0.298631475241609
"1"	59	1.17335686171894	1.24889066220517	1.1850852984102	0.889483026641142	0.80620305569153	1.19459423454636	1.09129416592632	1.00548754441952	1.80316790999076	1.39831233366404	-1.97770035167062	-1.95030110567218	-0.483420615797924	-0.470104908990383	1	1	1	1	1	1	1	1.20929058758712	3.55139381649402	2.19634774580481	4.79700923805092	4.53604294371419	0.421825876633554	0.292931878825911
"1"	58	1.21373304688512	1.25047164445215	1.21990512625447	0.913534380611933	0.784337049399796	1.15331316129155	1.02357569611598	1.02350058949086	1.78399824116614	1.64968986865968	-2.00781603130137	-1.95463312030241	-0.485356216253473	-0.473885045209011	1	1	1	1	1	1	1	1.25728566967307	3.46516776557445	2.98322020380402	5.01618557204122	4.6921607072878	0.379128236777335	0.269346612678232
"1"	62	1.23079270326727	1.27349186073167	1.24140955236458	0.890528502882954	0.766113404923663	1.19183266637091	1.0357828589995	1.02052578484625	1.74104345531436	1.68362058367266	-1.98456737964271	-1.99199055424933	-0.477191281757042	-0.487535535906179	1	1	1	1	1	1	1	1.24509879093948	3.26609659055694	3.05420552782706	4.82578727482344	4.7902099070093	0.374753709202832	0.284089769184217
"1"	64	1.2216933923201	1.24732955266378	1.22228172594619	0.886009960755424	0.763031367852355	1.17939018944168	1.04122501606805	0.97374213561847	1.741454643785	1.6168416062056	-2.04573361908984	-2.00456487630751	-0.530106644705154	-0.50515132702493	1	1	1	1	1	1	1	1.18971658083408	3.33092840492158	2.8958259430009	5.10040667752456	4.87580782287758	0.477927497425689	0.3061903245069
"1"	61	1.20859695087507	1.25382957674488	1.23661784905538	0.870785366702887	0.742839156158483	1.22111888932113	1.0498801380223	0.991975027818013	1.75926533413242	1.60119775605088	-2.02598160174039	-1.99796837781872	-0.513426746007422	-0.500780091387475	1	1	1	1	1	1	1	1.18131358797058	3.38042398087768	2.82662404266957	5.08942944396974	4.85951586331822	0.463253442697933	0.304195012190506
"1"	63	1.19415385009917	1.19408402458944	1.1219804465642	0.885868499499485	0.784957058025179	1.18896154757557	1.08153172877254	0.991251906006041	1.48516571862239	1.1507069121086	-2.00346696122244	-1.99535021393523	-0.501390281647879	-0.495662074819738	1	1	1	1	1	1	1	1.19629384703998	2.444177512806	1.52086192695726	4.89426401994237	4.8078881391462	0.434902753949394	0.308061552869201
"1"	67	1.17963876996408	1.21534530682491	1.18151220451965	0.910829529694734	0.764946941093175	1.21425693109761	1.05179290958609	0.996744408852101	1.6837379734082	1.45489563426758	-1.99550346994732	-1.94494787174313	-0.496526087987993	-0.468102377018371	1	1	1	1	1	1	1	1.15517282390579	3.05926699028944	2.33959451634108	4.92488407634392	4.65414740738466	0.433446822796237	0.266954428795805
"1"	65	1.22771322534459	1.27018303099805	1.17642560529097	0.924627095634369	0.752374266287718	1.19397588728097	1.02124729351183	0.989788073965575	1.26498986438609	0.867288809647399	-1.94674904744492	-1.95628430412974	-0.472519709084264	-0.47692987773873	1	1	1	1	1	1	1	1.19587627694232	1.90603518958794	0.982378154402738	4.72687346940896	4.67579613543769	0.454389425966022	0.279748628954598
"1"	72	1.16382238837469	1.2450824470502	1.20131077547113	0.904550434439462	0.756200575735491	1.2057124579173	1.04796703555776	0.943325386553515	1.60093587746056	1.39185776845474	-2.04990405477225	-1.92949619948266	-0.55536436949329	-0.479869117701017	1	1	1	1	1	1	1	1.03914427735858	2.86470765775885	2.21177649804374	5.07561882941202	4.58046658417646	0.509450256798912	0.279949625360705
"1"	71	1.1580198535916	1.19562139587437	1.11061701515771	0.837861139002647	0.72924050442857	1.14195528735311	1.01692688045485	0.982774118796815	1.43589585753616	1.04399164574141	-2.00512068233444	-1.95868024744384	-0.50500766143224	-0.480040530887194	1	1	1	1	1	1	1	1.11024938791024	2.24239841106596	1.24990150947512	4.85133245142058	4.68126338129783	0.377935872768969	0.270351600795605
"1"	66	1.1813247193466	1.23221014842139	1.15981352808923	0.886108675785211	0.773385155571964	1.1641218614357	1.03483750854246	0.972139058142238	1.62838547039422	1.37946888926029	-1.97440083113246	-1.97466551183815	-0.497429163679876	-0.502591472340862	1	1	1	1	1	1	1	1.13111674029302	2.92105537067607	2.12849380019844	4.77236865784641	4.67590357865729	0.411132327877819	0.296913115472784
"1"	68	1.34970009313606	1.31454941089383	1.30946033412071	0.959162253099962	0.793170083164649	1.25670082279986	1.08548781592144	0.98982985747121	1.83472369804701	1.77401605381076	-1.93653568134624	-1.97133240839027	-0.465412132667423	-0.494607804946754	1	1	1	1	1	1	1	1.36439808256873	3.78697085401724	3.54570189302889	4.74927335364219	4.72892503041649	0.486816714123037	0.307619145087951
"1"	74	1.16953065585735	1.19136253993026	1.08195080536957	0.89615266028769	0.808521185285739	1.19626009530133	1.10062548806232	0.964563189788847	1.28316736886782	0.876260690865211	-2.00611151820101	-2.04053892871353	-0.51654253338683	-0.535441563526978	1	1	1	1	1	1	1	1.1149059989524	1.85497773646909	0.924184443675472	4.95192675705948	4.97582588687575	0.463051054755469	0.3568679444342
"1"	75	1.18485263751699	1.18058576775769	1.12005659201367	0.900433934393123	0.763619831502675	1.18200968393611	1.04502712763873	1.03728402955668	1.70136425596301	1.46585241635213	-1.91662985269346	-1.97472737803035	-0.435186663723917	-0.459346172051948	1	1	1	1	1	1	1	1.25521452937167	3.1178760824099	2.33473385163617	4.55823840657832	4.73772555352028	0.391437803453826	0.262262109291175
"1"	77	1.23014041659028	1.29932224910389	1.22750358091707	0.908816461874356	0.803653531893816	1.21062377886661	1.07761094644474	1.00939469835174	1.65138329884137	1.45145803125356	-1.95015222915618	-1.93589740631886	-0.466171579790137	-0.461273441692619	1	1	1	1	1	1	1	1.22824573157574	2.99371100836977	2.34291282805393	4.72775692737335	4.53261396218911	0.405149315697796	0.2825372075157
"1"	78	1.10582275107705	1.15294106779221	1.12080054173837	0.884434426985202	0.767498551738473	1.17826052522268	1.03507900472229	1.01139249808148	1.56795950367312	1.28630582946485	-2.10577752879034	-2.06377503333762	-0.544828947914924	-0.521345922889462	1	1	1	1	1	1	1	1.15962130364928	2.652658428077	1.83423981850729	5.46580182812582	5.13606946792399	0.474748376303097	0.324681610201618
"1"	79	1.26022090556959	1.26824623507391	1.15244058256374	0.883264998778051	0.762543096843427	1.19891503483946	1.0536172152701	0.973407132405174	1.2842266287712	0.878049931200056	-1.99375914265474	-2.01788678663797	-0.50251330457277	-0.509765378930267	1	1	1	1	1	1	1	1.12755716586021	1.88543049025024	0.965017654376283	4.89745646460972	4.91596318909124	0.435106348461453	0.305446327874593
"1"	73	1.16426963244972	1.23182602992257	1.20783940720806	0.90008209787416	0.760119946210451	1.17320080449191	1.02442011381816	1.0118881618056	1.83373776359275	1.70714914297013	-1.97488400455849	-2.0042069382809	-0.477661303240411	-0.495933422410734	1	1	1	1	1	1	1	1.19836214724903	3.62150951963114	3.15191961686731	4.81315516164936	4.88699883312524	0.388696235128078	0.284090874046834
"1"	70	1.15680180376504	1.22990604677116	1.22054765220848	0.86265791041147	0.758976529744012	1.17383242168827	1.03524518329128	0.976265286529347	1.75320561563853	1.62617712152616	-2.08077653264868	-2.0291438904077	-0.547200567017436	-0.524554506120491	1	1	1	1	1	1	1	1.21762088843249	3.39726432232761	2.95129553198265	5.35436746091298	4.99154129688783	0.510262655025821	0.34247715067688
"1"	69	1.19523168325167	1.20376973558497	1.1941334320663	0.875727887840118	0.736006193883133	1.18660961571602	1.02586524353758	1.00673585903686	1.6228403752091	1.68710424319544	-1.89496024890708	-1.95283933003777	-0.4391340801559	-0.468958080418099	1	1	1	1	1	1	1	1.27986774093557	2.89641690717654	3.10985662318677	4.46676261708439	4.66366915467176	0.399635688299788	0.284365099126069
"1"	81	1.1769116947643	1.20557088609709	1.09111528803535	0.926123994733977	0.764015169423194	1.16653302450985	1.02492333637582	1.00597773993574	1.22330985578016	0.79818882975851	-1.86363433077043	-1.98514922671666	-0.420557372421422	-0.476213514831534	1	1	1	1	1	1	1	1.13877865361079	1.65751208370185	0.778396379069155	4.29919048218487	4.83458942382991	0.319983305827618	0.2689517446474
"1"	76	1.10001789194332	1.19580061341426	1.16782233158255	0.861199227020577	0.766304841488759	1.13544960921728	1.03213034752878	1.01792838786878	1.77226873415787	1.61806782031141	-2.02189409412012	-1.97070135722093	-0.500814350319252	-0.473604155111378	1	1	1	1	1	1	1	1.14263334849856	3.33735667311708	2.79794853202183	4.95802030725744	4.70149290350995	0.373644853821196	0.264686884199658
