"1"	35	1.4506120704778	1.39714569308355	1.25431628727621	1.45056014279429	0.974809952982402	1.45056989299209	1.18257324167885	-0.0652283906663542	-0.068590743194412	-0.0423435616174834	-0.059237278799058	0.0147459170259992	-0.0622432524131332	-0.0283505650907881	1	1	1	1	1	1	1	1.02003505284904	0.865630200146651	0.406040324236519	1.01953690660079	0.0451701469117444	1.01982176123844	0.299499650569776
"1"	36	1.47464777973228	1.42954045435411	1.26555222967007	1.4747702358076	1.00628055048697	1.47538118015038	1.20529554059894	-0.0339660599498006	-0.0356385383077466	-0.015782264632573	-0.119709235718669	-0.0634918723954776	-0.0767489898601101	-0.0548884289384596	1	1	1	1	1	1	1	1.17783751924558	1.02086350346261	0.466134625827249	1.19477094760164	0.0480485110509462	1.18327269260499	0.376158586649713
"1"	38	1.47422381222332	1.48403317704307	1.26509740097874	1.47313096905963	0.994673831771543	1.4729278020593	1.19675926544616	-0.156618402402251	-0.154268147183271	-0.0618167657785731	-0.274293794679374	-0.0372259151024498	-0.215400179044663	-0.0945045438534446	1	1	1	1	1	1	1	1.30606901670238	1.33421244617622	0.483603924803176	1.36442061685167	0.0471217634321962	1.33008251878299	0.408278690986571
"1"	37	1.44768074556397	1.4008002822234	1.27384712362778	1.44718078644168	0.993172125108088	1.44783611337055	1.20222497589461	0.0147729035736518	0.00929028530949306	0.00131643840979683	0.0445051228477684	0.00294334833642546	0.0296095529426793	-0.0103985626597898	1	1	1	1	1	1	1	1.0115780826873	0.856933562572938	0.441270723039483	1.01394270672359	0.0438070040936301	1.01349422180713	0.341192428668802
"1"	34	1.48252409023477	1.44038633760406	1.26166041480245	1.48255648818923	1.03112837237397	1.48248766282247	1.23124064632255	-0.0558894732703341	-0.0458747798055721	-0.0122392230753578	-0.0647402075941226	0.0197047498908056	-0.0603070064811982	-0.0129790838210693	1	1	1	1	1	1	1	1.19236624100895	1.04732789992864	0.442734026470343	1.19352220347921	0.0450510527952653	1.19296627877287	0.434753569203625
"1"	40	1.4842310217745	1.44385070024855	1.28276518418083	1.48541678568532	1.02445976568363	1.48487342519782	1.22796750379306	0.0157636481353563	0.0174691987050433	0.00222281456014089	0.115147924641815	0.0551662683820465	0.0653212401715187	0.0452425030374937	1	1	1	1	1	1	1	1.22244258011793	1.09087118484825	0.509456087921349	1.24034567604949	0.0547683785178819	1.22612443110772	0.449407542100174
"1"	39	1.44755974115669	1.38940559123351	1.31087315940433	1.44745838210834	1.00108979541327	1.447422593256	1.18388846682655	-0.0734331928117917	-0.0738764872827103	-0.0255006014494368	-0.179936459480985	-0.0380827650889083	-0.126581366583224	-0.0506305637388025	1	1	1	1	1	1	1	1.10285028348626	0.90624061235263	0.593064121405473	1.13554699559907	0.043141279540728	1.11723527215299	0.366304181131995
"1"	41	1.42676794044698	1.40325256840588	1.30278798770597	1.42603976705368	1.01659604804151	1.42646161509645	1.19538958347441	0.030261957823273	0.0324649108028244	0.0195259957418278	0.0676197850904365	-0.0248259808182072	0.0488807884326285	0.00690256429612823	1	1	1	1	1	1	1	0.973998537624569	0.91375335956913	0.540958717840165	0.977719337626932	0.0436123767697141	0.97475374307408	0.360899029455818
"1"	42	1.48610174074312	1.42205122680047	1.55917700060648	1.48690189943185	1.02096928030384	1.48618961784861	1.21210639114025	-0.162885862100389	-0.153732264608778	-0.216719746568678	-0.190294523989007	-0.0648040524852123	-0.176557275136501	-0.135562581709121	1	1	1	1	1	1	1	1.10925896422949	0.905003766462459	1.23126921239934	1.12139984813799	0.0524862711619816	1.11363037600361	0.392129446554373
"1"	46	1.51499698194549	1.37453178625151	1.15885074226088	1.51320956210883	0.990323620156869	1.51404420082164	1.21504743014925	0.0483466933534885	0.0256398420995311	0.00254223111210502	0.00793487359451174	-0.0435670742795064	0.0282376240280044	0.00565878471779943	1	1	1	1	1	1	1	1.5052659943227	0.98933739377372	0.235537266495729	1.49946536625188	0.0389686146734351	1.5023520205917	0.483933997505904
"1"	45	1.50939920183668	1.47506494205132	1.2841098671153	1.50925211959125	1.00090363309873	1.51022064300427	1.20375054836811	0.0721780898903574	0.0620477668612315	0.00435866435855486	0.19521222629347	0.0468120616883878	0.133682740603362	0.0447179767514726	1	1	1	1	1	1	1	1.23208730309002	1.11021652350724	0.501492878609321	1.26855622894909	0.0495688595008007	1.24765255897446	0.380957792551
"1"	53	1.50238857501486	1.48199962169873	1.331182713357	1.50213766552397	1.03147288549632	1.50270954828333	1.23155586412318	0.0165052243381047	0.0143079423627846	0.00406976069861791	0.0507983724451235	-0.0104689776998216	0.0336121744407578	-0.0160805859099806	1	1	1	1	1	1	1	1.06561049773868	1.00182589031924	0.526515242609403	1.0673301849064	0.0439967552790829	1.06711544901315	0.395681689631049
"1"	47	1.44137913039339	1.31860060198562	1.16390510947761	1.44118315658182	1.00109058010484	1.44184400798994	1.19483149929754	0.00991977116669133	0.0162320620237491	0.00321162939793269	0.0612338541197436	-0.0273913992124185	0.0354972381012141	-0.0118301687742816	1	1	1	1	1	1	1	1.08286261835478	0.71499977435494	0.227439080991085	1.0888366520078	0.0410022327170955	1.08531723131816	0.374381461353703
"1"	50	1.43811777558868	1.35401587996515	1.19465753080462	1.43873111382628	0.993192689719087	1.43847418063113	1.1906938750877	0.000533703665293578	-0.00383936365489075	-0.0148773544850624	0.0205426182978709	-0.0280758693802644	0.0104891526628715	-0.0266154556383543	1	1	1	1	1	1	1	1.22267176471628	0.90288674458576	0.310586400772279	1.22536087869226	0.054887705807741	1.22473279828406	0.405828376302483
"1"	48	1.44932453947456	1.3805032814219	1.24912142172523	1.45064142688499	1.00405068513625	1.45038046913125	1.20059104458913	0.0344315478285435	0.0279189763991203	0.00126241238435327	0.10119187823321	-0.0193764866774978	0.0677037591380711	0.00104339920717481	1	1	1	1	1	1	1	1.20296400461428	0.934399590729761	0.438201896258668	1.21324745643163	0.0419402595528809	1.20819321977377	0.401026116602809
"1"	51	1.4521228346091	1.32399152599114	1.1375437301213	1.45208186234668	0.988844022293383	1.45173326719777	1.1699711858552	0.0855920373856917	0.0633737370633122	0.0196815309262074	0.0585944684499546	-0.0492197252745482	0.0721175936154628	0.0202807355714565	1	1	1	1	1	1	1	1.1179661196355	0.719962776737192	0.186877378185404	1.11257598457103	0.0500777328905938	1.11534139588216	0.336794406642893
"1"	49	1.46804968877362	1.39901181992158	1.22717400082525	1.46772024934273	1.00358178401387	1.4683717639495	1.20847884638432	-0.0343122945449929	-0.0303356845677528	-0.0232409022761951	0.0487508924128263	-0.00471924686534279	0.00710268371051199	-0.0363965396495162	1	1	1	1	1	1	1	1.12256465789599	0.883268011376805	0.349252808353205	1.12302157144159	0.0501044474744603	1.1235754303672	0.363198915237668
"1"	52	1.45532954737866	1.39937596305955	1.25905163747044	1.45192533965674	0.983809519641355	1.45486213957343	1.17723331717379	0.0958213566521094	0.0816408818226033	0.0561630098692186	-0.0377032954104998	-0.0457923810648837	0.0292282029337371	0.0255600885562933	1	1	1	1	1	1	1	1.1367487607047	0.965123720744993	0.456359179563476	1.12960712902401	0.0489109974411495	1.12906148982825	0.361350608501736
"1"	54	1.48212515129085	1.47785703243779	1.2788161303916	1.48199345226311	1.00866892882137	1.48155612052042	1.20864894086164	-0.0108397340095705	-0.0105372637194083	-0.0212224519346278	-0.0454452770738364	-0.0622623279523336	-0.0280915097812266	-0.0436037343352448	1	1	1	1	1	1	1	1.24389650574141	1.24503808038639	0.540013266646003	1.24480298766986	0.0448263245083768	1.24318990315608	0.429685597437011
"1"	56	1.43718046976015	1.36282467935646	1.22552297844197	1.43706823748081	1.01718518960033	1.43713840653876	1.21286454207768	-0.0328716988079791	-0.032505802896936	-0.0220072032298562	-0.0246797059622142	0.0101445451002372	-0.0287878591991333	-0.0184003481039508	1	1	1	1	1	1	1	1.03139591387199	0.780996578276047	0.317857022903819	1.03020698097014	0.0407109407608946	1.03099140742548	0.367833933973678
"1"	55	1.44792938310944	1.41398003059622	1.28136028565771	1.44966575861315	1.00319944875495	1.44884604991195	1.19896031869143	-0.0225501818919439	-0.024333736127908	-0.0269372780559923	0.0560055102726364	-0.0217958148457645	0.0166258464235268	-0.019278167067631	1	1	1	1	1	1	1	1.13415328345046	1.0114619166885	0.520938558728604	1.14053325676232	0.0420186395139499	1.13512260676202	0.392105332851897
"1"	62	1.46207372539492	1.35854725648272	1.18225794100691	1.4592191581855	0.990725258039851	1.46164033856192	1.19373135731479	-0.0100933130831169	-0.00866527551793242	-0.021767722254934	0.125733071968642	-0.0273090846032959	0.0576545967844396	-0.0258927911917158	1	1	1	1	1	1	1	1.08700904367685	0.77484829330873	0.262095741044515	1.10266941125013	0.0427687207412155	1.0918145781878	0.37240242094725
"1"	61	1.49395845437697	1.48250425950986	1.3914377539284	1.49285927295277	0.981527357856681	1.49313358011362	1.19890874250401	-0.108598067400252	-0.0992090330546614	-0.0991799242441326	-0.0833424430902708	0.0072009311604281	-0.096003891330988	-0.0380384275236163	1	1	1	1	1	1	1	1.2515479020477	1.1986700275324	0.790473981139497	1.24366423623173	0.0421119921039335	1.2472808358335	0.381486324936313
"1"	59	1.4286116424646	1.39024669822237	1.25783569452173	1.42991470193448	0.981092269768279	1.42915775240591	1.17560928227156	0.0388628332574791	0.0234720191358426	0.0214996673675842	-0.0473032531445112	-0.00413209709152268	-0.00406234048575314	0.0062218603727758	1	1	1	1	1	1	1	1.07486530776171	0.939789558259815	0.458764127442781	1.0780288692385	0.0424343999049545	1.07350689836434	0.35143535001257
"1"	57	1.45897029195967	1.46358702815193	1.33779778504311	1.45608893724051	0.993264705568336	1.4575961719396	1.18708088250353	-0.0383786834113553	-0.0418484300028203	-0.0332926996086466	0.0413669182969529	0.00711399803334609	0.00139819087675191	-0.03089536321877	1	1	1	1	1	1	1	1.03509164372516	1.0233814447895	0.561268067634887	1.03271386195709	0.0410867075689913	1.03421317855593	0.320518606745059
"1"	66	1.45890125581073	1.42682518016714	1.28902168656869	1.45598249308784	1.05083792436567	1.45783171780173	1.23214113091817	0.0679857213240831	0.0720047538212095	0.0217660425179494	0.207085192312877	0.0163666424375508	0.13728388487294	0.0437036290444961	1	1	1	1	1	1	1	1.12794872383647	1.01316934284615	0.525181437232941	1.16549141304496	0.0581428998384353	1.14023085688517	0.43201439103701
"1"	63	1.46695658403859	1.42535301653344	1.28070090103009	1.46833906508171	0.984315029978812	1.46747363762469	1.19927777822567	0.0641577640268827	0.054189510327753	0.0167678606837768	0.151688589451623	-0.0218392370468243	0.107868096991817	0.0178430549389091	1	1	1	1	1	1	1	1.13688580770723	0.972442656110581	0.4769133245724	1.16094079764845	0.0484651414239282	1.14620107741854	0.357301610300609
"1"	67	1.43629234034525	1.51116638077808	1.28875309654417	1.43530870289823	1.00034888818519	1.43355816464467	1.19950889576318	-0.069805252539736	-0.0951027191604273	-0.035253465495289	-0.174472928571719	-0.039842791314634	-0.121672206112194	-0.0897470344021764	1	1	1	1	1	1	1	1.06187004107252	1.36044418130332	0.536750268174447	1.08853776973557	0.0418525402775122	1.06452611420095	0.386428140740869
"1"	58	1.4912838365758	1.44844061552453	1.27963133885871	1.49132834332664	1.02525139782407	1.49126284524119	1.23064817873518	0.0556363858551579	0.0454738875962119	0.016215083734843	0.0505641607256949	-0.000953303766396083	0.0531051475086302	0.00910154268415974	1	1	1	1	1	1	1	1.05615949016385	0.934946380224626	0.418026632821924	1.05578426171366	0.0468586323687577	1.05577746142981	0.385651880434142
"1"	64	1.43928614762033	1.3688181184193	1.21270329473505	1.43920338860349	0.9777717890955	1.43921499536747	1.18784514185148	-0.0101525172929675	-0.0155973200917115	-0.0126619088489902	-0.0011656897703365	-0.0231362239455924	-0.00567621978410454	-0.0195563621462091	1	1	1	1	1	1	1	1.04974550170346	0.809517596877709	0.301220546616901	1.04947233514452	0.0525360108021856	1.04963654257241	0.328035314506352
"1"	60	1.43135892037687	1.42667152130395	1.26914070891859	1.43081062540896	0.99186731395335	1.43110052725148	1.18272584633535	0.0104650895275953	0.0133632559465557	0.0196015720698277	-0.0484431752405133	-0.0201874544559667	-0.0188923589619643	-0.00451344372330372	1	1	1	1	1	1	1	1.08895851822083	1.08267503870849	0.507210261602344	1.08961046587673	0.0368880548744875	1.08843110792085	0.36785344603623
"1"	65	1.43272510310144	1.38427498762466	1.23522048762625	1.432754742371	1.01437881038155	1.43275925900953	1.19347857176265	0.0111706369719461	0.0102500447200943	0.00315826760470855	0.0150074387186727	-0.00557779006516778	0.0130833184311936	-0.00766813902549873	1	1	1	1	1	1	1	1.02455735192881	0.855438241903583	0.385533389314127	1.02473956511775	0.037171456966654	1.02472790406197	0.334516477775303
"1"	68	1.48209904859188	1.4016380503763	1.21834259125518	1.48172630431537	1.00974006801831	1.48220362036994	1.21409864908271	0.0388135819965814	0.0435126105179792	0.0325882446947326	-0.0060918226851457	0.0183030772696397	0.0163729941221003	0.0421093921359186	1	1	1	1	1	1	1	1.09689303263781	0.84684807569193	0.321720749844295	1.09613333747522	0.0409237905751694	1.09722778171506	0.37826568993763
"1"	69	1.45269913702081	1.42590945896798	1.22338087900116	1.45439959081622	0.99037399688446	1.45370731399777	1.19059619840451	0.0787922454141643	0.0816503408405687	0.0300404925913376	0.119424672508925	0.0469810942877911	0.0990677510714811	0.0576574157045119	1	1	1	1	1	1	1	1.1155285400315	1.02365734304148	0.372837420800805	1.12760526674263	0.0436398230014371	1.12150431171655	0.358768854411016
"1"	70	1.49362177185055	1.46812589962614	1.32575852159297	1.49409227581291	0.992477261791458	1.49430901176567	1.19572061453657	-0.0176849490263252	-0.0197643638070548	0.00108535537748293	-0.148451280587505	-0.0963036111180565	-0.082872327133485	-0.065733133292747	1	1	1	1	1	1	1	1.21632158059271	1.14432855994315	0.596898939773394	1.24327565167269	0.0521536582046165	1.22311459432361	0.385395764876486
"1"	71	1.44872861246145	1.42622514937421	1.25645899704475	1.44866010639643	0.978630132968614	1.44871425856281	1.16904395568575	0.0662889234002261	0.0656347631451116	0.0248770790678458	0.0608373244886008	0.0156709976931738	0.0635699348884383	0.0406840718187283	1	1	1	1	1	1	1	1.05717139920493	0.970321049728421	0.387351184155403	1.05642451060394	0.049893563668203	1.05675977953638	0.341672354912559
"1"	77	1.50460514785509	1.44908432664256	1.25994760930987	1.50189862811001	1.00796475147732	1.50459883364572	1.22251266887152	0.139421968066422	0.125655639618045	0.0418843939981899	0.277801913706657	-0.00979291753132971	0.20832397007623	0.049710232510485	1	1	1	1	1	1	1	1.33537575246387	1.11585054847055	0.440844429462424	1.38625057302984	0.0398472050591699	1.3577479711587	0.417529541082512
