"1"	20	1.01601430419162	1.01096306031247	1.01906915847499	1.0124943498581	0.98855439924895	1.01508349193072	1.00325991288295	1.81223333436183	1.82152551895347	1.57367352083603	1.86369923702004	1.87011520433871	1.83792481356977	1.84140444500849	1	1	1	1	1	1	1	3.63139384137818	3.66478933748581	2.7582008585572	3.82837220828744	3.85398694280325	3.72510067291649	3.73747309106203
"1"	23	0.991297233645856	0.992840880930909	0.998527193467606	0.991461514229754	1.00643206692402	0.991289773966468	0.998724320564796	1.82439390959326	1.82331349333837	1.63100074302434	1.81943871498346	1.82055443956215	1.82192339141156	1.82247107359785	1	1	1	1	1	1	1	3.66705700074978	3.66306948014313	2.94422270480926	3.64823403572228	3.6524105281566	3.6580513510204	3.65978364547028
"1"	22	1.01408671474665	1.01171693892556	1.01650787483647	1.01316108542025	1.00096375614416	1.01413126981169	1.00806011916796	1.82696925070066	1.83493599157817	1.58253432727492	1.86236243661072	1.86191442445794	1.84462165487361	1.84450887045013	1	1	1	1	1	1	1	3.68428821098365	3.71350674169276	2.78631696078591	3.82021664525426	3.8186687808164	3.74910641755788	3.7486987315968
"1"	27	1.01025322913095	1.00912916803459	1.02087052934886	1.01037522660555	1.00246583249085	1.01005063758583	1.00587964132437	1.82152830983843	1.82058783093859	1.649736833711	1.81034484260824	1.81093099362456	1.81594860080999	1.81600757388311	1	1	1	1	1	1	1	3.67752420658029	3.67416680326218	3.03257973352277	3.63527519279279	3.63826170672315	3.6572197703932	3.65777072376313
"1"	28	1.02381587316641	1.02746790675231	1.01641243908438	1.02557382091998	1.0429132394369	1.0239915755861	1.03294761885203	1.82585764754926	1.81872487564776	1.57087236144434	1.78435345215865	1.78768355776444	1.80517044228007	1.8066818270483	1	1	1	1	1	1	1	3.67412339630729	3.6485173713288	2.74209138647352	3.51821486835908	3.53265492437701	3.59901721377372	3.60554265094135
"1"	24	0.948377193564851	0.949855126899627	0.976734796690137	0.946720891057566	0.95837909895646	0.948320316975511	0.954981595366988	1.82927384405703	1.83884046679645	1.66417966221453	1.87875824108353	1.87924317330518	1.85392313010581	1.85417372726309	1	1	1	1	1	1	1	3.70397659667093	3.73935383149046	3.07543153199424	3.89507917072566	3.90013358038414	3.79484530961792	3.79655673312375
"1"	26	0.981803986245468	0.984461113171614	0.972706015342989	0.982852081371693	0.997866541486882	0.981051976176513	0.989080014206898	1.8464738093171	1.83680417115138	1.60473208173903	1.7860922490839	1.78877423259032	1.81629270753034	1.81668549596801	1	1	1	1	1	1	1	3.76430216389498	3.72870731356209	2.86837311034023	3.5359843885538	3.54891254727166	3.65383135402534	3.65627208559413
"1"	25	1.03915187511142	1.03849546994136	1.04287585264016	1.03931985751672	1.04479381162774	1.03921515769261	1.04222234513929	1.85478530055052	1.85620239133992	1.67155635471122	1.84626571408208	1.85089630209091	1.85053601378487	1.85265248516884	1	1	1	1	1	1	1	3.78826804289043	3.79366587466899	3.08894202246836	3.75541611379359	3.77616021639434	3.77253177562971	3.78161484900168
"1"	29	1.01354669563213	1.00820812739726	1.02925335717544	1.0133780180933	1.03318811641788	1.01353150768505	1.02421253904024	1.83977532553644	1.838322826938	1.64953394201925	1.84314858378954	1.84622078636742	1.84146204029098	1.84363428374984	1	1	1	1	1	1	1	3.7397051744823	3.73412497094619	3.02259637165424	3.75265698487477	3.76675447465716	3.74591258526984	3.75485799618068
"1"	30	0.97839890986632	0.98196281399361	1.02999322760467	0.979896086580748	0.993401860731358	0.978288175920976	0.9863081371849	1.8091850021258	1.80096126046874	1.50533882419622	1.76957509745919	1.76029180236157	1.78941934470681	1.78421660058072	1	1	1	1	1	1	1	3.60610749699659	3.57625501347766	2.52843202345863	3.45828556068656	3.42846530389646	3.53499142629751	3.51673690768981
"1"	33	1.03679116158292	1.03365191082971	1.02052173794847	1.03910346787407	0.999876769722126	1.03774315480442	1.01694154198755	1.81458034911393	1.80879969141697	1.61670532096736	1.74677306651494	1.75178721020509	1.78072063507863	1.78434948629596	1	1	1	1	1	1	1	3.61718575076038	3.59572830650841	2.88679440764772	3.36644765553878	3.3837128878644	3.49559847743892	3.50607239800928
"1"	31	0.987016399407808	0.984617038513524	0.989459689816457	0.989850598439203	0.978869835463082	0.987066151656755	0.982880648397471	1.82418399741347	1.8140272275082	1.57520426014798	1.76404648942012	1.76628012254897	1.79419811175192	1.79627230222526	1	1	1	1	1	1	1	3.66553744728877	3.62727020005386	2.75411021151205	3.44107431554023	3.45120913016433	3.55710266294466	3.56240457660853
"1"	32	0.977277936254255	0.982728348860097	1.00036263920873	0.977456909890013	1.01231838918189	0.976820459684465	0.994135749511415	1.85135735919577	1.84799528055335	1.67627563499575	1.83389915957609	1.83053954041652	1.84268730171102	1.84172895399636	1	1	1	1	1	1	1	3.77130961586855	3.75883824096334	3.10475792280605	3.7043968510527	3.69478632326968	3.73931389629662	3.73619392437706
"1"	35	0.983797538198778	0.986514616048728	1.0120413433869	0.982703518067825	1.00379680746304	0.983785417665696	0.99448922724079	1.84432363631531	1.84737535399776	1.6654621734706	1.86705396442135	1.86539140361934	1.85565931495637	1.85418227990226	1	1	1	1	1	1	1	3.75208063085765	3.76343495393756	3.06987772343475	3.84009164710565	3.83827636835642	3.79401874642796	3.78984564427052
"1"	37	0.985668016660404	0.988010655053143	0.986532268685867	0.984441216769978	0.998986955002077	0.985753755774606	0.992963865782424	1.85932928835958	1.86317147091586	1.67652964754214	1.89567564075321	1.89640415827679	1.87745392916955	1.87786681751489	1	1	1	1	1	1	1	3.7982744222722	3.81240773145671	3.09737596725444	3.94077664437259	3.94377606588014	3.86599747282499	3.86721148024391
"1"	36	0.996620627634488	1.00676606811715	1.0407162563327	0.996359178206472	1.04767975424853	0.996734289551372	1.02157235167558	1.81446471922306	1.81880653968146	1.54884927835502	1.84115995414666	1.84017490433363	1.82775458858573	1.8260262853581	1	1	1	1	1	1	1	3.62436769742098	3.6400927539027	2.66536896148917	3.72591604023742	3.72711036016419	3.67279622387251	3.6671251813009
"1"	38	1.03621664867736	1.03871996193585	1.03767693374503	1.03622899511014	1.06116959267509	1.03621527076336	1.04867471944345	1.83950826815324	1.83836778585651	1.67774746991481	1.83909669548136	1.8365906169039	1.83930327414718	1.83806797933548	1	1	1	1	1	1	1	3.7389276486365	3.73510724719232	3.12343107329139	3.73735147927322	3.73183302350927	3.73817311219406	3.73596831901331
"1"	34	1.00667497252831	1.01321623483549	1.03200333858881	1.00637772151568	1.03028588944875	1.0067326544409	1.01897602060474	1.84290584420612	1.84752015750559	1.33788682261554	1.85232526794301	1.85100579839444	1.847589531335	1.84634521087949	1	1	1	1	1	1	1	3.73915347176471	3.75653479936327	2.0335966549961	3.77543194892302	3.77391138109081	3.75643887253366	3.75279062243699
"1"	39	1.07642380241343	1.08423012147106	1.07297368616803	1.07658030325682	1.12113850869064	1.07650561938366	1.09860072480651	1.82801074399073	1.82919060028759	1.64625538971984	1.84537021819794	1.85598730568075	1.83666351511375	1.8407338291665	1	1	1	1	1	1	1	3.67135507677695	3.67818375537621	2.98797182224912	3.7378569788664	3.80514857180736	3.70308863650939	3.72800160931165
"1"	40	1.00821271246731	1.00918899793529	1.0124982338549	1.00913646195212	1.01988558919315	1.00806640839302	1.01364370689178	1.80821428838341	1.80330850640903	1.63715322508152	1.77203612191862	1.773387113841	1.7901855720808	1.79057986433929	1	1	1	1	1	1	1	3.62522441539955	3.60753238815416	2.98822011448007	3.49053257072291	3.4956007303422	3.56034232628084	3.56201029040328
"1"	41	1.00023018169297	1.00120338494526	0.994089510145403	1.00025929862163	0.992220954542588	1.00020566362536	0.995912935754399	1.82505571099365	1.82572700829863	1.64716608866858	1.82179356767832	1.81991266425817	1.82342750681268	1.82258899968042	1	1	1	1	1	1	1	3.68199992473121	3.68446766406209	3.018933058263	3.66963827676425	3.66342431908627	3.67605918235328	3.67392275605975
"1"	44	0.999714215226515	0.99786184811897	1.00215007006888	1.00006863200387	0.991498515494674	0.999601293004524	0.99544941978003	1.86923554028087	1.86821765661924	1.64994973150081	1.85850113705135	1.85944998368363	1.86388962197946	1.86415802420094	1	1	1	1	1	1	1	3.82435627549323	3.82061902668086	2.99543740462834	3.78280172557691	3.78701722378075	3.8044064729343	3.80576639793093
"1"	42	0.977190111613501	0.976414402423618	1.00309427869321	0.97689550002553	0.966034901587475	0.977372721015628	0.971724211493742	1.82073164423853	1.82318166979599	1.63057976258883	1.83328369844659	1.83318671879824	1.82698566820942	1.82678712578128	1	1	1	1	1	1	1	3.63575953676773	3.6447745404535	2.92773264351996	3.68347339062174	3.68395137661399	3.6585504805632	3.65844725169112
"1"	45	1.02784327410638	1.0294272346782	1.02336115795536	1.02777686435446	1.04352879126235	1.02785923227266	1.03537795752599	1.84869739597123	1.84959576064961	1.66143735771312	1.85173392750415	1.85354150969552	1.85021218549471	1.85057015921698	1	1	1	1	1	1	1	3.76541421418131	3.76914014549198	3.05624972012525	3.77709617157455	3.7885806821074	3.7710167982921	3.77446559331339
"1"	43	0.954959079691725	0.966519422372573	1.04699738758154	0.953363351370043	0.969307574726023	0.955399534282762	0.963564121666336	1.83730973818234	1.85559954795435	1.56021756742806	1.87587675888514	1.87600102529093	1.85652658201096	1.85715795772404	1	1	1	1	1	1	1	3.72855649972467	3.79444932370537	2.71841260502267	3.87793320805085	3.87683953256391	3.79946660745457	3.80046701484151
"1"	46	1.00411669063914	1.00247566031033	1.0084615480149	1.0043473063891	1.00081823319337	1.00416493887596	1.00252990626123	1.861345189483	1.87586417474527	1.65588087569966	1.85796361182051	1.85798555869653	1.85965957900412	1.85953436919974	1	1	1	1	1	1	1	3.80400846330096	3.85725787651281	3.02553618525411	3.79093525641767	3.79085969084953	3.79773286883979	3.79680126835386
"1"	47	0.993481296300783	0.993175058600495	1.00084615216807	0.99416311013221	0.983602590459797	0.993606406831049	0.988281721736372	1.84421190153824	1.84108732192234	1.65694076785443	1.83138908739671	1.83178049602517	1.83782981189813	1.83784799447603	1	1	1	1	1	1	1	3.74178092897862	3.73062717644066	3.03377404279075	3.69270599049333	3.69893992895794	3.71829411361394	3.72047662846011
"1"	48	1.01630260185866	1.01827092481726	1.02011273152725	1.01589074013211	1.0333100682268	1.01621290964556	1.02497499425519	1.82375780697687	1.82626971862528	1.63309619929659	1.83292153086766	1.83268795492333	1.82832846319668	1.82806858670618	1	1	1	1	1	1	1	3.67049004091398	3.6796990388242	2.95465814173655	3.70548894900301	3.70501016653	3.68718267763422	3.68643907840449
"1"	53	0.999922469584811	1.00565969080731	1.04116864888965	0.998096714217772	1.03752917895556	0.999319234308997	1.01793530459488	1.85077196230777	1.85750065709223	1.64179012315662	1.89367067971072	1.8932872940376	1.87217403727982	1.87116771922311	1	1	1	1	1	1	1	3.75658732964369	3.78149322822521	2.97146795855341	3.92355071954511	3.9260310286552	3.83625150403955	3.83284665209377
"1"	50	0.968508950748897	0.966931692492954	0.979052665545883	0.968771407257338	0.963173251171116	0.968506520819591	0.965657354916611	1.82769603196413	1.82709070096868	1.64329327299543	1.82264747073631	1.81939486078003	1.82517361493786	1.82328613693577	1	1	1	1	1	1	1	3.68087107151781	3.67883131739648	2.98879681010681	3.66166565503218	3.65061673726767	3.67165538537642	3.66512797040771
"1"	52	1.00453890858057	1.00035014694072	1.01706966414634	1.00405201361007	0.983195149552976	1.0045615709623	0.99462462381053	1.8447505371774	1.84680291394651	1.62544640814541	1.85415059420227	1.85298768347356	1.84943711005533	1.84873838244689	1	1	1	1	1	1	1	3.74156975845184	3.74887853646852	2.91886592423386	3.77779434349509	3.77405096985839	3.75888310629634	3.75594900035027
"1"	49	0.953064421489275	0.95504976352133	0.981004795938584	0.954229752802995	0.954444732702755	0.952972838093391	0.953106581597402	1.81042150458893	1.80813836698325	1.64053743447778	1.77562827338153	1.77554028517845	1.79306437219103	1.79298659028417	1	1	1	1	1	1	1	3.62471839877794	3.61608702048028	2.99014143078879	3.49474656067658	3.49448159810932	3.56219321643969	3.56192191224128
"1"	51	1.0341730951163	1.03803479118477	1.03847521815722	1.03612438167918	1.05583793013053	1.03435113401501	1.0435972578512	1.84104214672846	1.83276373659958	1.65728285435349	1.78983733714524	1.79222116803343	1.81543547053779	1.81655743200428	1	1	1	1	1	1	1	3.72052300994376	3.69063562117634	3.02637093507182	3.52705415774099	3.53828097581235	3.6269905849664	3.63209555014218
"1"	55	1.01835622497842	1.00882643380558	1.01740705153438	1.01831348260662	0.955045881812024	1.01800290552434	0.987132226961053	1.8259975424595	1.82147390622412	1.63994411048544	1.80811215797969	1.80439258069867	1.81707975091845	1.81525342032943	1	1	1	1	1	1	1	3.68853808723728	3.67121928645233	2.98920091911391	3.62072483695293	3.61336925783076	3.65601591235243	3.64850708715
"1"	58	0.993031978205082	0.989434065079065	1.01303788981066	0.993923576169316	0.951253083746242	0.993332018314757	0.971356202627472	1.83443596695502	1.83428465421168	1.6247365454345	1.81807203327091	1.82352179951135	1.82627909583967	1.82991526782978	1	1	1	1	1	1	1	3.70942794757688	3.70913160422497	2.92543926226388	3.64714121022038	3.67201573207709	3.67952650777722	3.69451572378776
"1"	59	0.979253443210622	0.976707877933405	0.990971303342286	0.98078654738518	0.942789509273743	0.979558350326302	0.960661593887052	1.82512066375065	1.81935943881716	1.63508420368155	1.79681351394069	1.7928710324329	1.8110322663804	1.80937308600164	1	1	1	1	1	1	1	3.65730892896989	3.63639292552523	2.9497641430814	3.55075197568301	3.54119100314863	3.60606460786026	3.60240968312579
"1"	56	0.957730957979428	0.9578050077837	0.983461509808492	0.954864221840278	0.949347035069113	0.958071407683565	0.955188745420716	1.8590138468452	1.86824809605494	1.6577778063538	1.9153917462332	1.91700213831495	1.88718581848855	1.88832717706348	1	1	1	1	1	1	1	3.78605946998975	3.82031257123007	3.02443022022533	4.00712161654096	4.01401607528306	3.89151216053752	3.89612756677017
"1"	54	1.00662152483347	0.999980590973441	1.02672721535639	1.00502605538964	0.977775811159285	1.00674990949785	0.99345881258062	1.84062989440653	1.85137880613493	1.44427588215859	1.88154573595456	1.87639947197815	1.86104362442665	1.8587338859936	1	1	1	1	1	1	1	3.73426831226585	3.77343845321224	2.33682946670178	3.89344508947614	3.87276673663402	3.80986243926469	3.80028467991974
"1"	57	0.984905274842567	0.984336762363279	0.985746486690955	0.983823489495331	0.978081631620884	0.985139309149648	0.982616901543002	1.82644457364644	1.83076454628242	1.60439264193094	1.84994105783935	1.84988254153213	1.83816109498988	1.83867301471795	1	1	1	1	1	1	1	3.68708280023951	3.7019192283533	2.86208143872651	3.77704262138754	3.77357995243656	3.72990635006641	3.72900914816906
"1"	61	1.00372252570241	1.00743516902826	1.03154255278731	1.00290619021398	1.02375576535832	1.00353096078128	1.0136030362425	1.8205589657217	1.82428929356578	1.65225613659781	1.84383731104153	1.84251727168808	1.83217662761695	1.83120399645264	1	1	1	1	1	1	1	3.63306451990915	3.64674942853809	3.00497737550745	3.7217009756156	3.71862662441486	3.67549824118577	3.67234914937572
"1"	62	0.967427820197489	0.973637034351421	0.985311755412464	0.969195715526391	1.0197299269003	0.966891700673895	0.992500649916097	1.84476872462957	1.84029152802549	1.64840271561709	1.79399068605171	1.80637284893133	1.81940402336589	1.82703440713075	1	1	1	1	1	1	1	3.74257047213144	3.72527623730165	3.00451515551934	3.55093266356422	3.59755651747167	3.64979033859281	3.67482971767272
"1"	63	0.968444285177142	0.966701758882895	0.973430410697349	0.966971155346081	0.959081443820678	0.96896073791838	0.964670312576072	1.8234000136285	1.82913101917349	1.48211435398735	1.86022272688445	1.86242383872152	1.84174621952279	1.84235259706992	1	1	1	1	1	1	1	3.67499372938417	3.69732868929584	2.46618115566154	3.81614560640123	3.83227981402457	3.74219308135738	3.74840274827917
"1"	66	0.992300883167834	0.987799635909454	1.00212633701464	0.991071765808799	0.956574713750107	0.991928037417908	0.97429474525191	1.84496026404079	1.84778823965558	1.65409002765886	1.8681658339009	1.87154087900561	1.85653662334595	1.85820650642085	1	1	1	1	1	1	1	3.74533669296994	3.75645930113519	3.02540611730054	3.83480710330797	3.85639818594483	3.78815459542209	3.79815020049151
"1"	64	1.03776220971832	1.03937854084244	1.0338681967333	1.03722411762819	1.03957640622916	1.0380736369842	1.0393172578362	1.85320202158666	1.86030551852632	1.65257279077495	1.89430062402519	1.89408475642767	1.87368824750328	1.87354440970313	1	1	1	1	1	1	1	3.78071697413256	3.80740193070885	3.01941983426675	3.94129783794653	3.9414816406972	3.85711630306648	3.85710354590465
"1"	68	0.941434711009537	0.94259702077167	0.95689467502016	0.94145625734848	0.954532479904406	0.941435339364321	0.948217371949833	1.8427611238531	1.84216263090949	1.66033939793743	1.84228959544152	1.84590745177188	1.84252608313339	1.84437561698985	1	1	1	1	1	1	1	3.72122603256263	3.71872838602137	3.03243139481426	3.71942051589962	3.73118520820302	3.72035966541225	3.72556940696974
"1"	72	0.948086144368932	0.948441051757248	0.992434372377538	0.94864147216459	0.950936380230809	0.948128798579254	0.949567012750416	1.82189190226079	1.82052907322018	1.61169403633628	1.8136745058512	1.81423831514705	1.81778899091732	1.81804488879767	1	1	1	1	1	1	1	3.67254146303001	3.66775746934529	2.88815819227024	3.64133435700881	3.64487945001334	3.65759378637764	3.65905713652073
"1"	71	1.01765752565048	1.01268288338376	1.0144150264252	1.01773333407356	0.993030166017802	1.01750696707645	1.00492422031937	1.80033567422115	1.79749474882986	1.4741217611563	1.78324080639617	1.78079326456177	1.79180273621386	1.79087405293161	1	1	1	1	1	1	1	3.5772832549406	3.56677063281352	2.43216782374228	3.51355581024746	3.50528572973212	3.54663760666301	3.54251035358531
"1"	77	1.01480175168003	1.01444487825367	1.01376532756954	1.01147518587603	1.00337929276085	1.01473444343428	1.01116682190413	1.83682486593301	1.84424344471744	1.66531199893349	1.90706866952954	1.9200404285282	1.87192444635686	1.87838101565603	1	1	1	1	1	1	1	3.71985039217567	3.7474321704147	3.0677544574364	3.99444175825051	4.04893333523379	3.85008412854244	3.87606259574321
"1"	70	1.03703271637068	1.03572148902822	1.03772934149906	1.03709377746155	1.02725469779568	1.03702400897591	1.03212771382436	1.8697636013561	1.87136680928072	1.5825290058437	1.87540714451509	1.87349547724736	1.87257232294664	1.87231496808493	1	1	1	1	1	1	1	3.84850791286451	3.85432597835838	2.78098153334863	3.8705166426692	3.86229602131225	3.85901837344186	3.85743176392747
"1"	73	0.970437294879071	0.968828891392797	0.981957806769927	0.970673396496614	0.959932055157005	0.970314499805388	0.96494689372212	1.84157009271301	1.8404928320559	1.65890484693365	1.83525156628757	1.83416500961813	1.83841131506702	1.83737809557255	1	1	1	1	1	1	1	3.73746299640165	3.73364641219783	3.04861961618728	3.71335905169217	3.71111909893432	3.72585335007659	3.72282762146673
"1"	75	1.00439323802005	0.999871035053359	1.00131859433982	1.00477838111853	0.979714930334083	1.00445186380466	0.992035754736457	1.82247009367745	1.82036105411006	1.50463808364888	1.81248412902215	1.81045671210944	1.81749740722433	1.81695022328197	1	1	1	1	1	1	1	3.66707751276771	3.65951704664155	2.52530046145969	3.62915884761816	3.62360639323371	3.64896856839102	3.64750659303704
"1"	76	0.96962227959013	0.976250848280951	1.00404592791687	0.968949853915754	1.00811107551831	0.969619306290661	0.988857972434131	1.83037683146248	1.83225160905886	1.5796322695631	1.84728845820577	1.83967109150156	1.83882412420048	1.83500028314552	1	1	1	1	1	1	1	3.68238069985106	3.68863794462547	2.76067795944126	3.74710844996037	3.71787434433943	3.71336305896025	3.69799542664983
"1"	79	1.02572440080747	1.01586227795048	1.01360997383964	1.02563926098719	0.977393589138925	1.02693565263223	1.00293226445314	1.80225040311263	1.81353408170388	1.44967383399293	1.85588517027386	1.84961346913265	1.82906175286356	1.82528103266488	1	1	1	1	1	1	1	3.59504267220689	3.63511731594987	2.36540041281305	3.79965652135452	3.77910105486046	3.69250952761137	3.67772264670574
"1"	13	1.01814974786878	1.01504067721576	1.02795374498854	1.01730299780282	0.97813593886771	1.01840768392763	0.998267939593067	1.84405400261895	1.84538796470301	1.65360069580696	1.86847051097325	1.86548198289557	1.85623573033615	1.8542659261766	1	1	1	1	1	1	1	3.75824219530554	3.76304235498544	3.03449581883058	3.85292789894827	3.84393254792113	3.80333054347482	3.79609924663066
"1"	80	0.998598755584382	0.996148674025542	0.995152958529965	0.998635579277856	0.978499099314232	0.998515466280724	0.989937758745043	1.8593465666577	1.85755848996277	1.67172994287506	1.85617403586973	1.85119332468891	1.85777337251149	1.85594621528012	1	1	1	1	1	1	1	3.79341163214118	3.78618620306628	3.07834288694751	3.78115398958033	3.76570302614153	3.7875730994829	3.77953925180444
