"1"	23	1.09895733967317	1.09669806269576	1.05657655214657	1.09751019305932	1.09035752860289	1.09858218544515	1.09503707966174	0.909917803468998	0.912551367973002	0.627838234780094	0.935567018530592	0.940586722058402	0.922675536654358	0.925443296489272	1	1	1	1	1	1	1	0.977183041398963	0.983120899278667	0.500946685666064	1.0258913916872	1.0486488597536	1.00043246621907	1.01079692066692
"1"	26	1.0992417676246	1.10276545407787	1.07957811356069	1.09906832603926	1.1203432595535	1.0991640918046	1.10957757148354	0.918486116158896	0.918815792464177	0.683791854993757	0.927388457389043	0.929306946038444	0.922926099698446	0.923506240506493	1	1	1	1	1	1	1	0.99325526683538	0.99533140620948	0.573935520820412	1.01046956066831	1.02414253877001	1.00142176303768	1.00705583411927
"1"	30	1.11383037450409	1.10847209784419	1.05782247257617	1.11383328913934	1.07873941337419	1.11382078921388	1.09664370021983	0.93225978503733	0.932499117856018	0.690324581586392	0.931547827620481	0.927778324071456	0.931905033930647	0.929624949166162	1	1	1	1	1	1	1	1.01934108409421	1.01696207344296	0.581451859866543	1.01796096287835	0.998195679498722	1.01867849024961	1.00718777316689
"1"	31	1.07293524619435	1.07580597497803	1.0704211726687	1.07450753886874	1.0968920863334	1.07347438915553	1.08445085139905	0.919485821258888	0.911216827895977	0.662963775075925	0.873574859369585	0.870400792845928	0.896653835034417	0.894626476219717	1	1	1	1	1	1	1	0.99867766677843	0.98479704865474	0.556841838841702	0.913115699537265	0.920435672214404	0.95756439174124	0.959232489268526
"1"	14	1.08279354900729	1.08974699276142	1.03833858907503	1.08334821502901	1.11349099378512	1.08283841990201	1.09885723578716	0.930501953865221	0.925096660649331	0.536060438414594	0.90481671933234	0.90525609229647	0.917700245337521	0.917871979961403	1	1	1	1	1	1	1	1.021200714015	1.01251240304174	0.39110564503032	0.971731363695391	0.97944226384385	0.997486345770965	1.00118258870527
"1"	13	1.07144625716332	1.07373344898808	1.05941096840575	1.07100154180426	1.06922636423845	1.071356653362	1.07077743055777	0.909509973895849	0.911985628146826	0.576177310718597	0.920164247281175	0.919242909110763	0.914825901902325	0.915883237669847	1	1	1	1	1	1	1	0.975608412943475	0.983339406392105	0.443238055549345	0.995838156532215	1.00984631274894	0.98539998811438	0.993822374287483
"1"	32	1.08033259319936	1.07837914389084	1.06729720452736	1.08043318274622	1.06399844046085	1.08061913032259	1.07240508357012	0.910151837289185	0.912694857101847	0.685203733438666	0.928080729726924	0.927033027186144	0.919101553123287	0.918483312038847	1	1	1	1	1	1	1	0.98596638855933	0.989330771296446	0.599301308870879	1.02038597038743	1.01111465462593	1.00240210894653	0.997680556266796
"1"	25	1.12300828498274	1.12694264064817	1.07826417389677	1.12300546150825	1.13962238939008	1.12304010618359	1.13183096017374	0.951203192175633	0.950899157032775	0.66785982494156	0.955649324433695	0.957769983764373	0.953418884973217	0.954335415845158	1	1	1	1	1	1	1	1.07721907237349	1.07601496921839	0.562868694045374	1.0861226263997	1.08689818114854	1.08148006554026	1.08094468677437
"1"	17	1.09912310728302	1.09686528141557	1.06956355940375	1.0991704660699	1.09037302869301	1.09911536924284	1.09484121343738	0.943488368335725	0.942818981353662	0.714073088265179	0.940844701326004	0.936923870267326	0.94217143047945	0.940581000969627	1	1	1	1	1	1	1	1.04680979572162	1.04396326897308	0.632340135460268	1.04163829608667	1.0258442020467	1.04433195087077	1.03728854176221
"1"	29	1.08100909191898	1.07628234800695	1.06117441906038	1.08018233410185	1.04810725585379	1.08116765234945	1.06354915566823	0.91500886960964	0.919073978520181	0.725351522850506	0.959246213477079	0.958531983590271	0.937091286789162	0.936604014999504	1	1	1	1	1	1	1	0.975139984669552	0.981567291290588	0.636970366778126	1.06163314733169	1.05310683341406	1.01595985923682	1.01090436726879
"1"	18	1.08847577602117	1.09561378316324	1.07457685468621	1.08896219919894	1.1305343190401	1.08835938344116	1.10841985708212	0.902084464539746	0.894262831777296	0.626923329532909	0.862242031688304	0.850007017563386	0.882246393430349	0.877214227004018	1	1	1	1	1	1	1	0.955181252425578	0.945864554393385	0.506268598536544	0.882314982301642	0.892580108896947	0.91961959140833	0.92399464469959
"1"	22	1.07483905047175	1.07028015959502	1.05979975203718	1.07527065923923	1.04051108680409	1.0746916093146	1.05874729015903	0.919852276517639	0.914049424085849	0.558533786254742	0.891383626807085	0.887639744097245	0.905665282288271	0.903120009313965	1	1	1	1	1	1	1	0.996138253207636	0.987796183832045	0.425992702102664	0.942252252662342	0.955065039565465	0.970300625752312	0.972418562352312
"1"	20	1.09722460223485	1.08748087985166	1.0443352621116	1.09877194257879	1.06397621645708	1.09762766704839	1.07992579676826	0.915556325681979	0.905925156495841	0.554818520736348	0.877420746922127	0.873491479259731	0.896562499644273	0.895010686095529	1	1	1	1	1	1	1	0.994461013299178	0.972557209348588	0.417458350211499	0.923645277120477	0.8987476962353	0.960387055361496	0.948231175728863
"1"	27	1.09349596965119	1.08455789317487	1.06917387322559	1.09337100676806	1.0436602352399	1.0934737531463	1.06697427833134	0.907265248365272	0.907832397842552	0.660255252025738	0.91102901505055	0.91393145000772	0.90914361828541	0.910340516115924	1	1	1	1	1	1	1	0.983354014797009	0.983433112965464	0.554649620157461	0.990503887568478	0.992863408965045	0.986764003861661	0.985733985674902
"1"	16	1.10271993803695	1.09748130266657	1.07236214140391	1.10363284795184	1.06295902707239	1.10264656747454	1.08258896636055	0.920246431331719	0.91304897070298	0.713013521761098	0.865931753659175	0.8547434485053	0.893123810059756	0.886819278399384	1	1	1	1	1	1	1	1.00354994623997	0.9875121026441	0.623122274204561	0.901733972233588	0.860818776550477	0.954029128770738	0.931792734311849
"1"	15	1.1009398912741	1.09791699757374	1.08943249046207	1.1017338985711	1.0825711549705	1.10131789895329	1.09238922415204	0.907147727076047	0.904977549642154	0.63150759535056	0.88418859122568	0.887868503895776	0.895670333981996	0.89754503943382	1	1	1	1	1	1	1	0.974780684958545	0.972438753946225	0.510675733149024	0.931815279520678	0.944853875605594	0.95411891813118	0.960277595645915
"1"	33	1.10512731950372	1.11318494926846	1.09256567295863	1.10400616363477	1.14397312469012	1.10434980631473	1.12469110679177	0.904252168460749	0.910680655541433	0.664758708989574	0.954002544625842	0.943276346931216	0.929135697372352	0.922939120251381	1	1	1	1	1	1	1	0.960352259485367	0.973653577066822	0.549799046949772	1.05680393888719	1.04419443600563	1.00578348912305	0.998096259753065
"1"	28	1.09362956615747	1.08753982067402	1.07503694785927	1.09442375352123	1.05171663028393	1.09427342158925	1.07362124788959	0.90481972196455	0.898847194380237	0.657055919079796	0.867201441282643	0.869586684581317	0.885997450914545	0.888103178256338	1	1	1	1	1	1	1	0.967857772746446	0.956431261246254	0.548961633327001	0.899453792762255	0.902567967795198	0.934659950457159	0.936622548990961
"1"	34	1.0816257047486	1.0820400662327	1.07257369045422	1.07874982639482	1.08397068227097	1.08073269105672	1.08333799006376	0.920172415025321	0.929221522946047	0.655366056789974	0.985469670001945	0.983588760571097	0.952755491913587	0.952199729463939	1	1	1	1	1	1	1	1.00210718940611	1.01782134729658	0.544394841133989	1.13176183653507	1.11782255287973	1.06263513206147	1.05631652969822
"1"	35	1.03954698621094	1.02854386301247	1.04943152568814	1.0388060646012	0.965321203332076	1.03964716958333	1.00176912185062	0.894371588221336	0.897128947820123	0.67277748929417	0.908458366287917	0.924015742597137	0.901394807951689	0.906184871907561	1	1	1	1	1	1	1	0.936872349655152	0.941278581018164	0.557805222970725	0.963264968748387	0.993772070151727	0.949524804734171	0.957849495999658
"1"	37	1.09183871615884	1.09335530902797	1.07210796155517	1.09090656653078	1.10637274736993	1.09168621531691	1.10016547029071	0.936204429625814	0.939918744675747	0.740740258197239	0.970377558500591	0.970909084513428	0.953252604849271	0.953595416243825	1	1	1	1	1	1	1	1.02568695990028	1.03096435220511	0.664841926583342	1.09337027196955	1.08649081397137	1.05784277501527	1.05329798852175
"1"	36	1.07928427835264	1.07779113567258	1.05522316531561	1.07930514606975	1.06976782678374	1.07923290001381	1.07449344704787	0.912272573633108	0.912101530013544	0.663212296948754	0.909819081086614	0.909934764978659	0.911052093191988	0.910813130494469	1	1	1	1	1	1	1	0.987536405634223	0.986982471275175	0.552745736766698	0.982879168523361	0.982366514178732	0.985308133697577	0.98450594124304
"1"	39	1.08446649359436	1.09357636987764	1.07015938411987	1.08524909597837	1.13374927490456	1.08488389432485	1.10962923836502	0.92905536789945	0.922401865857521	0.694800141349168	0.898076585826921	0.899744359322292	0.913612670831334	0.913589256421128	1	1	1	1	1	1	1	1.01462809047654	1.00520588006431	0.59400896307625	0.955903009624697	0.979863917171521	0.98650249815016	0.995576104082462
"1"	38	1.11777138438629	1.11991351967027	1.07134622795449	1.11814289295173	1.14072934175809	1.11836417759792	1.12963784230771	0.936641635992039	0.932030919670253	0.694471361852026	0.909873294712736	0.904622400136378	0.9232750308683	0.920191427133373	1	1	1	1	1	1	1	1.02987350967207	1.02094421450684	0.592358290769858	0.978491437724909	0.969575218713495	1.00518650469495	0.999682697916264
"1"	40	1.07583187231238	1.08042394282383	1.05860294603047	1.0772552574858	1.10020435458511	1.07631095788374	1.0883547921684	0.906356363300558	0.897545920590355	0.554405933952945	0.863219251352839	0.860285013400829	0.884847044624606	0.88341126698354	1	1	1	1	1	1	1	0.96518560669186	0.952745860940118	0.419379973817868	0.88592457179103	0.903567540167205	0.926771717029603	0.933677273110777
"1"	43	1.11697508226228	1.11786710162631	1.08085882341998	1.11622086198244	1.12073319695772	1.11703549329739	1.11876181856024	0.933683158013813	0.938473554235436	0.734199445281885	0.968211440546892	0.972924263604785	0.950900501264217	0.952874939492813	1	1	1	1	1	1	1	1.02394842206165	1.03269792836954	0.655193706092112	1.09236732456911	1.09818848891739	1.05642513875679	1.058307039167
"1"	42	1.06954259691865	1.06818484162549	1.08245860112082	1.06989548686867	1.06785364263352	1.06936449830429	1.06849995977458	0.913115447097472	0.908055729620124	0.677850466378997	0.878599843622508	0.880883868858266	0.895932901794725	0.897002409398915	1	1	1	1	1	1	1	0.984107751268023	0.974238105679293	0.582573268443674	0.919414242001939	0.920238649993392	0.952913152229001	0.953212645229336
"1"	44	1.0937688988093	1.09417053117135	1.08240887111259	1.09238163113135	1.08793217713787	1.09383040025773	1.09177856186459	0.921168820527262	0.933534271608197	0.680956783930558	0.984584323230844	0.986829502108749	0.952795244920783	0.954743305733334	1	1	1	1	1	1	1	0.990387208540275	1.01037478875484	0.570577532520788	1.11560529308147	1.10533513630014	1.04939425000153	1.04420535194741
"1"	41	1.08259595291311	1.07817312882649	1.06319616284244	1.08259542437758	1.05424499331712	1.08234761799369	1.06734007088835	0.886110790669131	0.889680696416167	0.638270849429065	0.908403493725873	0.909976547636767	0.897232307889057	0.899043824233044	1	1	1	1	1	1	1	0.926992310986859	0.93127921818892	0.517432188670906	0.968670595150644	0.959980255038052	0.946673153783591	0.943931477365036
"1"	48	1.11788183213544	1.11845546732921	1.07490134329804	1.11835422944264	1.11398166327618	1.11797432477416	1.11563479991466	0.917984151138975	0.910617841389088	0.673925900628907	0.871233238854987	0.873885165479545	0.894680598103613	0.895510622172948	1	1	1	1	1	1	1	0.999080351594261	0.983759351050337	0.562807275551952	0.912091178941794	0.901634460884795	0.956820389031202	0.949804602963019
"1"	46	1.09043048207509	1.08708563408097	1.06531046830838	1.0894120831854	1.07423637138249	1.0900829286946	1.08281499764363	0.948777311494498	0.957170194252396	0.602051014990164	0.991760500669131	0.994112394434569	0.970233392693545	0.971565922775227	1	1	1	1	1	1	1	1.03875807131494	1.05313371070195	0.459800178726783	1.12568467012518	1.1257600635723	1.07986908224421	1.08016254639042
"1"	49	1.08961703214886	1.08512954257412	1.05946434904762	1.08946870106893	1.15684276944425	1.0895429485133	1.12305740975574	0.953084381382232	0.954951844315528	0.723607042512266	0.956468827027732	0.95826784242603	0.954765950838044	0.95507003345638	1	1	1	1	1	1	1	1.05265545013847	1.05395667919128	0.634255354912738	1.05936072674136	1.10815233589725	1.05585563978458	1.07523287893868
"1"	45	1.10531945002264	1.10758711768118	1.07492640192694	1.1054757876324	1.11906232379745	1.10532317259268	1.11337608089144	0.880741748126565	0.877054739757794	0.567385500776441	0.872501238625173	0.862905975457755	0.876632217378291	0.871213491984543	1	1	1	1	1	1	1	0.942660282529553	0.940787919152712	0.449913748553665	0.927442476721168	0.938434627775786	0.935440244149052	0.937981748579954
"1"	47	1.07294391087439	1.06854194319015	1.06908716025661	1.07283258532834	1.02451604903729	1.07315366482789	1.04851561465864	0.91401444276676	0.916928600888604	0.706436079168023	0.938000725327082	0.943152436317378	0.925989054724603	0.92818614898327	1	1	1	1	1	1	1	0.969121127162217	0.973837843031595	0.607322877649773	1.01517769697243	1.01971071128842	0.99110508042084	0.991899485858576
"1"	58	1.09892128153207	1.09802548699391	1.07965704324344	1.10101149656964	1.0866281611722	1.09962999484877	1.092352102318	0.906839240474396	0.903320840024073	0.696850905067828	0.872797535539864	0.873423353671566	0.889859228155772	0.890038310145082	1	1	1	1	1	1	1	0.969820338407274	0.96402443696176	0.604390732938226	0.907354362277372	0.907982509129999	0.939487144321138	0.939241858742823
"1"	54	1.08123481642421	1.09609918924245	1.05246038683167	1.08037356400406	1.12759852302251	1.08184204113346	1.10508180864009	0.915510586306203	0.925849523518423	0.488712955476325	0.961963923523316	0.957212198313133	0.938669747462467	0.937208474388202	1	1	1	1	1	1	1	0.995205771333744	1.0191803825678	0.354586781668321	1.08579271249037	1.0975783724012	1.03825171367383	1.04412081854278
"1"	50	1.1035015818814	1.10413367594483	1.06073191966829	1.10343362156741	1.11109402955615	1.10372329626472	1.10737333823776	0.922739779462269	0.926911594045502	0.662289806375725	0.947025381107145	0.944223862525755	0.934848604418747	0.933497041078621	1	1	1	1	1	1	1	1.00663160043131	1.013723536905	0.546099691925309	1.05415204879434	1.04561436493543	1.02917720153592	1.02530028423432
"1"	57	1.087706747364	1.09613603020332	1.06392162959418	1.08714228072765	1.1299312288995	1.08745935084434	1.10909139507831	0.923617875875752	0.926403720770199	0.591315911623804	0.941488618215723	0.945779858455456	0.932544429029195	0.933693325790888	1	1	1	1	1	1	1	0.9884335656717	0.994778462305471	0.450543829057121	1.02312234129209	1.04059239560395	1.00489962886457	1.00993720148642
"1"	52	1.12817989761605	1.1269655573645	1.08728487367924	1.12825770251057	1.11358994706823	1.12807787869599	1.12245335451986	0.935149691683948	0.928903317876886	0.680346673948857	0.892343730526984	0.900097108567907	0.913810318542734	0.917288939945615	1	1	1	1	1	1	1	1.03562853494407	1.01994170511017	0.584015516929532	0.954579878911448	0.947302362012691	0.996118743613131	0.990605080806121
"1"	56	1.08318935597661	1.08017026923629	1.051101041216	1.08147198971008	1.06235297914245	1.08233314243724	1.0726677555462	0.916522574605933	0.92274526757703	0.679665977944345	0.971317580746159	0.971359033915474	0.943844609540665	0.944198423182338	1	1	1	1	1	1	1	0.970378073059719	0.980976369754093	0.558830498616301	1.07747008020641	1.07147637448445	1.02074680134695	1.0181601662964
"1"	51	1.10354871168953	1.11410999862987	1.05708741771408	1.10327121043675	1.13800868919894	1.10356624753616	1.12129336369606	0.896011691628706	0.897284223997954	0.466380658715019	0.911745567788334	0.905312757097968	0.90385212817269	0.900439355500327	1	1	1	1	1	1	1	0.958771961232095	0.966242512658624	0.334083787543271	0.988473179473933	0.997443209246591	0.972929128949175	0.976842025082195
"1"	59	1.09805325172248	1.09637926533151	1.07541864485954	1.09839065335952	1.08870506789135	1.09822687542992	1.09340789972074	0.908045264949834	0.907467321914062	0.615783219812559	0.896754709059194	0.900135549955048	0.902419128187119	0.903725224046286	1	1	1	1	1	1	1	0.972820116053161	0.970401902852104	0.489251921790473	0.951583229824216	0.951220771914832	0.96263464101446	0.961843838671697
"1"	60	1.06245292719119	1.06475029861104	1.04969403732178	1.06251369513767	1.07225679199033	1.06244797260921	1.06761309626163	0.919091439632465	0.919385002271158	0.657116658902788	0.91769322876979	0.91764597858658	0.918393703828714	0.918626476385428	1	1	1	1	1	1	1	1.00205514732472	1.0039340674978	0.547387512109356	0.999382273852552	1.00562164006675	1.00077509300977	1.0041884362602
"1"	55	1.06626878068419	1.07055189514422	1.0488701823835	1.06634986579506	1.08123437067688	1.06625188819953	1.07382323028985	0.90927146305703	0.909038615485545	0.620668579447364	0.905473993017546	0.903830213601818	0.907379160473502	0.906688297031233	1	1	1	1	1	1	1	0.967842930504102	0.969995465038112	0.491268940187902	0.960754336779044	0.968021328978562	0.964437832575402	0.967952666779813
"1"	62	1.11698805804658	1.12246669341357	1.0967448419312	1.116896772515	1.14891551304056	1.11712551403422	1.13211359557826	0.925821226588431	0.928010212820445	0.708704835085751	0.938315644874689	0.937632775809875	0.932043467083469	0.931704785028338	1	1	1	1	1	1	1	1.01629336757752	1.02103919136808	0.619847296909704	1.04056894441076	1.04503578427487	1.02781068129549	1.02939585898652
"1"	61	1.09274123015079	1.09971888979098	1.07042396033805	1.09087632213164	1.14575966655684	1.09112709548133	1.11827017936081	0.907127599365547	0.916449411884635	0.689601424970447	0.964522379802726	0.962736779228954	0.935692712482011	0.932383937546085	1	1	1	1	1	1	1	0.968956163959853	0.987702755300283	0.588404802214932	1.08083764734369	1.0972857413895	1.02099543218237	1.02325020819921
"1"	53	1.10578948298893	1.10379832714365	1.08034890728692	1.10371066224241	1.09726660553701	1.10487627383374	1.10197823660988	0.923959604148426	0.926548055065298	0.712559134226578	0.977682536376592	0.979730469144243	0.950687632364191	0.951569301358435	1	1	1	1	1	1	1	1.01407360752398	1.01881110040666	0.629966125015443	1.11957634051593	1.12782458566734	1.06351823169038	1.06690658615939
"1"	63	1.09732054755492	1.0991992221675	1.06885194191911	1.09576684551054	1.10968136614588	1.09687968794872	1.10446726771894	0.911805286468422	0.921958120900056	0.603153415610812	0.962330963512684	0.964625396300323	0.936997561104768	0.938035127936422	1	1	1	1	1	1	1	0.992699007093757	1.00804307552787	0.479078817747496	1.09165954434372	1.08678910064978	1.03926895457635	1.03442974884463
"1"	64	1.09085544869412	1.09743305446826	1.05129353192406	1.09044737704841	1.1172112309741	1.09073857617022	1.10392278807112	0.958958368198849	0.962656120114845	0.61189540156631	0.97508539396446	0.976945238933097	0.966995298633094	0.96777388791002	1	1	1	1	1	1	1	1.06081246849297	1.06992543894531	0.476266397734058	1.09314059450079	1.10688257596528	1.07624824978056	1.08223436752759
"1"	65	1.06376066691567	1.06111562355548	1.06198486771087	1.06441447773934	1.04211851275407	1.0636189677788	1.05213540122158	0.916549173592781	0.913901966410107	0.668480214996537	0.894684218757811	0.894273737152093	0.905650010306743	0.904832097055955	1	1	1	1	1	1	1	0.993485837947247	0.988339100073129	0.565541113749025	0.952417016484715	0.946777881879539	0.973742543628356	0.970632725670438
"1"	67	1.09092235872537	1.09024892668284	1.0285307141945	1.09280355411109	1.09228017922804	1.09103532783886	1.09078343529282	0.947555774819826	0.935395440784311	0.572272777615298	0.89546262356346	0.895295438838	0.921571315410877	0.921487714501429	1	1	1	1	1	1	1	1.0394896470003	1.01608708933285	0.416788305679187	0.939711245967032	0.938788110325057	0.990802029888884	0.99032987139073
"1"	71	1.08600680448456	1.08245710386171	1.07785623500907	1.08592068601122	1.06321651288327	1.08593095441603	1.0745356020154	0.94693149288984	0.948678481246356	0.718384939646645	0.950795317323568	0.952439034192916	0.948860387980587	0.950405015783508	1	1	1	1	1	1	1	1.04331588789723	1.04595919240709	0.624398760637171	1.05094543839927	1.04852443975462	1.04695866206728	1.0470662180513
"1"	70	1.10280851487889	1.10547897271189	1.07747879924388	1.09921306237318	1.12273748445103	1.1015381373738	1.11399677904446	0.920056082138517	0.927603756666245	0.695919087308818	0.978556045699245	0.972748121835277	0.949249636723142	0.94643852641151	1	1	1	1	1	1	1	1.00844713099019	1.02203734519862	0.596760766252809	1.12408208816377	1.11085723427759	1.06245168550368	1.0557712592791
"1"	73	1.08344912568887	1.07230693719055	1.03471864747285	1.08343911998618	1.04542017348216	1.08334702752884	1.0636479847985	0.921924040924533	0.931882189774577	0.573502037464943	0.950049514899132	0.956697379671387	0.935973823494862	0.939537212151163	1	1	1	1	1	1	1	0.993594861644785	1.00435342620469	0.435305852072792	1.04797753502359	1.03672063370898	1.01956916973986	1.01186350966597
"1"	79	1.07032237891592	1.07652877704379	1.05866942215773	1.07065543295364	1.10305051143779	1.07027516867793	1.08793278843941	0.918906127815821	0.915246083036982	0.655139844066786	0.903455324813722	0.9012295344381	0.911181020683287	0.909755703566544	1	1	1	1	1	1	1	0.990168702200292	0.983365602512029	0.529362672938464	0.96041520020249	0.958804781458188	0.975877711649909	0.973177974523747
"1"	69	1.09781560373791	1.09769478178032	1.07001935449861	1.09622004030023	1.08950227667936	1.09646262260589	1.09313074871041	0.909018905785843	0.914689658459581	0.700217807212543	0.946725035062314	0.954141187471106	0.927616479530594	0.930271297283755	1	1	1	1	1	1	1	0.976582622512298	0.984932799941234	0.605082143691356	1.04975762802064	1.05218166413809	1.01077670384029	1.00927625873312
"1"	68	1.08624258855758	1.08740977712755	1.0494777293772	1.08723071558818	1.09035291126484	1.08694096526018	1.0885512067141	0.936092849732238	0.928106606075525	0.605988564458353	0.892817765462153	0.892485601484062	0.914502681548883	0.91396030534004	1	1	1	1	1	1	1	1.0252983404002	1.01125575249819	0.475831655429656	0.943400937660137	0.948260073322664	0.986012375189737	0.987562776461608
"1"	85	1.10784244320533	1.10813552501744	1.05326760491692	1.10811753602581	1.11237305976835	1.10783714514835	1.11013756912047	0.938462960594519	0.937141817820033	0.624748541420209	0.930628668286894	0.930095650330104	0.934556268206393	0.934538285344381	1	1	1	1	1	1	1	1.03686749490706	1.03215268685555	0.496318962102555	1.02163992605753	1.01401740906192	1.02954931461936	1.02571714628906
"1"	74	1.08423881299853	1.08728576130726	1.05485532975358	1.08411244233754	1.10592178159072	1.08430004964576	1.09505380168538	0.923834389754869	0.927421206405187	0.704939295747475	0.944098050522632	0.940158680490027	0.93393100142318	0.932756695981374	1	1	1	1	1	1	1	0.994104527570643	1.00351456763004	0.605897492569802	1.03338444081856	1.05059756069002	1.01298968710686	1.022074104783
