"1"	40	1.08802157508493	1.08926906082556	1.05071607883939	1.06897768661269	1.00744213081513	1.0989709537275	1.06802301228493	0.249646655170552	0.199503800476763	0.0921873881069997	-0.509198042523651	-0.506593231100193	-0.129513352582719	-0.128186260785569	1	1	1	1	1	1	1	0.137795332980437	0.112754898285065	0.0604537758685332	0.388937809082421	0.351832503447867	0.093860115968572	0.0766232116346124
"1"	42	1.07236312634151	1.06743707498224	1.04356116824888	1.05582131723256	0.979701551544647	1.08142622242446	1.03893852185615	0.232634696283182	0.229264855061009	0.13571131743182	-0.503275230661571	-0.486097910058083	-0.134814438717063	-0.123557324151352	1	1	1	1	1	1	1	0.127547394307637	0.122435262316808	0.0747902744988493	0.383439387754955	0.32971329283723	0.0966687201727562	0.0688468248834855
"1"	41	1.08939626777107	1.09474425245748	1.06504481927994	1.0652022547713	1.00857740380244	1.09217598182492	1.06058077404025	0.243763854974989	0.336761935328418	0.1676244930055	-0.632379741724849	-0.592542452121644	-0.193337389800399	-0.174473037323384	1	1	1	1	1	1	1	0.126507451306425	0.178954564817574	0.0842197344224342	0.538868914986469	0.452632449232494	0.104930752126492	0.0789426178740731
"1"	43	1.08006380410546	1.06140792944996	1.02677137726126	1.06863591028221	0.939425329666128	1.09230606425249	1.02426334032781	0.256002034219049	0.128809411048775	0.0527044335463007	-0.482457559334228	-0.486778979423832	-0.112118692809026	-0.111844409469929	1	1	1	1	1	1	1	0.12766432141072	0.0692445609480763	0.0420911180759074	0.348855001180778	0.323205251418429	0.0798454213545512	0.0524995409617793
"1"	45	1.11504331343775	1.10278776369033	1.0478163832569	1.09790624494928	0.994337341187291	1.10568198678104	1.04821617099932	0.273356845486758	0.138526408196874	0.0585907441271685	-0.490794089355389	-0.515854026090781	-0.109035989776553	-0.127606687697737	1	1	1	1	1	1	1	0.176694608946575	0.101999966583534	0.0532265517078136	0.380727762187943	0.349805869134444	0.102244134193674	0.0712698048973945
"1"	44	1.07873339158112	1.07900253885532	1.05308182203359	1.05771141607517	1.00773959545946	1.08296992485444	1.05676271468226	0.249338706989616	0.299078980803614	0.182791020582733	-0.543639431064401	-0.516781876832698	-0.146299827786878	-0.132199335075272	1	1	1	1	1	1	1	0.134884423727976	0.16284624521209	0.0940390475561919	0.419068263353842	0.36320640399178	0.0951296197544961	0.0758069776141023
"1"	53	1.08384179265481	1.07954971107817	1.04697429102207	1.07204742868358	0.991225234535243	1.09034628118907	1.04697709787539	0.237806680638026	0.193858488223667	0.106218212346452	-0.436774929851486	-0.460520183696791	-0.0984061125110537	-0.110085998501439	1	1	1	1	1	1	1	0.138005926059701	0.115358544605029	0.0664360691186628	0.304831721950777	0.287939301797081	0.0929559444498141	0.0705388599271653
"1"	47	1.08231772050642	1.08162580678104	1.0489540985992	1.06871977111091	0.968282807638319	1.09436323521585	1.04042173395488	0.237071773941198	0.253894413297147	0.151011186478146	-0.468182449170714	-0.463487429287329	-0.114793840592795	-0.110393785819081	1	1	1	1	1	1	1	0.122841994383247	0.131670361495367	0.0747869248309933	0.33332906827429	0.296298523679787	0.0859115971772101	0.0611563683913203
"1"	48	1.0705938476808	1.07394902656881	1.04470965209841	1.06176481847776	0.957502625285925	1.07790002829024	1.02438044944	0.25457983936017	0.278060886146236	0.164498831290282	-0.447443679539093	-0.478006362169737	-0.0953289253818448	-0.110572679830448	1	1	1	1	1	1	1	0.134103866627059	0.149137941661162	0.0821977592368629	0.314113290434137	0.318873680938134	0.0767073726747244	0.0570998574522163
"1"	51	1.10278154445703	1.10116038187046	1.05232847525167	1.08542227372011	0.99286637064847	1.10822571641227	1.05962850728491	0.27250144284793	0.265054542132745	0.121784974019912	-0.457160531738873	-0.451308363222418	-0.0913946480245027	-0.0860678021418843	1	1	1	1	1	1	1	0.164402615486266	0.15766683903051	0.0697906204540291	0.341513402189505	0.286739213539636	0.100791041219184	0.0632005717751365
"1"	49	1.08704070722666	1.08266069190348	1.04939746185602	1.09279884898059	1.01290368797253	1.10520160681043	1.06146793289396	0.2277838276579	0.183964667832007	0.0944831652499038	-0.577563305662131	-0.545339156326554	-0.174846778007076	-0.157730776961789	1	1	1	1	1	1	1	0.133676451519338	0.110014142527778	0.0635793359722613	0.4808496378544	0.390870971553402	0.12088536229717	0.0855542052231294
"1"	50	1.08896255109127	1.09278163439601	1.05751961027902	1.08057395150891	1.00805930541281	1.10105284449535	1.06442943906007	0.236653311244392	0.233084128090165	0.135521421725686	-0.512868453254493	-0.511225855736219	-0.136806601169336	-0.135012186936116	1	1	1	1	1	1	1	0.130544099397849	0.128627535292945	0.0720425181674189	0.387637464313514	0.346083321063605	0.0961717439551085	0.0689884371767932
"1"	46	1.12029997301276	1.10690922685383	1.05361336828903	1.09294076657909	1.02295271474302	1.12087162948483	1.08198307315331	0.254953434714125	0.157350221669128	0.0736803399129772	-0.524562144865939	-0.517351341898852	-0.13375385934446	-0.128237120101592	1	1	1	1	1	1	1	0.165245501742436	0.110987308329627	0.0587504589980838	0.419750364694913	0.3615082611095	0.118821935778221	0.0809705757668652
"1"	52	1.12059289270565	1.11260858514075	1.06505150036045	1.07501721408655	1.00151193482505	1.11057267292591	1.07139937177959	0.242127706344099	0.229521696408253	0.120330000822824	-0.556363809882228	-0.542454851885321	-0.155724938625919	-0.151648079619647	1	1	1	1	1	1	1	0.151974868392611	0.140346784395187	0.0732417294683775	0.453878223470427	0.390365533734204	0.108779062917113	0.0790174193936815
"1"	54	1.10124645958654	1.0923096875657	1.05132074401715	1.09630934842363	0.972038470510464	1.10309314877978	1.03871888973457	0.252354858187928	0.288038329516457	0.151732703488367	-0.479062356323225	-0.467412225867058	-0.112564208926555	-0.107127874301318	1	1	1	1	1	1	1	0.140983685711023	0.155652481579404	0.0750907472030085	0.353801320281846	0.296863402359552	0.0942036835404003	0.0623660926867232
"1"	56	1.10045483769304	1.14463728568586	1.06315246183738	1.07785815541582	0.991218965393257	1.09175192347115	1.05001284375296	0.271197378676974	0.342033237856935	0.184641035362368	-0.465712407127897	-0.533192549413748	-0.0978418512880777	-0.135312152970682	1	1	1	1	1	1	1	0.160993050227564	0.214755311004471	0.097259166587818	0.33820379769854	0.379597607101671	0.0883625795021129	0.0685107330556776
"1"	55	1.0657924723683	1.0616842916261	1.03765396643924	1.06322783623086	0.980829309741244	1.08081520664065	1.04147826832007	0.233392417316521	0.164747089280826	0.0801098865293037	-0.512530475681019	-0.487691266252147	-0.139142491387792	-0.121214357193918	1	1	1	1	1	1	1	0.116144236088835	0.0852703308086405	0.0535153518522953	0.376412807234302	0.325706340686665	0.0898195309470752	0.0616373923175229
"1"	58	1.11440095957309	1.11704936695192	1.06344857335992	1.0943605568775	1.02358045110298	1.11568445741731	1.07826750732645	0.280516179606542	0.300265587029677	0.151551840005255	-0.454786887496734	-0.452375519796284	-0.0854638137053957	-0.0839241652174074	1	1	1	1	1	1	1	0.16188338047051	0.175009480555917	0.0814876421378939	0.34995909734497	0.304782297657019	0.0961689955895578	0.0739097900549003
"1"	59	1.06535125743625	1.05382187993062	1.03107455801387	1.05965202724596	0.97404605217102	1.08412750880937	1.03751912419347	0.249345859371393	0.149904759184928	0.05741854268069	-0.499000049201496	-0.511094869410776	-0.121727130830623	-0.122967973894407	1	1	1	1	1	1	1	0.127358912000417	0.0831161721555103	0.0517508863236699	0.376713980032257	0.361049591716102	0.0892939846787915	0.0686835608906471
"1"	63	1.11308365800488	1.08240651689822	1.03096181957499	1.081615147637	0.943859709080628	1.11840397171731	1.04320875241281	0.229618769859062	0.070717006911808	0.0145511110504463	-0.512707078438759	-0.551041619190945	-0.140281001359357	-0.154976865553879	1	1	1	1	1	1	1	0.133852903554373	0.0688029354090635	0.0431192154859038	0.398301600172094	0.410567323898982	0.103552496904544	0.0691234837148138
"1"	100	1.13120354659507	1.11320081337314	1.05398035623879	1.09889848364915	1.00015579800218	1.11899243960151	1.06554809572578	0.215891146627309	0.157165524845966	0.0667046769075201	-0.564226755746034	-0.567208442661629	-0.173376245928719	-0.176055379685771	1	1	1	1	1	1	1	0.145051504594061	0.112394461974756	0.0573248440886256	0.464398249973586	0.415747883555606	0.122490736751101	0.0910034424708902
"1"	62	1.12335897396605	1.12219146546223	1.05724469709211	1.07063954313759	0.976618291080747	1.10748312361439	1.05423385083974	0.241638423619572	0.242978248564321	0.106590468155127	-0.485786630723449	-0.494684951843014	-0.120511244368447	-0.126005762159429	1	1	1	1	1	1	1	0.142541673637012	0.142596544188213	0.0640112498710241	0.357386870258775	0.324761092593629	0.09466782119537	0.0663883664198958
"1"	76	1.11347535254059	1.10349223428078	1.07211366659372	1.09519436609851	1.03322149486875	1.10954344200195	1.07744301407072	0.261855170599479	0.240843259176999	0.134392526946522	-0.479721785298222	-0.466806318259874	-0.107512321179994	-0.10202695884543	1	1	1	1	1	1	1	0.1682940384764	0.167489580193881	0.0807085402788562	0.375934414329176	0.309375808011406	0.107275273365978	0.0748447937396315
"1"	74	1.10543430481882	1.10073722681747	1.06533105135243	1.08944570769968	0.99201827071847	1.10443935426532	1.05397480400398	0.259348824480001	0.272168243822842	0.156989076293181	-0.479204389577336	-0.48637339955546	-0.108921307696979	-0.11318607823447	1	1	1	1	1	1	1	0.166040803673838	0.172175567727725	0.0921835787558778	0.371413329607237	0.327241713725991	0.106672110962999	0.0718657127753732
"1"	73	1.09998219679846	1.07924495860939	1.03791776643753	1.07671074401662	0.976894805047334	1.10498808262145	1.05059109511493	0.246418172343235	0.108822119611512	0.0440700231533177	-0.496257883688402	-0.497571726393731	-0.123640736767408	-0.122005536496318	1	1	1	1	1	1	1	0.127856109030468	0.0673105424827601	0.0419853579548652	0.359777847643294	0.326315665789941	0.0861135784184101	0.0593403998046561
"1"	70	1.09321860178381	1.08868657473708	1.04735135061742	1.08916162519751	0.979600757568979	1.10333470141429	1.04366127564267	0.259871705378658	0.266169876106787	0.13390763009513	-0.516798053200418	-0.524882662063991	-0.126914106210372	-0.131790080274615	1	1	1	1	1	1	1	0.153474476855827	0.15275714763931	0.0737470981491945	0.402307542113941	0.365158988707476	0.102554723326961	0.0732020364084709
"1"	71	1.10075122273061	1.0976913819451	1.08495121183715	1.08104705014904	0.998456237854794	1.10638926945446	1.06385914830225	0.265957409995927	0.285456202556072	0.196178336460065	-0.505222744013103	-0.509421491368019	-0.118890649747957	-0.121723457640005	1	1	1	1	1	1	1	0.149781252759813	0.157051593051789	0.113045813675951	0.387345116932019	0.355311199054743	0.0920103349857531	0.0667715790745105
"1"	69	1.08491004715179	1.08025132001396	1.0422655564563	1.07494628700879	0.967205057674495	1.09087695191522	1.03609523974489	0.24929046908645	0.23712703714694	0.11097453248556	-0.488995436753384	-0.522542709880107	-0.118319150419106	-0.133797133474498	1	1	1	1	1	1	1	0.149219009695375	0.141729768929385	0.0693413909273611	0.364980170221824	0.367249966631118	0.102448780946084	0.0807263767819003
"1"	65	1.09192148917746	1.07590088290606	1.04425849186863	1.06414004327013	0.98402202828276	1.07874341679859	1.03841476602152	0.238906420242058	0.162660564935172	0.0775094422447115	-0.498403768818381	-0.481240758450173	-0.127551959046064	-0.119628904081378	1	1	1	1	1	1	1	0.130963798173071	0.0913251008415265	0.05438255355047	0.358448891640951	0.315245103691036	0.0853007168922916	0.0613214179233762
"1"	72	1.11284813505797	1.10483474344939	1.0561436272771	1.07964173386512	1.0276188267938	1.09812650057494	1.0721850715739	0.23539377343893	0.198613198071512	0.10633731838007	-0.487593227456187	-0.492232273746831	-0.12579660859491	-0.129400619197156	1	1	1	1	1	1	1	0.148676723992581	0.127276745298119	0.0687770471811956	0.371855779597126	0.335961198942692	0.101683869465413	0.0794055091022565
"1"	60	1.09622459977858	1.07691598985818	1.04448823720857	1.08014724885151	0.978045638965835	1.10196317133025	1.04588961581586	0.262247761330982	0.17579849973822	0.0839945290441917	-0.456594449880724	-0.446216870248524	-0.0963687468000657	-0.0911089241087882	1	1	1	1	1	1	1	0.151346242439241	0.103275053546623	0.0613926769023264	0.343554227432594	0.285094673392345	0.0959231086545495	0.0630425200344702
"1"	77	1.13037758528024	1.12157926569739	1.05958501538959	1.09750384227801	0.993941585237557	1.12035586127802	1.06449932455924	0.226083888734808	0.210986507453466	0.113403533956377	-0.572549681125148	-0.561864449170956	-0.17234665307409	-0.168321316279497	1	1	1	1	1	1	1	0.13893703374252	0.125795823515077	0.0644570444492208	0.461752954501305	0.399305022140826	0.114650294292307	0.0807651132700657
"1"	66	1.11503951966306	1.10461466113646	1.05115902108709	1.09489490203656	0.996325418198826	1.11030589780583	1.05362089121539	0.267453250661474	0.181037574290547	0.074845991666694	-0.455955092435356	-0.480732148056105	-0.0936482261627176	-0.109933019464199	1	1	1	1	1	1	1	0.168466059144493	0.117780915263349	0.0635464900845928	0.350192979794443	0.326523485391471	0.100908119063122	0.0698128533272643
"1"	89	1.10397951142576	1.09463683296693	1.04474943767917	1.07338432422273	1.00323072872379	1.09042051425166	1.05489661570817	0.271788245691577	0.190384346709896	0.083997557468655	-0.468336011422032	-0.470355155388511	-0.0975820723783517	-0.10059125065589	1	1	1	1	1	1	1	0.159118979491109	0.112801415190202	0.0538300482576146	0.342385918913245	0.307456323148465	0.0866650984087352	0.0666436913905919
