"1"	20	1.01597345143246	1.01670720496687	1.00337841077208	1.0159252068743	1.02641148955033	1.01616071871553	1.0215346728545	0.464982111277584	0.470892720098037	0.294793607457735	0.479616066753409	0.487355161106505	0.47230752539791	0.477161543986543	1	1	1	1	1	1	1	0.272896944016153	0.278437780419841	0.137496932800832	0.287364853820618	0.297180323182563	0.279766359996621	0.284944073512591
"1"	21	1.03852260452076	1.03786803372674	1.01012759267863	1.03823200507358	1.02889475887635	1.03837628929315	1.03427498179631	0.492771165636331	0.490854814675574	0.286812800655332	0.475207923692117	0.47863671036398	0.484010794000884	0.48607459057436	1	1	1	1	1	1	1	0.305936193838444	0.304284386048833	0.141104505605315	0.288308252417721	0.295127037739814	0.297344930400854	0.300342130478155
"1"	24	1.00463429043654	1.00841765992404	0.994838492345075	1.00456821492402	1.02245526991701	1.00456678965226	1.01365760477071	0.464110050278424	0.466462282725367	0.280654644618939	0.470964326012845	0.480346449530933	0.467516602844152	0.47163307717272	1	1	1	1	1	1	1	0.271929028774061	0.275318860573464	0.130487462107005	0.278573622489234	0.303294907887429	0.27509224508909	0.28452949418154
"1"	3	0.983226336073148	0.985479338365145	0.990082882347671	0.983734401709174	0.989786805899872	0.983520978747491	0.986526416942156	0.44610918338489	0.43918492965925	0.268632735983499	0.400086628323911	0.399209655412362	0.42317156601791	0.422498496909998	1	1	1	1	1	1	1	0.261488434422759	0.255177850482924	0.127520069396181	0.220718799683266	0.219536175178521	0.241504616718802	0.240689826060499
"1"	35	1.00896482431668	1.01627222283838	1.00567652315045	1.00907771375193	1.07651939356775	1.00916821203303	1.04179741147503	0.463758409944279	0.468465511487024	0.271834615888823	0.495530465911307	0.490546406939281	0.479539895990811	0.477170521520909	1	1	1	1	1	1	1	0.270540272841632	0.275278362008321	0.125583949347209	0.302313900618915	0.307639518843147	0.285447534843991	0.2863316809289
"1"	36	0.991988384488952	0.989611625079708	0.995412917422718	0.992467068938259	0.979450165168069	0.99295805190586	0.986406437900385	0.472354409064822	0.480095368542585	0.274063360372464	0.523287809963588	0.522773878100667	0.49773660865672	0.497295606096186	1	1	1	1	1	1	1	0.276887865139929	0.284325230767149	0.126859672309795	0.329375757461567	0.329331376279359	0.301476530543377	0.301301687138145
"1"	37	1.02113138099227	1.01905767526307	1.0132706168749	1.02087898732621	1.00839792606676	1.02090312176224	1.01546423240622	0.455747654620652	0.458202906843936	0.259678322181253	0.482941640170092	0.486463667146972	0.469330004425558	0.470907230507223	1	1	1	1	1	1	1	0.267529532964519	0.269339262414374	0.121031921419461	0.294205871300706	0.296365800377405	0.280088407214613	0.279642708531895
"1"	38	1.00900660703213	1.00701504804699	0.9973610248025	1.00991522262201	0.99524099626185	1.00940920507572	1.0021102734683	0.443612992239655	0.43436442000398	0.23329171600561	0.386256065477587	0.384849485324883	0.415034211267892	0.414443303883245	1	1	1	1	1	1	1	0.24793620457452	0.239821688554608	0.102880900655104	0.198761284295402	0.19835021075645	0.223416852859333	0.222994063785526
"1"	39	0.967447564437648	0.96799022946676	0.988877972484023	0.967620624725494	0.997405669584963	0.967593662455985	0.982156097618775	0.446810572908048	0.45421898831762	0.240333647915849	0.458368173412325	0.455200545025386	0.452565047807205	0.451137656397556	1	1	1	1	1	1	1	0.26247795416083	0.269060757906351	0.114381985266612	0.27335974633748	0.268475986234074	0.26763078070374	0.264685766470501
"1"	41	0.984739301975446	0.987621077182308	1.00383030781937	0.985763815527129	0.990489914592489	0.984876290939204	0.987908382793053	0.440616097042768	0.431789048331044	0.300497343872699	0.345389450438345	0.342265171972434	0.393154604603163	0.391623188790536	1	1	1	1	1	1	1	0.254302645766728	0.246610401939645	0.147039749910591	0.176717387763963	0.179396729195155	0.214673078848521	0.215161289374576
"1"	40	0.968064488859277	0.968121749819436	0.978901780432113	0.967744206375959	0.972049450714215	0.967944934383914	0.970136882758588	0.465400249368822	0.47042897569857	0.283823536098416	0.514436189991734	0.514475935428043	0.489843115273565	0.489846424364971	1	1	1	1	1	1	1	0.272521473461474	0.277230318548498	0.133541990474496	0.32211571342352	0.321782854263277	0.295893034958397	0.295686721580066
"1"	42	1.00343251548808	1.00789117505979	1.00553081605464	1.00409558441389	1.02967291685757	1.0032697633836	1.01667661653921	0.439813524558132	0.428042019594823	0.222173884135001	0.386168873388755	0.384160636544659	0.413062781499595	0.411868458205868	1	1	1	1	1	1	1	0.255132492071039	0.244227153751823	0.105302698541031	0.209033605917136	0.207765355327346	0.232308859542208	0.230048621944029
"1"	43	1.01817453055034	1.01789172126846	1.01025334011463	1.0180544491606	1.02336658434203	1.01787119912848	1.02042536165565	0.437268229330976	0.43892446413237	0.24979579670989	0.457999257233484	0.457871481725197	0.447620534550732	0.447327659533235	1	1	1	1	1	1	1	0.247148839729785	0.248565494502704	0.114181267815388	0.266527618039417	0.267014141839023	0.256271487726805	0.256336677865005
"1"	44	1.00237895868	1.00351585017837	0.999746978264778	1.00146663147359	1.00924101581168	1.00227135321687	1.00636879199607	0.475732936422836	0.47989688378206	0.295855455323803	0.50856267012374	0.510000196839017	0.492112776804319	0.49272001179691	1	1	1	1	1	1	1	0.282873677041076	0.286829157412437	0.139409052445301	0.316554204882846	0.319586818212417	0.298729406132658	0.299504222887563
"1"	63	0.983572047992817	0.99088577316383	0.999330077243646	0.982946103657461	1.01051150998076	0.983708989853944	0.998431125223796	0.469450518334828	0.474315666616289	0.226225137386476	0.504177791292884	0.489505021071559	0.48676378929547	0.480234443875036	1	1	1	1	1	1	1	0.275379720442336	0.278848017445473	0.105845551552668	0.310213738025972	0.294446738814831	0.291933818786449	0.283730254850203
"1"	46	0.989204995425989	0.982716936708344	0.987659407161895	0.989148263643953	0.963341379060586	0.989161149342831	0.976484434678532	0.464304500516978	0.467449943602609	0.279377133359789	0.481977564629402	0.479689885780054	0.473118272807151	0.472171565984132	1	1	1	1	1	1	1	0.271774387721247	0.275220310896301	0.130009063196098	0.289101544453906	0.290403346131405	0.28002047716742	0.280449027658477
"1"	47	0.98049816207959	0.976876623757459	0.980028825946036	0.980091362302914	0.955983600490684	0.979752810216817	0.966753456274477	0.457202752329195	0.465954626811024	0.260325756909479	0.524276213238894	0.516382148294649	0.490549045272307	0.487393165692808	1	1	1	1	1	1	1	0.272287732322458	0.280683341400544	0.128502374444341	0.34065970580162	0.334992128090715	0.303952911486618	0.302299259698545
"1"	45	0.992267109490804	0.994130191192338	0.982035535879708	0.992355614671418	1.00508973501593	0.992172690281618	0.998800467071297	0.453122351609793	0.448701659731624	0.201261797640922	0.442810550996095	0.447779812020142	0.447965479197217	0.450263063471897	1	1	1	1	1	1	1	0.261196019149511	0.257285335616969	0.0968397248965995	0.251676563266673	0.257006444381286	0.256556711722588	0.258962093507305
"1"	60	0.99366207923826	0.993853393096834	1.00244455732309	0.992801331959447	1.01463155620578	0.993339301170306	1.0045796043885	0.457997611487727	0.460915657262722	0.256101609045782	0.496129350674513	0.489878025637051	0.477028779680997	0.473677344588794	1	1	1	1	1	1	1	0.268222701906614	0.270892114171004	0.120229117447763	0.306118380857295	0.299901895417458	0.286025239649916	0.282778700260674
"1"	62	0.9891245913453	0.990421580867387	0.988734402391567	0.989272321334391	0.993937591192444	0.989010869715576	0.991651586692199	0.476545356262515	0.471859206936088	0.26828635768456	0.44791464309264	0.447722356141099	0.462270387223911	0.462238487589135	1	1	1	1	1	1	1	0.291095095225222	0.286753378245204	0.131317954049488	0.263587617497603	0.26490424999995	0.277701308647029	0.278280959707038
"1"	54	0.996797247574715	1.00178860599532	1.0021119687728	0.996785811681772	1.01958474216509	0.996796295391388	1.00785409365942	0.469806075020223	0.469652868033597	0.260342579968195	0.470362502113236	0.463959688880609	0.470083465217398	0.466745167058233	1	1	1	1	1	1	1	0.278528834011659	0.278177756947352	0.122796945400029	0.279070587606411	0.273714014231442	0.278789955100023	0.275465331297492
"1"	51	0.997076195854001	1.00738919909874	0.994482943473923	0.997063357988732	1.06454553989745	0.997059606449932	1.030947443861	0.448640637409123	0.442875803887273	0.27933671153304	0.447710223481484	0.45594392114504	0.448175498750794	0.453351858207593	1	1	1	1	1	1	1	0.26174771121295	0.256887761558803	0.135363448604529	0.260881883659681	0.276106520503378	0.261330943789895	0.267886737259236
"1"	61	0.999518873112008	0.993412341490096	0.990687301357659	0.999455334527831	0.947485766581626	0.999459468342256	0.975250307568713	0.466996601515066	0.465057909419873	0.266638051263493	0.458097341158347	0.457700351269624	0.462558488802647	0.462808576382545	1	1	1	1	1	1	1	0.278278635226244	0.276522796965384	0.127494886012352	0.269714833491303	0.275852305958157	0.274154375679034	0.275515832158161
"1"	53	0.998268878335699	0.998322441011207	1.00522288676701	0.998092526899304	1.0036087575242	0.998226643887071	1.00133416803646	0.475428087352497	0.475420632502861	0.284322849210543	0.488235533874919	0.486683745658538	0.481820139312648	0.4809403287147	1	1	1	1	1	1	1	0.285676163643458	0.285687553113545	0.136352844384864	0.298506716965637	0.297804163630259	0.29179621804009	0.29128737004193
"1"	49	1.01671903847018	1.01309648205361	1.00291830848132	1.0165857776551	0.987507020721752	1.01661462409999	1.00268386610495	0.471861328178635	0.473438697125021	0.26629190978035	0.489280127623516	0.484794971033994	0.480543470470225	0.478635445297731	1	1	1	1	1	1	1	0.278435939725963	0.279737901243522	0.124752173092377	0.295832244488845	0.29195115095776	0.286696215589925	0.284524046059948
"1"	48	0.973604365693927	0.968784160589225	0.990106429233193	0.974334137264567	0.951968978949376	0.973559795047442	0.962413348878539	0.437983377200719	0.432356561598729	0.233055210180933	0.406806976718521	0.410082435179665	0.422421117380053	0.423593291513749	1	1	1	1	1	1	1	0.249705007821342	0.24537229074428	0.108751625738744	0.222333902573847	0.228110761844174	0.236318602324172	0.238782163543757
"1"	59	1.01352159286909	1.01325135851928	1.00899489417293	1.01410523265062	1.00297553800236	1.01396528429497	1.00803402530967	0.451332562958592	0.457566059061898	0.289083707656322	0.484436879939348	0.479593654155765	0.467819277010992	0.465835564906744	1	1	1	1	1	1	1	0.270556084738345	0.27649062507222	0.143665903066773	0.303198463250998	0.301769102457129	0.285746612440844	0.285007051371997
"1"	58	1.0028453660004	1.01220701800573	1.00389656032402	1.00333234801814	1.06684326957395	1.00286166004543	1.03450349899435	0.473464019225919	0.463293774067766	0.274174092577328	0.411492837885139	0.412720898699196	0.442564134934161	0.443425941099547	1	1	1	1	1	1	1	0.279453701959019	0.270136321192484	0.128848714215576	0.223147177349587	0.231553549348117	0.251148905825441	0.253836127573739
"1"	57	1.00778546436354	1.01038558791579	1.00254801152636	1.0077452425522	1.01516239555468	1.00834217547924	1.01164637364788	0.456826726304349	0.460776680550083	0.204156394832554	0.488049755082778	0.487229671851756	0.472357802151652	0.471879827649782	1	1	1	1	1	1	1	0.26488010986133	0.268554047166079	0.0931662455748826	0.295824907761399	0.295553573488528	0.279339633327849	0.278937274265631
"1"	56	0.990976352438578	0.991341774070936	0.99361401917098	0.990547824032428	0.989093739245008	0.990779626956585	0.989953953781845	0.465679280859769	0.469033419934711	0.261515359003688	0.484370825689345	0.487446843907759	0.475017129148117	0.476592745765916	1	1	1	1	1	1	1	0.271741627843643	0.274907211239781	0.11892093237595	0.290249613793726	0.294017504665354	0.280535359440147	0.28237294271338
"1"	50	1.02080694712928	1.01989515972713	1.01249359378495	1.02131918723214	1.01705550951939	1.02105658537883	1.01907262595754	0.444018390017251	0.441971283509327	0.260097271019435	0.430656770548026	0.428670311804223	0.437352574248685	0.436080306866143	1	1	1	1	1	1	1	0.249570697464917	0.247669107218649	0.116714741064834	0.237491516326388	0.236155440656569	0.243717503729646	0.242551622885443
"1"	68	1.00158840090839	0.997180625503133	0.999290248246939	1.00100264503202	0.975234725778214	1.00205788661931	0.989501753682542	0.468861098262645	0.476677997910228	0.272799642687488	0.504969303370823	0.516243590564358	0.486909219263425	0.491407256007323	1	1	1	1	1	1	1	0.290697530829628	0.299155113248401	0.135877005025174	0.327888505439516	0.347955430606264	0.308009866412808	0.315579056671904
"1"	52	1.02278160799959	1.02484086600992	1.00734468362432	1.0227753035333	1.03792231687214	1.02293154791345	1.03066499174667	0.457190376371418	0.462063003758193	0.276412127140805	0.468591764141521	0.471814272175637	0.462877288846272	0.464855504932123	1	1	1	1	1	1	1	0.269804312665466	0.274427595010477	0.134147086709251	0.280749164923326	0.285522895173029	0.275051207846454	0.277577682458915
"1"	55	1.01129214327983	1.01148173477252	1.01083559900807	1.01168748660796	1.00340257691126	1.01105364916922	1.00751624610768	0.449693925499193	0.441728740612286	0.258689702912609	0.392000870213682	0.392110979788723	0.420932386944122	0.42115849460923	1	1	1	1	1	1	1	0.26256627948548	0.255695273190433	0.121126221404202	0.21175854237433	0.21497430271578	0.237494134289799	0.238925299895585
"1"	72	1.00031136063007	1.00457621406536	1.00503862744883	0.998583214653223	1.02537373992389	0.999425927988025	1.01261594445595	0.4569264988405	0.467928960150288	0.270320099622181	0.514553309902596	0.517422439473154	0.485728900586242	0.487036373124102	1	1	1	1	1	1	1	0.272202909997593	0.282418407897249	0.130755247911761	0.330875373380942	0.335763144273425	0.29935269214846	0.300975836191777
"1"	67	1.02202338648774	1.02461017267642	1.00576833032182	1.02201364027893	1.04103687589167	1.02199194134025	1.03157441176996	0.472384985915868	0.472157586907829	0.288378069427679	0.466682615247382	0.466154135352214	0.469539714070356	0.469277030499921	1	1	1	1	1	1	1	0.275758953070223	0.27565749549576	0.130673936087744	0.270186573408469	0.271018673139268	0.273073973306326	0.273441624513486
"1"	90	0.975850054073233	0.976992918261748	0.996402062425096	0.975929338600447	0.976627209053312	0.975875634937877	0.976037877512329	0.455818631817283	0.454670255461961	0.208053448398587	0.452223445601808	0.45461600824584	0.454025148825978	0.455759009801659	1	1	1	1	1	1	1	0.269613441735307	0.268425535487847	0.102685136348695	0.266219647414301	0.26890732153959	0.267979142071502	0.269571909190959
"1"	71	0.988366566812882	0.991320955119226	0.993630267196725	0.988465581788003	1.01360445617847	0.988499951617941	1.0008114076092	0.4460108177304	0.443418970278179	0.261079453726999	0.430314456489538	0.432332529275105	0.43819114696309	0.438731253250653	1	1	1	1	1	1	1	0.26047932818818	0.258065668745512	0.125010636738807	0.246145121777257	0.248309194129109	0.253559461993315	0.253800713432297
"1"	69	1.00798576831543	1.0081385232513	0.993023709969767	1.00786877565527	1.00769670154352	1.00808463545032	1.00819881440624	0.459161032996036	0.462733853252308	0.245351331380789	0.472056286041946	0.474565612408163	0.465598537654322	0.466676094695206	1	1	1	1	1	1	1	0.267903800814599	0.271199892659675	0.116725220565792	0.280278895788034	0.283184985225208	0.273860063382076	0.27490879577757
"1"	66	0.99255146548123	0.994790306847668	0.992987009610624	0.992434501400377	0.999280068627401	0.992353238558993	0.995928533109637	0.484281389201678	0.486902198791558	0.306907922664076	0.505298573231518	0.509378327023553	0.494743482001906	0.496409679382686	1	1	1	1	1	1	1	0.301662915302438	0.304142489923598	0.156822027975358	0.323297231066046	0.327753582610351	0.311912182640359	0.313485003429678
"1"	83	0.987793401621815	0.981666180088895	0.990219110791302	0.988571698434789	0.960974523592649	0.98805330553041	0.974356283046983	0.434699664268821	0.427248420329977	0.189045891125734	0.409711892848013	0.400760989948022	0.422249013085081	0.417510233681746	1	1	1	1	1	1	1	0.243876810624826	0.238137794194985	0.0876610802172255	0.221928964043881	0.220582633508618	0.233198865115824	0.231463738609595
"1"	74	1.0193035022507	1.01715713401682	1.00224747164199	1.01874869886829	1.00268711195264	1.01913725854177	1.01138552932919	0.455687994580536	0.457890249774164	0.280526183640743	0.471125753768951	0.468951469443316	0.463344266279802	0.462211270775569	1	1	1	1	1	1	1	0.263783649845911	0.265611957814043	0.129694787690277	0.278663253963862	0.275768944254161	0.270822513961492	0.269247587598742
"1"	73	1.00613867002625	1.00231246797286	1.00071154272056	1.00592915468356	0.983776816414977	1.00601398319974	0.994883509301744	0.448658903554665	0.45036642995338	0.260323379761593	0.456691169911025	0.456115747615886	0.452660636991237	0.45348244516411	1	1	1	1	1	1	1	0.260933476173733	0.262272983602129	0.121007335919182	0.268552804355118	0.268349691337919	0.264530073775032	0.264995353275263
"1"	75	1.01695287533261	1.01759269952584	1.00533029220037	1.01881718285558	1.01655481569652	1.01703573632508	1.01617379963932	0.467112152877947	0.448978890462678	0.274447512725668	0.357671949612684	0.357037413613482	0.412564183617976	0.411907684862043	1	1	1	1	1	1	1	0.27605130604634	0.259574661697653	0.130174114998481	0.183334760242707	0.184419439795348	0.228088958935668	0.228183148943336
