"1"	29	0.942870843537811	0.943778037950383	1.00910626922364	0.986451593699786	0.992600903034673	0.926097349397152	0.929829691369251	2.02051786327749	2.12095977299045	1.64476959195005	0.00383993244336528	-0.00453661528156679	1.01508796395747	1.01159963843527	1	1	1	1	1	1	1	4.45372951075636	4.86921880199413	2.85855280623017	0.0406888409090618	0.045373700007555	1.40567420177211	1.39758050019932
"1"	31	0.944037815035684	0.953391765442749	1.01908116275545	0.980956247677989	0.956201852451306	0.954580193023528	0.94071611780724	1.99718842651659	1.90436960778271	1.51745150648171	-0.0391904835282893	-0.0362941664868194	0.981844326933681	0.983103817603256	1	1	1	1	1	1	1	4.35085584835045	3.98733984314053	2.445163853397	0.0395029361798702	0.0445251240901695	1.32379299839736	1.3299801253747
"1"	30	1.01180939251058	1.0037018367085	1.08661879059737	1.00339542739923	1.01501617585034	1.01197611538951	1.01901132731868	1.98423163978184	1.79240342610302	1.31692358260404	0.0094405037341735	0.00388908821263804	0.99936310441987	0.996666643741495	1	1	1	1	1	1	1	4.30148493868369	3.57670937016014	1.86424139530423	0.0389629397083002	0.0398727943184804	1.36372210904842	1.35849579410612
"1"	32	0.99963222813768	1.00107919621228	1.03955034577962	1.01230554042321	1.01348887535006	0.990165609215802	0.990873119050747	1.99525282998625	2.28592956226339	1.55283872389573	0.0175021575557275	0.0174423528157859	1.00892013489411	1.00890891974202	1	1	1	1	1	1	1	4.35743098018815	5.60252707278178	2.56507751695417	0.04357916038107	0.0436208216607448	1.39425875159569	1.3942054447984
"1"	33	1.06276761237337	1.04808852427856	1.0632993546898	1.02366144712947	1.03025322148703	1.05009532835055	1.05427382777821	1.99947112518523	2.1296154061733	1.80374758925037	-0.017837471445616	-0.015743815345273	0.990882964260448	0.992040965758946	1	1	1	1	1	1	1	4.37438955594275	4.90819015500241	3.42966125062757	0.0443930442895882	0.0455029672668825	1.3543775160539	1.35729452379049
"1"	34	0.995141948797858	0.9822981313919	1.01426088819433	0.981009801074451	0.967565964191827	0.975425321533531	0.969281643337428	1.99673493822204	1.82677478948205	2.00212104659616	0.0126905259785043	0.0159605090974373	1.00724540441065	1.00911216778994	1	1	1	1	1	1	1	4.3736701049924	3.72384096839963	4.21187165581864	0.0494103961163459	0.0607414828961694	1.40222191605744	1.40727635261783
"1"	35	1.01640472246375	1.01632373419028	1.05067748809104	1.00518361477572	0.985063190023095	1.00643616585328	0.995970479137871	2.00873894073957	1.89794179844543	1.47200994093893	-0.0183388181958084	-0.023445643354313	0.997554194987086	0.995076330061943	1	1	1	1	1	1	1	4.41242280918335	3.97919447365957	2.30983698096476	0.0438482394470873	0.0465114784360339	1.370674753719	1.36525402335275
"1"	36	1.00631965378351	1.00106992176317	1.03215804897038	0.990433838622956	1.01245301481336	0.986894833879995	0.999495964495942	2.01013778878355	1.92148957777866	1.4830099137302	0.0123362532160587	0.0172473839065469	1.01284717370836	1.01587765748247	1	1	1	1	1	1	1	4.39671031326509	4.04624666832621	2.33336196471041	0.0410079789762961	0.0556108091728244	1.38109832227982	1.39292084645723
"1"	37	1.00849938739195	0.992711402586819	1.02708260026088	0.991244368513154	1.00683124995691	0.988938265594039	0.998860128947369	2.01153006981326	2.246936735533	1.95793037554908	0.0426739566271101	0.0483224678944999	1.02741597477891	1.03150320480691	1	1	1	1	1	1	1	4.43192762125103	5.4308621721364	4.02803892688171	0.0464279160288802	0.0562090942693508	1.43063931377675	1.44275684495508
"1"	39	1.0163402572091	1.02153735507252	1.05501644017319	0.998855790386962	1.02261757157206	0.995290525803676	1.00939417827173	2.02698523543342	2.07503575267926	1.68860377202258	0.0585555107479799	0.0592937749065601	1.04478794023169	1.04517619912068	1	1	1	1	1	1	1	4.47632761996389	4.67462237798372	3.00466336353339	0.037259450475158	0.0396106725967646	1.45775960161489	1.45890695795001
"1"	8	0.952440753272444	0.960015023883092	1.03535194772457	0.97968562488558	0.998449019952114	0.975635783470935	0.986790355299158	1.98441152064682	1.76698938933771	1.25989350322348	-0.0345066533635733	-0.0389041995019657	0.976072520201267	0.973984993084337	1	1	1	1	1	1	1	4.31639862310757	3.49907629066777	1.70927375551462	0.0410962076247323	0.0415487884666289	1.32831441540869	1.32273154804823
"1"	40	0.987846099841101	1.00192390885072	1.04419972157674	1.01302513850102	1.05266771813419	0.991515876641725	1.01301196098415	2.01350422662889	1.75654189588642	1.24106687210257	0.01465584310887	0.0145643506953521	1.01667512307463	1.01724710767265	1	1	1	1	1	1	1	4.4006820852558	3.43161085379877	1.64679063048206	0.0426850663909266	0.0510164960589808	1.38001691372243	1.3813049711319
"1"	38	1.03150603448415	1.04225977316238	1.03502515276907	1.00685487057834	1.008750325266	1.02926147657631	1.02996641928228	2.00824922423827	2.08858360387601	1.79589665525062	0.0156022596396493	0.0189550782348962	1.01500491723848	1.01601023662796	1	1	1	1	1	1	1	4.40502536330458	4.73586310346402	3.39905019324372	0.040006277185478	0.0442817107253491	1.40178576999514	1.40547935370715
"1"	41	0.999709950754391	1.02882854201271	1.02233708217886	1.00734232247273	1.00910177692702	0.99442697821303	0.995474371622019	2.02778928290196	2.58325642753527	1.88779220663014	-0.000307965733505672	-0.000235160145065113	1.01612818008635	1.01627701007493	1	1	1	1	1	1	1	4.4729403036727	7.04036708304506	3.73930841585485	0.0441986771490954	0.0446764316612705	1.39384293751151	1.39400982404181
"1"	42	0.947659425396814	0.931206308358105	0.976358454084652	0.988706024731473	0.973625896638214	0.983148387405113	0.975337760474117	2.00810882401456	2.21017466659269	2.02232550963703	0.0790712438251528	0.0855880984914693	1.04448965324007	1.04724915541309	1	1	1	1	1	1	1	4.41522489098052	5.27159660948202	4.28555145448491	0.0464368051624561	0.0548154002802903	1.46510249590294	1.47212370371701
"1"	10	1.01777340168555	1.01023444144219	1.01703274456782	0.99772574431938	0.991757857781311	0.990893111856607	0.988112094212633	1.9994107852447	2.17085048618012	2.03669522150516	-0.00470867204977344	-0.0123515096320421	0.999653995523657	0.995463125316702	1	1	1	1	1	1	1	4.38275017274261	5.09704590476413	4.36145998305109	0.0423824638632942	0.0435688368697768	1.38352792135871	1.37525974375611
"1"	11	0.991187209237745	0.990116796043541	1.03010218838913	1.00458099402651	0.977926390235654	0.99166383079654	0.977098183649578	2.00828777406726	1.71734057358623	1.16495702227631	0.0588389026961938	0.0580828819368225	1.0361461997249	1.03584966906948	1	1	1	1	1	1	1	4.42113689178158	3.33721915988389	1.47321174215592	0.0447513013770513	0.0469951590014507	1.46228215242578	1.46240627073952
"1"	12	0.994537843533088	0.994985018997923	1.06017582372219	0.994756102510547	0.984206238821486	1.00750713885774	1.00097359833442	2.00307817158533	1.8224102080449	1.3728376935968	-0.0580253809054764	-0.0587451044730331	0.975290261600178	0.975210142551095	1	1	1	1	1	1	1	4.40074644971938	3.7099670462228	2.02840681198634	0.0460726659687019	0.0485624906803603	1.33868788822672	1.33920629904791
"1"	15	0.983469659067014	0.98607270705372	1.03119810640903	0.984748412031313	0.986401179861102	0.98842330974658	0.988291276270575	2.00952897728699	1.78843316961923	1.29239427270856	0.00745717082087195	0.00288587098369139	1.010201710991	1.00676619351539	1	1	1	1	1	1	1	4.39887805408582	3.55964857191402	1.79082159693976	0.0391046006993616	0.0425075546480474	1.38301766113274	1.37968996299794
"1"	14	1.00136464350486	1.02285366143794	1.09473990941195	0.989441200315329	0.964127188754036	0.98318047956323	0.967344003130077	1.99581862945535	2.09129839345085	1.91229736943881	-0.00962313550375865	-0.00454773864219252	0.995444251394727	0.997620158812688	1	1	1	1	1	1	1	4.3498110677704	4.7402553193713	3.83425612934719	0.040440900568896	0.0432933077780781	1.35667608852408	1.3627417466573
"1"	13	1.00554257793413	1.00917277576575	1.0355883300512	1.00085253572254	0.971336324547028	0.998945978957508	0.982176177207157	1.99779202220119	1.87479630433379	1.86702415477845	0.0314584579636846	0.0326683394242017	1.01806557104378	1.01863254299503	1	1	1	1	1	1	1	4.37429960480924	3.89794634252918	3.66714204368815	0.0431942506091723	0.046884200896901	1.41909530024251	1.42094094967987
"1"	17	0.970802516176052	0.9715004940109	0.998545655285532	0.985347360995014	0.992306886394753	0.972303574256549	0.975936945824028	2.01290153720877	1.79354833824242	1.29201491144205	-0.0285341249894225	-0.026926257376356	0.996273425439086	0.997021850900233	1	1	1	1	1	1	1	4.43454997782091	3.5995933651367	1.80182334844967	0.0417758222915633	0.0410318179671387	1.37536849554383	1.37662034164574
"1"	16	1.02890412239528	1.03211125442656	1.06397733033595	1.01801252943145	1.06804661334034	0.999863894988544	1.02729435129607	2.00347381018063	2.03671319769582	1.41921723551081	-0.0109895190011185	-0.0168677817451202	0.999222353339562	0.997803188318882	1	1	1	1	1	1	1	4.40129039580827	4.53786382156739	2.16393463682402	0.0417376053250946	0.0563611399879789	1.38333317366721	1.38369798006031
"1"	44	0.963505154800942	0.964638507309413	1.00064554681092	0.999452424038123	1.00321461005473	0.990411245249176	0.992590219471824	1.98880449599543	2.11873678695955	1.86411742045511	-0.00796377325709283	-0.00799097863367663	0.993045730027969	0.992790085820457	1	1	1	1	1	1	1	4.32940059186929	4.86246701756542	3.66841392087585	0.0414490941739301	0.0422910510190668	1.35666374473677	1.35613852471986
"1"	43	0.980444525140763	0.986965284039223	1.06726876154935	1.00432478933564	0.974246711705508	0.990010744313297	0.973324031807311	2.01165151227084	1.91136715463281	1.49126355265749	0.0343478811284211	0.0446490826584591	1.02265978535778	1.02808637915492	1	1	1	1	1	1	1	4.40845834480526	4.01509098598964	2.36497186585105	0.0403531800023266	0.0432113244466699	1.40998969705126	1.42158583269555
"1"	47	0.96315543131731	0.965113073362254	0.988307397642691	0.997624666140242	0.972661545689758	1.00954058914921	0.994524336372327	1.98565946647342	2.20122524188107	1.88399281226258	-0.0233713267532408	-0.0230905694227292	0.984921375017282	0.986038686983432	1	1	1	1	1	1	1	4.30988387315658	5.21133037294811	3.7433083357456	0.0428170043799119	0.0450256591792437	1.33374874897668	1.33596890482413
"1"	45	1.03041026787877	1.04685987020203	1.0261967953213	0.998278450471404	1.00971352635236	1.02007198451446	1.02648209888262	2.00444481655295	2.10763186045339	1.62763310077813	0.0159915698415805	0.0179161474531351	1.01221174120786	1.01286643756763	1	1	1	1	1	1	1	4.40283779788344	4.82922709211888	2.81741140926334	0.045619567427482	0.044994666424346	1.40792879953153	1.40981387395065
"1"	46	0.974111999267458	0.975851450625516	1.04304016135194	0.987242185289809	0.973066076687965	0.984753162785887	0.978027928670873	1.99899672183466	1.91477150833652	1.49828942967403	-0.0508007629275808	-0.0566184650835016	0.975246093639568	0.972331503144895	1	1	1	1	1	1	1	4.36376001062328	4.03491093774317	2.38245933244664	0.0432024232055683	0.0474908845360889	1.3173332298641	1.31219636077087
"1"	48	1.00322483277174	1.01159014596558	1.05429211532383	1.00084667343906	0.999073746617293	1.02208692164495	1.02156498988132	1.98620917536878	1.7829316040494	1.29115313671085	0.00789751964730254	0.00736393074444513	0.999421936248184	0.999361040614438	1	1	1	1	1	1	1	4.31071194987863	3.54431884449079	1.79001741771057	0.0407574301991212	0.0416538996862115	1.36534864662326	1.36485675646777
"1"	49	0.980628534854415	0.984446301005583	1.02499517973051	1.00100729060396	0.968185582732566	1.01178904757799	0.993154328468978	1.99033639974507	1.91439566756203	1.58585735275584	0.0349895062312966	0.0311171434633814	1.01563905029767	1.01466328485663	1	1	1	1	1	1	1	4.34992053293216	4.05328768446157	2.67717472184701	0.0390413703556709	0.0434964679297767	1.41875873151752	1.41658352521672
"1"	50	1.05182599157375	1.03232530960645	1.06838491000757	1.00755707846533	1.04943428482253	1.01838852401675	1.04301513884593	1.96882778705917	1.94751867571052	1.54547878961143	-0.0256635953934819	-0.0294882737323588	0.975969936731054	0.974446380564893	1	1	1	1	1	1	1	4.27702892890332	4.19015073998782	2.55757085301665	0.0461378451169547	0.0538156407399727	1.34670597372413	1.34801138468734
"1"	52	1.03369811271728	1.05150030864631	1.04625697195794	0.998022642746626	1.00034692167553	1.03950524006286	1.0419166696662	2.0128225694279	1.8910524727669	1.46252419720346	0.0489759149244124	0.0569205053872047	1.03364888639667	1.03836009217252	1	1	1	1	1	1	1	4.40976253172863	3.93758912765132	2.27698543793414	0.0450490424443416	0.0493880545225628	1.42814861070447	1.43776954233568
"1"	51	0.973733639796385	0.965161048634005	1.02520830655374	0.995417441223297	1.00819579484863	0.969550063048569	0.976526244887697	1.99998971551705	1.908119580146	1.44022886325477	0.00837644442720151	0.0072424222929759	1.00796367079724	1.00765341627896	1	1	1	1	1	1	1	4.37214736747417	4.01439497425703	2.20956025372815	0.0355576527223966	0.0357559971292017	1.38948674819479	1.3879664750557
"1"	53	1.04354318577601	1.04101476507479	1.06191683212167	1.01045795138623	1.00490196941182	1.01397156259616	1.00980373285224	1.99793318918161	1.90450081256102	1.78633193750984	-0.0158548483133747	-0.0201825045991711	0.992525018140231	0.989936231724882	1	1	1	1	1	1	1	4.35511328581	3.99035036789705	3.35776630250219	0.0432466197960005	0.0501978327705469	1.34521659234933	1.34223497664931
"1"	54	0.988088391970588	0.994925926972099	1.05013012728124	1.00681728513674	0.981224376344901	1.00307881814639	0.988296076037518	2.01079788304569	2.03746709354849	1.80371402072908	0.0151286582919041	0.0183416980134652	1.01614693507831	1.01803047518933	1	1	1	1	1	1	1	4.40778715028998	4.51545116685727	3.42033280406732	0.0382673535146071	0.0393028142008641	1.39684971660751	1.40069622541602
"1"	61	1.05150714750943	1.05530734080083	1.09758578881652	1.02075023739841	1.0206124677267	1.01564856304071	1.01606844116411	2.00394524733651	2.04656215959124	1.80478421605913	0.0545844269701145	0.055705135471991	1.03278885164708	1.03356412054214	1	1	1	1	1	1	1	4.37293418408453	4.54637523849516	3.4399629586845	0.0414259518386655	0.0425423961467848	1.41969303891565	1.42078853999929
"1"	62	0.986730018591731	0.987038310951452	1.02598913355276	0.994605507931516	1.02826977253974	1.00216558807852	1.02309488964808	2.02993291450732	2.23638923403866	1.92154270000036	0.0503520526467919	0.049193037855399	1.0446439964137	1.04369267948887	1	1	1	1	1	1	1	4.49422083825268	5.37443605349451	3.88140202993837	0.0422858035562576	0.0440493536498953	1.45875926605973	1.45778198055237
"1"	63	1.02553542246772	1.0147388358101	1.05265716046718	0.988268052737131	0.964878288716234	0.993943333004642	0.980401926734644	1.99205633462756	2.04082189581778	1.59765875849374	-0.0846538728733579	-0.0890026747449843	0.954772462832677	0.952145544278181	1	1	1	1	1	1	1	4.33707610753847	4.53157707951131	2.70192086336289	0.0451536410865791	0.0478512395973567	1.27256483475592	1.26817880204087
"1"	56	0.987423678251266	0.996211689024112	1.02900855425539	0.999604474582936	1.01106762551583	0.999236897591176	1.00613259520326	2.00632347617342	1.90394822377504	1.49219719525636	-0.00457739688655186	-0.00448626761385501	1.00420565690279	1.0041274730367	1	1	1	1	1	1	1	4.38381589027231	3.98328390354476	2.36866427567337	0.0371019362153497	0.0380073677969521	1.36771938995995	1.36791541293257
"1"	58	1.02369669402791	0.996291978158345	1.06457074134711	1.0158322943528	0.979676704137241	1.03297158397793	1.01026673933601	2.02609261317822	2.31884115976069	1.78393498829417	0.00698374755607604	0.00867713031735883	1.01772128730647	1.01939189213999	1	1	1	1	1	1	1	4.50106124634341	5.78193546708961	3.36972822306362	0.0384725087757415	0.0416411298705779	1.43157761702696	1.43373139268776
"1"	55	0.999829533888	0.997779938152213	1.0370611056012	1.00886979842865	1.0381801458468	1.00727402553108	1.02385902523387	2.0246856210868	1.99209444652836	1.53162605693488	0.0469289140984024	0.0439968006112959	1.03834636170645	1.03675223209402	1	1	1	1	1	1	1	4.45847681928008	4.32634754416698	2.48453886247337	0.0372956686425	0.0418837438387592	1.43551802192406	1.43372551719756
"1"	57	0.963522019647848	0.973778665522457	1.01484870523007	0.991482538217843	0.977279353063719	0.965312424125609	0.958305225814801	2.0123504474243	1.83353692819107	1.33957503327511	-0.0146161742401576	-0.0185480123251186	1.00273879475791	1.00126659977431	1	1	1	1	1	1	1	4.43708949309284	3.7476928667147	1.92853974188604	0.0416129091019137	0.0441943181870074	1.39338858636603	1.39083435200536
"1"	60	0.973454544143277	0.981669197523692	1.02642288060478	1.00921702690727	1.00366933297219	1.00093666812383	0.997351804354422	1.99224914526012	2.16381426722267	1.43706156999902	-0.0130533308735448	-0.0124145000633085	0.992442032170717	0.992764407377749	1	1	1	1	1	1	1	4.36668540396554	5.07931756379796	2.22037811726368	0.0419353634041724	0.0453397136208665	1.38060125720115	1.38292987197428
"1"	59	1.01079100824169	1.0014739515211	1.06744826018148	1.00355750300693	1.02413335894338	0.99512569326215	1.00674753382881	2.00076480046665	1.89710917987585	1.47093835196573	0.0153890743164394	0.0136163007093987	1.01256188263605	1.01162246590541	1	1	1	1	1	1	1	4.39417627068738	3.98973994603625	2.3220245423192	0.0414610080117293	0.0437918957973574	1.41616398644926	1.41490094652193
"1"	65	1.05080034992652	1.04377197083111	1.05796139530226	1.00574988060486	1.01066414308311	1.04440186201793	1.04778860061158	2.00982536434872	1.69130703748331	1.11863740135289	-0.0547976653960806	-0.054188965689258	0.979540175466506	0.980025806745236	1	1	1	1	1	1	1	4.4292636294176	3.24932558519427	1.35965162205124	0.0433538137665568	0.0435380315502425	1.34996962712651	1.35091504849399
"1"	67	1.01441003780352	1.01397063576626	1.04907286492865	1.00788667199939	1.00168831501715	1.04488993671526	1.04149150503393	1.96346762195307	2.20122408178589	1.90236271584678	-0.0498067902148158	-0.0425808640700905	0.966043123007616	0.969362930643072	1	1	1	1	1	1	1	4.25493121210909	5.24309913465339	3.8422397473281	0.0412346045739935	0.0429047964066244	1.32327190342941	1.32855716398782
"1"	64	0.977130810972218	0.983832187313707	1.01274355314504	0.995889895052602	0.987435967289081	0.985479682767986	0.981186599785315	1.98226095831721	2.19954962739916	1.61319434500811	-0.0474396601402878	-0.0491432264978751	0.970086790613746	0.969529752360992	1	1	1	1	1	1	1	4.30233403390068	5.21046008992182	2.75390343534657	0.0390447724751655	0.0403386071944293	1.31426368730908	1.31309975477373
"1"	68	0.99645318301779	0.995276799294801	1.03341435525189	1.0078102069733	1.00349932769992	0.986621648389235	0.984911335137933	1.99236898783401	1.69951013332402	1.13649488100843	0.00563252174579949	0.00246023205988557	1.00336181802489	1.00203349787321	1	1	1	1	1	1	1	4.34883047377409	3.26767453802784	1.39999738995277	0.0371334654247311	0.037805236173794	1.3876491766736	1.38439518277086
"1"	66	1.02308000709957	1.0254367500783	1.03687693558856	1.020618950985	1.03373845783678	1.02874521603315	1.03643632466523	1.97838688876877	1.85965383157398	1.42916785130654	-0.0253596550442789	-0.0234429541622812	0.979772490194178	0.980647428689992	1	1	1	1	1	1	1	4.28265462141216	3.8271778574531	2.18272640310217	0.0416361869431936	0.0437375522003123	1.32916286752566	1.33183929461647
"1"	69	1.00943892093059	0.978068788352087	1.18223108630942	0.994512536904031	1.02358239397748	0.998050018566078	1.01604079503937	1.98247911440119	2.32154755883665	1.70637816628985	-0.0486776840557343	-0.0608796170547188	0.968220530507777	0.961916564492907	1	1	1	1	1	1	1	4.30458875715849	5.76416798528599	3.08366922294976	0.0419140737645675	0.0480243582924964	1.30971310093423	1.29800746076375
"1"	70	1.08594710727507	1.07071719166054	1.0681249251739	1.02306887723002	1.01800506963134	1.07298345773476	1.06895360459882	2.00750743264787	1.69786105356585	1.1486731331165	-0.0623718194076335	-0.0602108850132718	0.975005631167533	0.975882549607674	1	1	1	1	1	1	1	4.42079526210417	3.27371734563719	1.4298686546579	0.0463996016816524	0.0455884124000007	1.33626799222071	1.33861366500508
"1"	72	0.988861789345666	0.985542008353281	1.02075346306389	0.983318291810041	0.988746651407694	1.00079302938784	1.00445906087904	1.99036524825619	1.94922948110269	1.53117016144992	-0.0831523652190525	-0.0855762159390958	0.957253239130601	0.955398207726973	1	1	1	1	1	1	1	4.33696117070444	4.17487436239736	2.48904873678527	0.0534721923362639	0.0566361996311494	1.29290041129194	1.29076695506207
"1"	71	0.985745896678853	0.99306108977768	1.03677761719993	1.00602574414519	1.01337721305812	1.01943262765548	1.02379360880763	1.97695628518221	2.13947144359777	1.64359723380979	0.0264882970554364	0.0254191647987418	1.00357180040922	1.00275050174143	1	1	1	1	1	1	1	4.27246615952355	4.94018038863433	2.86327250728882	0.0413467908175011	0.0412144315422936	1.37019339984393	1.36877978400849
"1"	73	1.05284818995693	1.03980607599519	1.06596026327252	1.00459332923249	0.977438889591859	1.02780276781051	1.01150504053785	2.01824199906723	2.07004620596467	1.72353508511715	0.0673325282749304	0.0635589203203796	1.04557935353775	1.04374172704408	1	1	1	1	1	1	1	4.44331878603861	4.65303364423818	3.14906183092958	0.0472774324405544	0.0486074513880775	1.46005500912075	1.45502102059913
