"1"	30	1.0964264547073	1.07457866320244	1.05664545911828	1.09756122012969	0.945635178631527	1.09695823388377	1.01474476875273	0.892746864270253	0.887751740122318	0.648750585948743	0.83398107710453	0.853706725148826	0.863418194119214	0.874991056016734	1	1	1	1	1	1	1	0.939142408707179	0.919678317472817	0.522736005501086	0.834146230501079	0.84883034549349	0.887925246296403	0.879199748049774
"1"	32	1.04933147087123	1.03629003042362	1.03804541666767	1.05154872883254	0.934390826711186	1.04967941831359	0.990564579783454	0.921259918018312	0.918514444059283	0.704102783658681	0.860179059116212	0.894287168038256	0.890806013879176	0.904989279864002	1	1	1	1	1	1	1	0.972938860342043	0.963863488221066	0.591061859572488	0.859565877412553	0.926853281459814	0.917718686924518	0.933875374076517
"1"	31	1.05712974788316	1.0481597650623	1.04736946792573	1.05634370755582	0.978084204971997	1.05720820330268	1.01883184415786	0.925574366424374	0.932619219587465	0.728991595933828	0.973123603786035	0.966234934436235	0.94927780309288	0.946822538368552	1	1	1	1	1	1	1	0.995179863281352	1.00144702532761	0.633964542511813	1.08957227279982	1.0600483586249	1.03952962527928	1.01661291428019
"1"	34	1.06994366386888	1.05402623094209	1.04497908980841	1.0701031050036	0.911730311577559	1.06986116123596	0.989718543569153	0.930203948235489	0.929290348791538	0.719370013957555	0.897284574098941	0.933763550911351	0.913786956539663	0.932447019612461	1	1	1	1	1	1	1	1.00096394653175	0.993275671640045	0.624984481955835	0.938403248955895	1.02534461029867	0.970683767049864	0.989446570602166
"1"	33	1.11208216251723	1.10102042567015	1.04893194636993	1.11181015697442	1.02174261667137	1.11208361945585	1.06906035079854	0.918399332703565	0.914931850389572	0.670152621976411	0.926333005822679	0.903053527635382	0.922345839976789	0.910819813305134	1	1	1	1	1	1	1	0.998519634749306	0.984503583545311	0.552824846517014	1.01374983926411	0.938399197431263	1.00575202620477	0.96119925103736
"1"	35	1.11686633672118	1.094477429063	1.06450678695006	1.11612110227168	0.942573852883951	1.11651864548433	1.02351421673482	0.941328459672412	0.946043965099546	0.724454397825321	0.967559156106134	0.970492916071767	0.954410189266385	0.960584118720163	1	1	1	1	1	1	1	1.03934101361866	1.03589302913952	0.633790280055588	1.0914826719644	1.08155806366222	1.06394640553773	1.0412657034401
"1"	36	1.06065876064762	1.03708750023073	1.02868502503061	1.06304873996826	0.937717937427499	1.06207523483035	0.993630456336386	0.926572877839716	0.917029503540444	0.692061351702759	0.853195128088327	0.877239405195962	0.889995776115146	0.904139377222321	1	1	1	1	1	1	1	0.988204257016876	0.961616201498194	0.573247798386016	0.853409294023531	0.888534272420654	0.922306260700763	0.928562333983748
"1"	37	1.05338874427883	1.03692804965845	1.04431181130638	1.05083317617282	0.958214708001619	1.05253933643852	1.00603087809272	0.928195940284096	0.938928177660452	0.722365239180818	0.992778635283088	1.00278034268697	0.960452176710712	0.962111640618725	1	1	1	1	1	1	1	0.98708891441537	0.99909660255445	0.618461947909263	1.11536906509432	1.13201890087041	1.0479954508127	1.03563993592577
"1"	40	1.09639202331721	1.06846884911094	1.04650508369271	1.09811661586531	0.951938246873101	1.09745871278845	1.01958605610838	0.89103457304014	0.880481466394698	0.581062564770764	0.796133380188837	0.839026672056455	0.843680039455086	0.865866057998267	1	1	1	1	1	1	1	0.928883993021217	0.894042015508514	0.429362753461634	0.762873419705795	0.826280711740778	0.847109268023256	0.855838635402533
"1"	38	1.09085365335104	1.0757322254425	1.03028937116405	1.09055914111725	0.983973127832058	1.09082420224143	1.037038417315	0.93476280176219	0.935959506705467	0.672814781247493	0.978503278163106	0.936027842091007	0.956590727766293	0.935640833395436	1	1	1	1	1	1	1	1.01051665461424	1.00235509143594	0.544015083778576	1.09778010313881	0.990518352281771	1.05188793299825	0.985153154359419
"1"	39	1.04425542807658	1.02814677906292	1.02815170891369	1.04388928478457	0.935684700935031	1.04431157051844	0.987873457447604	0.911706068148186	0.915279163742691	0.687238018015811	0.928213244025392	0.943617260727175	0.919920997438246	0.925954858099112	1	1	1	1	1	1	1	0.972115281999062	0.971886336561207	0.575361779434491	1.00386549417792	1.02476292650045	0.987231937101847	0.982882697413535
"1"	41	1.08945602683889	1.070233694942	1.0330600341397	1.08938572890123	0.947958796583701	1.08941597101686	1.01500000069792	0.916283158248022	0.913046039957623	0.676814242239217	0.918539389884567	0.901421919666378	0.917403786324751	0.911443562623632	1	1	1	1	1	1	1	0.974762465094938	0.958893588854426	0.550882341513338	0.979037622203135	0.933822990482468	0.976797389189391	0.939171785045904
"1"	42	1.09708265907248	1.07094205194996	1.03772966446073	1.09626250103415	0.967436212007832	1.09670642896798	1.03307796768339	0.908593752457462	0.915514816766132	0.660462128655548	0.944168479282012	0.921627287620431	0.926348134314261	0.914991116573142	1	1	1	1	1	1	1	0.970970523589878	0.970776673961667	0.537211384450074	1.03971125021584	0.977565330664972	1.00363629964465	0.956998814663509
"1"	46	1.07068619832102	1.05312967200177	1.04360420550612	1.07080918608806	0.943732131232903	1.07037184470475	1.0004723507278	0.903545910637852	0.899107067211807	0.67115872627855	0.867606420367642	0.866758353840583	0.885603147057275	0.884545814806659	1	1	1	1	1	1	1	0.936944665540309	0.923535893506693	0.536397738224357	0.870283979098866	0.862983870319246	0.904576438379902	0.88802555866611
"1"	43	1.09139149650037	1.0815109511116	1.05371772638675	1.09151138147419	0.996863392806344	1.09141476607591	1.04786696463477	0.867997902702077	0.870102676514513	0.668466675866804	0.858641509885135	0.906589638803194	0.863329376383871	0.889892036840447	1	1	1	1	1	1	1	0.902001986887472	0.897459695343818	0.555804625123814	0.885089725893846	0.957507793609769	0.893934488022147	0.915337715097199
"1"	45	1.07593773823873	1.04694665976058	1.01028942563695	1.07641718299733	0.955864973085436	1.07604515084039	1.01722425487917	0.911097742661196	0.902079441580936	0.589989098270564	0.884187621585101	0.852782870387709	0.89768919708864	0.88175801640995	1	1	1	1	1	1	1	0.967750708759077	0.937217324710568	0.441207459824228	0.917328555410499	0.853166600464396	0.943448241240531	0.892477828862001
"1"	44	1.07792131006009	1.06268305204861	1.03964049033489	1.07754596238423	0.998744390826168	1.07808894711303	1.03927712133831	0.940721156689576	0.948392342310229	0.670682257723154	0.97985306719557	0.97265330022197	0.960227250378538	0.957422496259053	1	1	1	1	1	1	1	1.02444340931958	1.02888661934015	0.548677415235742	1.10279311930345	1.06597692306684	1.06156860577196	1.0342788248873
"1"	47	1.1047555509046	1.07699617785843	1.02769323864507	1.1050745747356	0.967481420183693	1.10498622766437	1.04012495821583	0.947359889831154	0.94698286336115	0.611841786544683	0.933084053385491	0.932412520232359	0.940254209059141	0.942901411368409	1	1	1	1	1	1	1	1.04440551911422	1.02709785190921	0.474107553161114	1.01651653101736	1.01621296041369	1.03108216376234	1.01028781908025
"1"	48	1.06889848178002	1.05873416534106	1.03516092871012	1.07012142208835	0.947831235406398	1.06861034040029	1.00516788926244	0.940504248085259	0.93624602147717	0.719057662842278	0.893149673767842	0.878102628068883	0.916867692496405	0.90731196259714	1	1	1	1	1	1	1	1.02262223144569	1.0076834906639	0.617790089939063	0.932883028959757	0.889065564045242	0.978789664459028	0.93738202802079
"1"	49	1.08916379258605	1.07156982899068	1.06473632715462	1.09020853372061	0.953012067425921	1.08973433222046	1.0271576746077	0.902258777095743	0.900055814787554	0.686161350216342	0.856212464270255	0.912496948057172	0.879270759874744	0.90782025940032	1	1	1	1	1	1	1	0.966444031358221	0.951968066958579	0.585936360446828	0.882733083574298	0.963949433915229	0.925664641495793	0.945890916430588
"1"	50	1.07495257256534	1.06663214250863	1.04874375781483	1.07581267288432	1.01293311992125	1.07615617615354	1.04609176424122	0.897625889050909	0.893938928376498	0.693421619661496	0.848467067458796	0.863154527077228	0.873091670004866	0.881941874455403	1	1	1	1	1	1	1	0.940352701504083	0.928318573708036	0.583149360094886	0.851263836289815	0.865807390812816	0.897281666854702	0.898011701637011
"1"	51	1.06287939777101	1.05370954375192	1.03045364347763	1.06342829503155	0.958167175837455	1.06279028652316	1.01486456506077	0.927956975566643	0.925434599198692	0.706475498672547	0.905682927953897	0.922326945765966	0.916836904482094	0.926330149459261	1	1	1	1	1	1	1	1.00662312537391	0.99542917962752	0.603418328652946	0.964013633849996	0.982538111462984	0.98614624582435	0.981179789393815
"1"	52	1.07298327037768	1.05775369536067	1.03220119059498	1.07271275837464	0.961186025071725	1.07311376334892	1.01851475469253	0.902985427022147	0.908336381221293	0.662592309181153	0.939234883113952	0.938782498699194	0.921055361034779	0.919749257413681	1	1	1	1	1	1	1	0.946373557155332	0.949590728428732	0.534820851991596	1.01599665140476	1.01239604568152	0.979334417735326	0.962146387817433
"1"	53	1.07424790378947	1.05911991348352	1.03255890939541	1.0743217206188	0.956998670174245	1.07421875655806	1.01488671056648	0.922464095398878	0.923491626603288	0.698952532172779	0.917577437917335	0.937440179224064	0.920025263443899	0.929526956916745	1	1	1	1	1	1	1	0.99546291445692	0.988864861392371	0.592504584033102	0.986094007408556	1.00488317239954	0.990971195079425	0.985173408739645
"1"	56	1.09517938917953	1.06751614259623	1.02535717304108	1.09570017091131	0.966760454603248	1.09533950128686	1.03087109935389	0.906004935400195	0.902807287498345	0.579568263141018	0.89345167947287	0.869542408091838	0.899753437701185	0.891893442810553	1	1	1	1	1	1	1	0.984273257755485	0.963886575388307	0.452593196218553	0.960843261367864	0.905841873888009	0.97310911794479	0.934579951426965
"1"	54	1.10695282918238	1.09749143390777	1.06843300995808	1.10634290692064	1.03747373264063	1.10658688078001	1.07540908840592	0.931193067852982	0.929160222452317	0.709475625053168	0.906195606758197	0.901314113506309	0.918748501393618	0.914437757480433	1	1	1	1	1	1	1	1.01902218744148	1.00785490332032	0.613996653955072	0.970795676421398	0.946770368321951	0.995783198960674	0.969028220151962
"1"	55	1.08828168785059	1.07032321935042	1.03440058941597	1.0871862654943	0.961540816936437	1.08801463615598	1.02591494001604	0.945068466072624	0.947000076928909	0.698422278622022	1.00194360355669	0.962017063265807	0.973401015149829	0.956222423967065	1	1	1	1	1	1	1	1.03109790369781	1.02444572964539	0.583853065193296	1.14651688654111	1.06016283902573	1.08533131831826	1.03048476778939
"1"	58	1.05113828601852	1.03506759736288	1.02557167411633	1.05044687030102	0.945405717430587	1.05117097190999	0.996024184880876	0.936066676266228	0.939743173681076	0.714055393490103	0.969255990386465	0.949321789823001	0.952618099557235	0.943852922001441	1	1	1	1	1	1	1	1.01176497983023	1.01135530089659	0.609110812050968	1.07755319424275	1.02396292292846	1.04296285882148	1.00650867050566
"1"	57	1.05137082375997	1.04163601214787	1.03623853736594	1.05006488905417	0.942004923681273	1.05197279190989	0.999249592422029	0.933976565981316	0.940935418841715	0.725478927670412	1.0019200099988	1.02618554767391	0.967792689513367	0.975705772972722	1	1	1	1	1	1	1	1.00415936982789	1.01290051690815	0.628079100215491	1.14178261090985	1.18460217631499	1.06887564045333	1.06874634895085
"1"	60	1.08014531158245	1.0695628057782	1.05312103830445	1.07892118878198	0.962419263371274	1.08003192714769	1.02180032448703	0.908490494098225	0.915176791334193	0.716314615837496	0.967674072757897	0.967735757745423	0.937998027500226	0.940405987743581	1	1	1	1	1	1	1	0.982052578880125	0.987662624412023	0.629351245612098	1.09811618897811	1.07652708850408	1.03641145819601	1.01454534160519
"1"	62	1.08762781399055	1.07109361677191	1.04059853245124	1.08764151418356	0.967889687225107	1.08761315277167	1.02488181885113	0.944259533441268	0.945675105587166	0.725824322302678	0.942425288058532	0.954455547726905	0.943346295220455	0.948923470676505	1	1	1	1	1	1	1	1.03935543644152	1.03032423744353	0.627726156074144	1.03572810096579	1.04068422596455	1.03761956732407	1.01754562321444
"1"	61	1.07246939617406	1.04835236916793	1.05706883817359	1.07516711992738	0.940879849174383	1.07243257928781	1.00353201593098	0.901955966624988	0.895667399336951	0.631610838056806	0.823670211068908	0.870953112621485	0.86294965696645	0.883690307711213	1	1	1	1	1	1	1	0.949560378495766	0.928495484868043	0.499160847872005	0.809093829301943	0.882396496863498	0.88060367829433	0.897388253983403
"1"	59	1.08253523775727	1.06794882756611	1.03498374525132	1.08165841132568	0.970825950249654	1.08164078740474	1.03014533582382	0.905510140121578	0.895799153503633	0.64121431150498	0.855993409640796	0.860379143368203	0.88086774814342	0.881669404510955	1	1	1	1	1	1	1	0.969359697555009	0.943564373438849	0.521192469974201	0.877765642511749	0.883437079954915	0.924925902824165	0.907928806465164
"1"	63	1.0739034282882	1.05943999528126	1.0401166185245	1.07146435743174	0.958986914158714	1.07319968221508	1.01533291867741	0.912546797600511	0.915671640528867	0.645640130523171	0.952640629761606	0.941969054235241	0.93252655832187	0.929150302750869	1	1	1	1	1	1	1	0.969985812258192	0.968365097092703	0.512511149942801	1.0473964819755	1.01423136881578	1.00645457279645	0.977350495008381
"1"	64	1.0288103382638	1.00298778868434	1.02331501895005	1.0282316874042	0.904029972994945	1.0286063261904	0.961563941545532	0.901713387755999	0.911036511025724	0.660955517471211	0.914546424330688	0.947698709656296	0.908113521677648	0.924050063207954	1	1	1	1	1	1	1	0.942368072728741	0.953096583560683	0.538782922246313	0.966599683950142	1.03855060137939	0.953979883247757	0.975745859657684
"1"	65	1.08281509270362	1.06773043913645	1.0396738714485	1.0840507915982	0.962403457519715	1.08348956773666	1.02130947753446	0.91371858409388	0.9125167607943	0.660288397398702	0.871750561811507	0.86819986753056	0.892782415038474	0.897427165158867	1	1	1	1	1	1	1	0.984049637465702	0.971480240800898	0.542015086107346	0.906038078152652	0.881005645151977	0.946409771699425	0.925676799369022
"1"	66	1.08527347293172	1.06635721356294	1.03424637049321	1.0844074140871	0.989606684991206	1.08526900867662	1.03653095328017	0.909074573416021	0.912096946948763	0.671378975483461	0.933163822077454	0.927583328480493	0.921082632528167	0.918090897716789	1	1	1	1	1	1	1	0.949772178936543	0.945714636217408	0.534058933171969	0.99590223268835	0.966871827452005	0.971685671148876	0.946649163025523
"1"	67	1.08890549253023	1.07340389958003	1.04643361299335	1.08539357030553	0.967246637502428	1.08915412737985	1.03276751493316	0.919963358198101	0.92963546054187	0.693083583885061	1.00423716812348	0.960754226875754	0.961991854896828	0.938510701200345	1	1	1	1	1	1	1	0.989599326068512	0.994541002567547	0.578542665228468	1.15796334495719	1.05615173788165	1.06881991628365	0.994069809246298
"1"	68	1.06205760359438	1.04666806427042	1.02441026766864	1.06232040906447	0.951999049700254	1.06228083088575	1.01049603529549	0.926671265713761	0.928906841794896	0.710701930437728	0.943477432046102	0.921366625519759	0.935047638393334	0.921520366230106	1	1	1	1	1	1	1	0.980603166669407	0.979160864109681	0.596919710976496	1.0134261186349	0.967132688048128	0.996317160157436	0.957402995905249
"1"	69	1.06801242465851	1.05163145775416	1.03817049585765	1.06781286206374	0.963362717015183	1.06790006307542	1.01181061290489	0.930959754877409	0.931778977226016	0.707213626507548	0.935936567346326	0.947371024596735	0.933439791478128	0.941040632424064	1	1	1	1	1	1	1	1.0132610750235	1.00677923520143	0.609134136247626	1.02289206076215	1.02563799206822	1.01786677538301	1.01103648991109
"1"	70	1.08535419879714	1.070755032444	1.03770584524609	1.08521117934422	0.965346046688458	1.08476096541022	1.03149923439236	0.925837112159845	0.917439579824016	0.696585087158683	0.860195854693035	0.870093651613483	0.893070792901947	0.898124112335129	1	1	1	1	1	1	1	1.00058336177124	0.976111222957522	0.587419328679046	0.878379618475705	0.888309090514073	0.940932461214505	0.927309913120012
"1"	72	1.08902417529655	1.07163455662371	1.05625406890084	1.0882370197441	0.953160631193888	1.08891396902524	1.02436776442149	0.899679109589393	0.909916376693778	0.682514196311127	0.935858553840894	0.974145569257923	0.91773302914888	0.936297562536024	1	1	1	1	1	1	1	0.95273528495888	0.963470706815334	0.576248670943328	1.02199912206906	1.08723228568325	0.985486377641719	1.00034203931723
"1"	71	1.07571557321998	1.06703727912135	1.04704918000472	1.07633745133185	0.999168468139835	1.07590362773823	1.04045099781666	0.921648632857144	0.917546265001881	0.693776976378702	0.909149533618444	0.903350412897568	0.91541708660227	0.912571109211789	1	1	1	1	1	1	1	0.986806240822711	0.97255410556768	0.581453910138078	0.963054115219321	0.934772357255426	0.975378835256787	0.950720533134795
"1"	76	1.08549975134821	1.07727450925459	1.04815995961702	1.08359118073429	1.03216129614972	1.0850156395516	1.06151042046684	0.917242711014755	0.927962549209399	0.648960995446883	0.975774002779639	0.986130788978589	0.946416012772264	0.95048194419668	1	1	1	1	1	1	1	0.974962720263035	0.986786565602527	0.513379962744487	1.09086038226802	1.08825417608775	1.02968502518253	1.01698939840932
"1"	75	1.03195389211101	1.01301821790147	1.0374624453882	1.03190343745064	0.901006143285577	1.03144236939526	0.95853963469793	0.934743618895493	0.930966402296303	0.720259917448412	0.916592812163544	0.908388441777229	0.925688331650847	0.917986521148027	1	1	1	1	1	1	1	1.00661989895527	0.993505779889918	0.624148343712798	0.971510562958101	0.974427968775256	0.989695859840817	0.96693001406287
