"1"	17	1.34712986036778	1.7825892117665	1.60366311370575	1.34556368378754	0.623655239889511	1.34836774902289	0.878282875747788	0.0854728323981582	0.0923400785893411	0.0619715114451954	0.432038432802336	-0.118271498659154	0.258555420581247	-0.037895669217468	1	1	1	1	1	1	1	0.907755504772604	3.01007930929334	2.175783523385	1.10026671182807	4.35126818810434	0.9738475493118	0.27287793932142
"1"	19	1.38903324742705	1.81734917419177	1.8996627383713	1.38901090166522	0.576833636806357	1.38903243240072	0.850063610973731	-0.0293749835061614	0.0425897089610869	-0.00588871833791519	-0.0337152835056956	-0.110351572144645	-0.0315408145958957	-0.0193296084831708	1	1	1	1	1	1	1	0.866385488157153	2.94640301064093	2.90448835167291	0.866629158886947	5.02409905282795	0.866628032759266	0.340488957745184
"1"	18	1.35956517585293	1.8545961238464	1.67686379683209	1.36168198619204	0.577369364064363	1.36022560503597	0.849104712790118	0.027662238570852	0.0432934645733651	0.0289881196413559	-0.195835223545944	-0.0743773093390719	-0.0840332695852347	-0.0602616525148559	1	1	1	1	1	1	1	0.857111890710741	3.07015984740989	2.25109946171587	0.901189509565977	5.22586208741044	0.859980775313402	0.374142087780059
"1"	16	1.35851021081434	1.67337909874974	1.51515003079864	1.3591908371309	0.615830461557077	1.35776985349877	0.874086685021649	0.0897123684400598	0.0708011991345133	0.0773821111421178	0.00431461856092143	0.0776720457334188	0.0471265410312235	0.0336573336347683	1	1	1	1	1	1	1	0.978957110436938	2.51148445684845	1.77092626519441	0.969713061730204	4.09218256306982	0.96950068255814	0.247357702915784
"1"	24	1.38731016950443	1.62893925107824	1.38554687161501	1.38671518923703	0.58503484459858	1.38789642194263	0.85887862385296	-0.0138703701408765	-0.0250535743948185	0.0215011465949722	0.163759703391659	0.0621111427175143	0.0746564014241354	0.00959461062156905	1	1	1	1	1	1	1	0.955978043681089	1.9278018901504	1.06073880277731	0.982521733060831	5.42329872588194	0.961911996148263	0.32990359141738
"1"	26	1.47379580895227	1.82854184786749	1.56688284933221	1.47276556842018	0.601056447314422	1.47236073516959	0.877977612392808	0.04849921725557	0.0264648742328885	0.0244062559772926	-0.0864703887659279	0.224409776472097	-0.0189012052876966	0.1223670773191	1	1	1	1	1	1	1	1.3494876330842	2.99872761340403	1.94922196472787	1.354766367587	5.34675390312557	1.34583440984953	0.285363106475116
"1"	21	1.40287695779561	1.80100321577958	1.72792585607578	1.40143133749248	0.607438456932943	1.40152580653076	0.887363716895874	-0.0377076807316942	0.0197619836812255	0.00810322925122036	0.0955276399487695	0.0222565554176989	0.0286222548027476	0.0248432256932295	1	1	1	1	1	1	1	1.12857367371759	3.20625590903249	2.83510109192273	1.13145382389314	4.58715180387778	1.12176947896874	0.222957237953804
"1"	23	1.41920262590765	1.81379211572525	1.60507986871862	1.41676199834678	0.615745967234649	1.4180735854354	0.878713539864478	-0.127419762838624	-0.189429779358873	-0.143988390268015	-0.219025630463036	0.101624972298632	-0.173058879570571	0.00256608276978001	1	1	1	1	1	1	1	1.2584173149844	2.99601024716392	2.01610697744183	1.28828808645405	4.3477928200698	1.27165417256683	0.241743822530628
"1"	25	1.36760747022004	1.94217332023501	1.79580406439604	1.36738295297043	0.594298594946684	1.36789557902387	0.864001050066182	0.026017046762041	-0.0342193247930637	-0.00666639613745757	0.0896975572050233	-0.0376960665202436	0.0577334263032097	-0.0208791586032429	1	1	1	1	1	1	1	0.950343781234382	3.44559676000863	2.82787909916398	0.960773803051642	5.28022961778086	0.954683017519497	0.340906232723022
"1"	22	1.3284509780667	1.81209428732209	1.72631039974688	1.32848112986321	0.572526404200289	1.32868510367093	0.833186214022886	0.0339884967386563	0.078063061569378	0.0630443490281024	0.0130994072971459	-0.062739188979505	0.0235690381453276	0.0130576485602394	1	1	1	1	1	1	1	0.868948497087733	3.33557210702102	2.80087575720636	0.868050682957684	5.71285135620427	0.86859567075236	0.439106636144347
"1"	20	1.41415303140538	1.85892428291658	1.65958405841374	1.41579840021356	0.596030463379835	1.41532034481479	0.869650425910494	0.0423455449119839	-0.00793875499024498	-0.00795019453245362	0.110045125371843	0.102937905857429	0.0760083796582406	0.0840494107262363	1	1	1	1	1	1	1	1.06930397009852	3.00522973486951	2.1465207000371	1.0861791563244	5.23314045540807	1.0762133651237	0.335551098109924
"1"	28	1.43781715329138	1.92036481927744	1.82604798405433	1.43810577925431	0.594084181487522	1.43829575631292	0.875817551262436	0.0516272091165177	0.124234977712048	0.0981702378330044	0.116425598255556	-0.195064126642067	0.0839136037893009	-0.055279870461693	1	1	1	1	1	1	1	1.13913208496945	3.36966776319478	2.9224862469893	1.15324672847436	4.90500065879619	1.1441556206559	0.252930370339681
"1"	29	1.37129160747154	1.89267401726672	1.7807940576679	1.36662682492507	0.598836985804037	1.36720497249152	0.8529183312878	-0.131350093120355	-0.11494821695966	-0.107299649640241	0.170879120491027	0.0374916359903936	0.0194056948838895	0.00934090086303302	1	1	1	1	1	1	1	0.921012562958241	3.08022305081478	2.62254053847337	0.928167440339643	4.73265140013085	0.88916673728764	0.345518507538544
"1"	30	1.40630555487665	1.90266694464391	1.71035706385115	1.40176150805135	0.585246538528239	1.40476376377538	0.850710691390862	0.0255664974383474	0.112132568411083	0.0911844098279375	0.279541767274975	-0.244402315242149	0.151963236254792	-0.0834864306296796	1	1	1	1	1	1	1	0.964106128984301	2.90968244023925	2.08949090308382	1.04328083700496	4.79355405420374	0.979206664180145	0.331081516291542
"1"	27	1.34653712585732	1.85090421688949	1.73458127311707	1.34426954919121	0.564202468085013	1.34670883710978	0.84124205815764	0.0633640875644562	0.0613499682838954	0.0445199991851812	0.286984488408525	0.0532113255459772	0.174900119677256	0.0457431217799047	1	1	1	1	1	1	1	0.913115865011424	3.3484000283903	2.79191951859448	0.99289773801047	6.64324176400926	0.939769778984223	0.45533434093952
"1"	31	1.37619094653834	1.85299011895285	1.74935394108454	1.37561028254048	0.579460922585298	1.37624651762392	0.853973037668674	-0.0516035648950455	-0.0316757096205079	-0.0288833497560297	-0.100281589375629	-0.0469051061002067	-0.0758742909271509	-0.0297979371805906	1	1	1	1	1	1	1	0.910971295051163	3.23653622136891	2.58131258758265	0.917249075216496	5.42423371296385	0.913932196325697	0.371930031005992
"1"	32	1.35209316496495	1.77282281412871	1.61893218044702	1.35218846665692	0.602063085004766	1.35212385877877	0.860404412432704	-0.0167262098404456	-0.0809895670774772	-0.0435298309146474	-0.0359383456507037	0.162693407849038	-0.0263139245561707	0.0397793330140926	1	1	1	1	1	1	1	0.834431400701475	2.55743097695187	1.97040346236338	0.835752831618134	4.77733686862606	0.834676283049149	0.335066412939762
"1"	34	1.3741422757968	1.83191117674041	1.70367049255421	1.37381084638815	0.602945900806688	1.37412138851629	0.850012375400429	-0.0591166422505395	-0.0436647516446459	-0.0467917497396295	-0.0178772421699788	0.0401363929713744	-0.0385432145469266	-0.0143675386886295	1	1	1	1	1	1	1	1.05963006466106	3.25164259512286	2.6615419189509	1.0546595316417	5.04081677587847	1.05670481092547	0.386940533631954
"1"	35	1.42038251153437	1.85013396040611	1.74134749105539	1.42067128245701	0.60438053715105	1.4205288696807	0.881097369668815	0.121539563666053	0.190236804690344	0.165077147776304	0.171772138757797	-0.259231410849982	0.146599917739291	-0.056205479275271	1	1	1	1	1	1	1	1.23514735555192	3.43061747405545	2.93270871247734	1.25261428106742	4.87349338390098	1.24241384563968	0.256696679903072
"1"	36	1.32736142962925	1.65124307199397	1.52734350329814	1.3269126924174	0.608476012325272	1.32783858689518	0.884386206862802	0.0352683485632576	0.00714112024859165	0.00701144579199381	0.148388748675217	0.104862480721222	0.091669177274302	0.0354751166727583	1	1	1	1	1	1	1	0.889916187043524	2.14920619118837	1.69384465081472	0.912701256527105	3.82559500664937	0.90027648605455	0.199096355966641
"1"	33	1.42121483776222	1.79350342023264	1.58650299926789	1.42087028481166	0.599290224832302	1.42081049246405	0.88452153413535	0.0710843208124096	0.0453021133607023	0.0366831777784919	0.0274593409965997	0.153674544336657	0.0493352865566023	0.101678301415766	1	1	1	1	1	1	1	1.18047532122259	2.74837805143614	1.96013403986357	1.17558450259204	5.15026708863593	1.17702984283044	0.261122520696375
"1"	49	1.39397191538968	1.73089521860657	1.63354971345184	1.39363690399698	0.597423176731466	1.39394316900663	0.872352996758453	0.0197262092313665	0.0561071595692987	0.0158660871235677	0.0468601335085969	-0.121551738269864	0.0332500826668545	-0.0524004538253798	1	1	1	1	1	1	1	0.947595300367775	2.46108714671673	1.93196191946239	0.949188041623767	4.24380835927677	0.948130223735217	0.24303750242973
"1"	55	1.40497375635761	1.67358542208431	1.42996265250994	1.40432320389981	0.602563148849539	1.40796661790388	0.875483963862094	0.0259949647812633	0.0412791561866081	0.0235741525169578	-0.331661272455393	-0.140257326552687	-0.152357799670911	-0.0398392335927371	1	1	1	1	1	1	1	1.10667722498097	2.28798190561054	1.34007618719768	1.23880773203646	5.10963966549492	1.1399916216506	0.285588588317653
"1"	54	1.42157035875388	1.64990728001921	1.4075875716113	1.4223291968042	0.606485331571094	1.42236748357503	0.883986256818341	-0.0722355616579782	-0.02695671770084	-0.0274080020301102	-0.122694363120695	0.038063191120503	-0.0973912540773006	0.031336380286195	1	1	1	1	1	1	1	1.13139132406828	2.06376393484463	1.15184673763447	1.14489053082035	4.63851535697629	1.13942907677043	0.231802378745485
"1"	45	1.48108933971182	2.00599718341784	1.87213918588955	1.48002457878813	0.591444129979776	1.48027336538425	0.875120941414869	-0.00642721755099422	-0.00788356421202159	-0.0105988538370516	-0.14501936094624	0.0421393308965043	-0.0755412292592837	0.00486366298088683	1	1	1	1	1	1	1	1.30991059049931	3.28860724627535	2.85841954226205	1.32982511504425	4.97805891600796	1.31333967000724	0.257616520642597
"1"	52	1.37230635793051	1.73506731324062	1.53905659563391	1.3716885188658	0.607582077175366	1.37200136815559	0.874454396558184	-0.0546375603494585	-0.0432881126983213	-0.0395825606099081	-0.018245348144388	-0.0702363219438467	-0.0365254998227029	-0.0636861906216897	1	1	1	1	1	1	1	1.05119507697511	2.71757532557403	1.96879798538768	1.04747384331696	5.06282011870097	1.04885893899999	0.293415523779465
"1"	51	1.33140595246527	1.38516278766168	1.21240554344926	1.33098667113785	0.596609753366394	1.33207052463265	0.857633774235913	0.0686189421750791	0.0322665698693872	0.00114514165974625	0.205622757301418	0.0979760927961618	0.137040397563373	0.0345462010064998	1	1	1	1	1	1	1	0.852925220503094	1.09939130659092	0.501783792022989	0.892584170403331	4.64361380158015	0.870762144640539	0.315331450985461
"1"	50	1.44721226644838	1.83730510113376	1.64644671722788	1.44774870541159	0.613645738103771	1.44704812004314	0.87917195017096	0.0080461546187255	0.0508069463897776	0.0231062539242987	0.211069254164038	-0.175558418721046	0.109247867378742	-0.0742453830157601	1	1	1	1	1	1	1	0.930700836313978	2.09332529677133	1.57899107960825	0.978834553482961	3.75270675647636	0.941539344589461	0.265956216222104
"1"	53	1.35622998265562	1.89937630023945	1.80538500870304	1.3557984222627	0.601262550501596	1.35549766393468	0.867696309934715	0.0684473231429284	0.0294063539265164	0.0299436179787029	0.0256875025746414	-0.0583965940322537	0.0470845689865599	-0.0409069702088687	1	1	1	1	1	1	1	0.948412938920203	3.23938551366227	2.79333808342688	0.942621963137653	4.79142940444823	0.943930493346445	0.300598764678004
"1"	38	1.35137749980091	1.71819491637577	1.46817625400467	1.35112575061608	0.587539511362547	1.35108900270536	0.860398491087003	-0.0193666033602026	0.0143884187083415	0.00364551989424066	0.00489831471007212	0.000377881092913977	-0.00725690494236119	0.0234120627518209	1	1	1	1	1	1	1	0.838123803025522	2.19618344374722	1.34576172044981	0.837260391403299	5.37986051055561	0.83708014561011	0.346778071857785
"1"	37	1.42632422933739	1.91461274318018	1.80136705429565	1.42074718660611	0.589218669172643	1.42352416325126	0.868476693499044	0.113673259215933	0.117941469899406	0.105285319555349	-0.103091831562304	-0.0816847790314381	0.00546184499389091	0.0181916457330967	1	1	1	1	1	1	1	1.15165082733711	3.27646643113391	2.7372092870286	1.14068822186902	5.1006736129967	1.13311975229994	0.277967731225929
"1"	41	1.42430664146356	1.8711476220382	1.74452286813611	1.41998742658602	0.595469839848863	1.42170557147594	0.86465734862005	0.0936969714991067	0.0388727506437065	0.0429552337477391	-0.146550634456433	-0.0574243066534538	-0.0260507964034176	0.00864517220526105	1	1	1	1	1	1	1	1.09186745103387	3.16902551986902	2.51836217293629	1.09794091859947	4.78144276752802	1.07787311943488	0.290881727149381
"1"	44	1.29009391206582	1.56484496760583	1.36084156876679	1.29137959122376	0.590353112731269	1.29043023404583	0.851579603207302	0.167531039875498	0.267557283921016	0.18415096639451	-0.0377834968349604	-0.206801088631903	0.0651830818086691	-0.0180041733192582	1	1	1	1	1	1	1	0.71046357995201	1.94250642022665	1.09450424713483	0.689970934274656	5.29589108811215	0.687163514779353	0.360539448412115
"1"	39	1.34465833893122	1.79841108680147	1.66445931851831	1.34683943098207	0.578741505442727	1.34940796734593	0.850398240485307	0.00261905252817678	0.00744401536383355	-0.00999239092289375	0.258882515403061	-0.232273603327228	0.130111618669844	-0.139724318585353	1	1	1	1	1	1	1	0.961759640030603	3.15515358519845	2.50726899600842	1.03503592296092	5.75487520364227	0.982923495994489	0.388185549687686
"1"	40	1.34716540837088	1.72959101986668	1.65984494749522	1.34716430154894	0.586606224016146	1.34697081725551	0.866205501902865	0.0430012085382875	0.135340600167824	0.110837817619341	-0.0971386375594482	-0.185729687081976	-0.0268880747531444	-0.0609022211322692	1	1	1	1	1	1	1	0.909090038986424	2.80298163843328	2.36325041683514	0.917927354802437	4.99699969872774	0.90882441538893	0.287385233061789
"1"	43	1.42151702612348	1.61332304462756	1.36299347873075	1.41957605407746	0.596412586948862	1.41942575149718	0.873882168295006	-0.00708292786477264	0.00986406999074064	0.0250381051299031	0.131256786439869	0.0164646963143094	0.0617600074277286	0.00570362759387364	1	1	1	1	1	1	1	1.25273044564839	2.0256096152058	1.07421353396935	1.27224509891023	5.01613151241619	1.25887523176316	0.263360336540407
"1"	42	1.39550989556602	1.63750220560048	1.68574401401022	1.39470624174102	0.606754754734276	1.3954553722897	0.876012547608779	0.0248205508698032	-0.0111792500733042	-0.0190880090897717	-0.0323680460424102	0.0583387223573221	-0.00369503635473934	0.0258433979457431	1	1	1	1	1	1	1	0.993049606260303	2.06546326138783	2.35011362458541	0.990310392849634	4.15257837834783	0.990043788114291	0.243027007416586
"1"	56	1.34682521668668	1.81277520018341	1.63097396837257	1.34450455575198	0.591476976401738	1.34944840433258	0.860851064323163	0.0130658004343419	0.0442543606454631	0.0513856051811798	-0.362570891993467	-0.0089296534483248	-0.174458315704679	0.0236572117672715	1	1	1	1	1	1	1	0.996420237873696	3.21539515279678	2.39085751284166	1.13698109333884	5.48436915566713	1.03005712155937	0.33850269110175
"1"	60	1.37794833465345	1.62526654782649	1.60227234622258	1.3779737123458	0.603716059132519	1.37802232731156	0.87616636662006	-0.0204355297313123	-0.000958193377769609	0.00242912141397926	-0.0943489458068441	-0.0604674479056802	-0.0573273162599329	-0.0218281948382513	1	1	1	1	1	1	1	1.03348397143101	2.41444254226358	2.24721598546165	1.04463743269198	4.32094105868219	1.03817087528566	0.24617956372742
"1"	59	1.36648773563652	1.74610998257681	1.65441354028026	1.36650620837773	0.600660294225566	1.36649004173858	0.866739999218829	0.0229728019579239	0.0282915493503686	0.0133496216322497	0.0196513054242126	-0.018788751354733	0.0213214150021595	0.0226315575843654	1	1	1	1	1	1	1	0.962490679486422	2.99740822137344	2.46712141168727	0.962460776209464	4.92802697822719	0.962512055121397	0.315848190041509
"1"	57	1.40864459713028	1.90078381572577	1.75767283285095	1.40503359671016	0.603857019039706	1.40521292691179	0.864940752819628	-0.10563439833617	-0.0911171419624486	-0.0837567561930586	0.0643294768554939	0.129505706805983	-0.0210018726602553	0.0547114284444703	1	1	1	1	1	1	1	1.16316550095861	3.16529033154738	2.56482658324323	1.15295679056797	4.49064906482167	1.14582947067641	0.290798552149899
"1"	58	1.39003804174128	1.86313118027953	1.80511255695871	1.39004593695498	0.588740743480258	1.38962033936961	0.861902761440882	0.0106574171140426	0.00104832354241347	-0.000289322808695478	0.0628378477690314	-0.0497724133916848	0.0366845498049718	-0.00288069269325055	1	1	1	1	1	1	1	0.79479421519249	2.76377663220023	2.53667651877807	0.799047132239945	4.75378620261611	0.795488858282949	0.329653809972407
"1"	65	1.36183710610817	1.81606114861313	1.65923925755895	1.35894535851617	0.600722139184116	1.36110586288741	0.861429543729395	-0.00630117528487057	-0.028716848451913	-0.0359637715674139	0.173660238881092	0.150544991314865	0.0833616466202366	0.0538470192236306	1	1	1	1	1	1	1	0.841225572494266	2.65447121685223	2.03062304461478	0.864119707396367	4.85472316329151	0.845397795113753	0.331261481339202
"1"	66	1.3795451221519	1.90538787962402	1.78614144339082	1.3789562520933	0.642213236467987	1.37955786546427	0.890107616022498	0.0152501601540243	0.0501829927046491	0.0330288709146228	-0.0215125165215946	0.0146326944151309	-0.00307942733168069	0.0325935120108528	1	1	1	1	1	1	1	0.897359033654232	3.03816542452368	2.61867961696611	0.897160475900029	3.30703304249622	0.897199064772368	0.206019277625794
"1"	68	1.33427530475576	1.7773596002806	1.70406194583032	1.33367588067984	0.575195275062955	1.3344102359722	0.853658270123238	0.0834581433300681	0.132685849041419	0.110892436047434	-0.0618993796612246	-0.00217261791080089	0.0109811380341349	0.0473704229581097	1	1	1	1	1	1	1	0.680587602080548	2.63524713131568	2.29381111945511	0.677636269852693	5.06389134816209	0.673471443739325	0.337574381850811
"1"	62	1.46957116917877	1.41626138719348	1.18139271343012	1.46775287494515	0.618729563946053	1.4690930468038	0.892472596780434	0.0142357953022589	0.0460308108321665	0.0190556155013731	0.141944001251864	0.0979911162469612	0.0778932961454314	0.0701342293511545	1	1	1	1	1	1	1	1.18396070653228	1.01231730911597	0.359193236559721	1.20706217419926	4.04752067203471	1.18906610031972	0.210972529598158
"1"	61	1.42860309057911	1.71774601722366	1.59375456080816	1.4268936262584	0.575603041536398	1.42772027068812	0.84964436017713	-0.00144809470160157	0.0788885241061042	0.0533500561247998	0.146194292064837	-0.10028681535349	0.0720097455714638	-0.043443670142828	1	1	1	1	1	1	1	1.12853703571801	2.62959385728116	1.97952286692484	1.14368342677804	5.29471838880769	1.12892715305265	0.342086001805185
"1"	63	1.37144647571635	1.85741727087069	1.71579814087317	1.37039191410291	0.579519921600094	1.36992773655179	0.858256711139063	-0.0308486489395418	0.020266386142262	0.00160250332987117	0.124989240363738	-0.0506714254517197	0.046750623773918	-0.0117854829008056	1	1	1	1	1	1	1	0.834737502581173	2.77559980773933	2.24317856459558	0.847959366703456	5.09648089528404	0.831626829311386	0.307448119171478
"1"	67	1.39465848798401	1.89715164524347	1.79739873910996	1.39469963707098	0.583455597311878	1.39486603987513	0.869485751183378	-0.12695873822684	-0.114566549994037	-0.11601015063336	-0.149585652166276	0.124480663360327	-0.138250714701961	0.0442581416097723	1	1	1	1	1	1	1	1.06417040587114	3.50844546125971	3.0294474387445	1.07096747884063	5.76674435357276	1.06807478481767	0.335129601270103
"1"	64	1.41424348584786	1.85658865795567	1.80723204433319	1.41116863861935	0.57338611808555	1.40993562746545	0.845747327237113	-0.170379192144347	-0.127281935635213	-0.163743362698477	0.0502238566494329	0.230990620340449	-0.0604501839759446	0.089190238668118	1	1	1	1	1	1	1	1.0030298813053	2.88787809245418	2.55056687801144	0.971664904862964	5.21213156107344	0.96490659539603	0.363641092849834
"1"	76	1.39945001918834	1.93447375360861	1.86999780974802	1.3995303616663	0.587203639543563	1.39952337345584	0.852692142300618	0.0784412204627223	0.0779984432298423	0.076475000913062	0.0512256378925229	-0.0534225701407368	0.0648458383990599	-0.0112308018680835	1	1	1	1	1	1	1	0.994817547386588	3.33169952994902	2.92976511647912	0.990212436493101	4.98124638312402	0.991704818236476	0.337637163759831
"1"	72	1.40317080150358	1.76009895229173	1.56811745068125	1.4020628324324	0.595802324689132	1.40168902998128	0.872669733548734	-0.0191184463893802	0.0268966102864762	0.00286513030678548	0.341855483097654	0.0254284960348002	0.160718236538241	0.0339531308947191	1	1	1	1	1	1	1	0.979182437838107	2.38766100427723	1.64081030179649	1.10868566611583	4.68969066856004	0.998068313425093	0.265972659388405
"1"	75	1.38846187704452	1.90418214105031	1.77072484381834	1.3884869578592	0.576539329830263	1.38847289962196	0.842901343217929	-0.050557584293317	0.0279181372467144	0.0148030961570667	-0.052463563714523	-0.154703793943537	-0.0515083639042765	-0.100145829483563	1	1	1	1	1	1	1	0.880861827636158	2.89435201105625	2.37698945860615	0.881168341529326	5.64632563209519	0.881007468028319	0.418523627080265
"1"	74	1.41308139735842	1.88652716974686	1.70943232413527	1.41446260262484	0.58746608620506	1.414646804881	0.862410922878908	-0.0982521893895242	-0.00949444643853042	-0.0524783051699254	-0.170484649432664	-0.0819037021245182	-0.134244966399256	-0.0252926380199707	1	1	1	1	1	1	1	1.13967228936975	3.36526735906931	2.4260076297129	1.16262876346899	5.38823324538604	1.15273465795219	0.336206225334426
"1"	46	1.41149174284529	1.87890109582594	1.80135218750452	1.41219090664432	0.575943361274606	1.41285037553996	0.845321083234953	-0.0294565242632676	0.0575705870012239	0.0484973308503757	-0.106278942090447	-0.0897918588287761	-0.0677623185044532	-0.00377235653258145	1	1	1	1	1	1	1	0.96795614869341	2.96981451173696	2.55965658924124	0.980435800098202	5.24392491143179	0.974841301939386	0.371127910069161
"1"	48	1.42952546186154	1.85468222357499	1.70837432681566	1.43064266062589	0.612244978949818	1.43055142971336	0.880842618987718	-0.0460962753434671	0.021010299336863	0.0181057662035907	-0.114914538648959	0.120673835596394	-0.0803740490623797	0.067144151561902	1	1	1	1	1	1	1	1.26326416449325	3.46273117651744	2.80330250000899	1.28246711902432	4.77117340529551	1.27327259991281	0.244107486704017
