"1"	2	1.2076081615699	1.20937096250906	1.10832625799118	1.20274212427278	0.922830220677578	1.21208546050068	1.0632596474855	0.238210498673858	0.227687133310792	0.132547861203946	-0.527660484872627	-0.534979418953827	-0.143953608805892	-0.147893825265696	1	1	1	1	1	1	1	0.250304832090739	0.246976707616195	0.112791210878224	0.524574339227484	0.422741733904805	0.21654968643432	0.0773149871338612
"1"	3	1.17256421618813	1.18269161848738	1.08979772766016	1.15579830954798	0.939546341710556	1.17621322152941	1.06922994503376	0.255262171725865	0.260062913430001	0.123541036449667	-0.517779695979106	-0.560886764731755	-0.129837321807015	-0.145778258808966	1	1	1	1	1	1	1	0.23487443499944	0.250141512928315	0.0995660391775913	0.482061970571737	0.466809001134962	0.192483887833653	0.0755019677512264
"1"	13	1.20800965434704	1.09240651145694	1.11980126789723	1.15547168373336	0.960787584233181	1.19920847059479	1.09839204383826	0.190156909692454	0.333811207978975	0.239351655882692	-0.593064873252103	-0.584737079732418	-0.200075067828023	-0.189072032429374	1	1	1	1	1	1	1	0.207571957618808	0.296382957260147	0.166732772637973	0.575525505041661	0.459066004680656	0.216149766207381	0.0980027565644828
"1"	16	1.21494999524687	1.18157107732054	1.0859818979317	1.18209296253624	0.942400014079278	1.20914262660251	1.07553909028751	0.198732765942153	0.101031154513141	0.0562724284148422	-0.555188467188211	-0.440917181095204	-0.175971805776414	-0.119209628904726	1	1	1	1	1	1	1	0.255578936532503	0.171213676467642	0.0802664342420945	0.556679784013585	0.298614426636626	0.236916397478432	0.0769569161220076
"1"	17	1.21382515537812	1.22139403814049	1.15899110287549	1.18878883337506	0.959765201434216	1.20247912687353	1.07712825528452	0.249772003931801	0.273685370378647	0.193480337161955	-0.500845047496759	-0.459087492866053	-0.123289630199478	-0.116267293007286	1	1	1	1	1	1	1	0.254726707524774	0.281239104918718	0.172598021989532	0.481328096523555	0.312228156050455	0.189750156589982	0.0717053495564718
"1"	18	1.16530444063267	1.13437486050722	1.05714933064073	1.16420105526305	0.891864239329186	1.17064055065244	1.03109150730201	0.286768485283712	0.166471112376786	0.0644628840511055	-0.373184473204671	-0.479572512403518	-0.0426916215186214	-0.104155931066026	1	1	1	1	1	1	1	0.264784142705043	0.157696035946297	0.0723469707170152	0.359961726749512	0.394193620122326	0.176006492709422	0.0607378472491159
"1"	19	1.17981256266495	1.1812446736922	1.09919755530968	1.14776839835546	0.881988800441895	1.1696575157869	1.02308395629844	0.237977337394274	0.247344112472175	0.13615660994546	-0.482689373828333	-0.472963056414734	-0.122094551823013	-0.114398973329158	1	1	1	1	1	1	1	0.203804345149671	0.214571167722635	0.100736601782661	0.440743742709548	0.413559316080626	0.167664583309499	0.0513998381996832
"1"	20	1.18017969650283	1.14461380328082	1.05848428657369	1.1533055168339	0.887536135289143	1.18074319032772	1.03516932794785	0.262757757040053	0.147933051068089	0.0695791397607607	-0.546362543050639	-0.52890045133964	-0.140699169111154	-0.132318992207029	1	1	1	1	1	1	1	0.230693339033396	0.14003030261145	0.0637225598117802	0.518802948034226	0.443147699034709	0.183118715638044	0.0605495686664164
"1"	22	1.19719955043088	1.20671213998747	1.12059180978154	1.15541973841996	0.859897784902024	1.19373775486939	1.02356813398436	0.201323387273208	0.217489250239055	0.133175112783768	-0.597920682468656	-0.58841318961786	-0.196925857297308	-0.175907418131945	1	1	1	1	1	1	1	0.215405408087235	0.23780889115077	0.123842228992977	0.575104456290435	0.539619031817629	0.224752709146608	0.0750141177459123
"1"	21	1.15403198716315	1.16340178943533	1.10452261254735	1.13054724293685	0.88070482320046	1.16022372791948	1.01790767064037	0.18555276728242	0.20091204831204	0.136107901117432	-0.562593734476752	-0.492432360906679	-0.187901433369409	-0.144866515761087	1	1	1	1	1	1	1	0.193967120740608	0.209487773888899	0.123916874316633	0.529900367042266	0.393230761127435	0.200897934421305	0.069393421534536
"1"	23	1.21838051756426	1.24394955019185	1.13482750661671	1.20529688561548	0.963764634493506	1.21448086343209	1.09048231812602	0.255830195158699	0.266975753937092	0.192542965249557	-0.429216980214037	-0.418277542881529	-0.0860414153535457	-0.0818862313649116	1	1	1	1	1	1	1	0.280250584492054	0.33131927428854	0.172291164564551	0.444070488824759	0.294021164344883	0.221457281807999	0.0735000001540609
"1"	24	1.18189494002006	1.19513716889911	1.12230525266064	1.17370941059068	0.899475078882062	1.19399435830643	1.04797740790258	0.229255210567422	0.274784141079753	0.189838023195593	-0.579277450393005	-0.594176102765447	-0.173628618357968	-0.179399706708906	1	1	1	1	1	1	1	0.217868686010855	0.267132355764598	0.152835278886645	0.564576260375944	0.521657164857471	0.200797552867604	0.0734376476032757
"1"	25	1.18347606751875	1.15388218935968	1.07201096269665	1.1676571657948	0.905055662250626	1.19530994876241	1.0577503950737	0.211403385550926	0.126109258858177	0.0667624190772592	-0.592753661356312	-0.581982002925905	-0.189647007311356	-0.184282904863579	1	1	1	1	1	1	1	0.223209191170459	0.158270792626115	0.0727429002225734	0.596781086587702	0.479867050430425	0.221981872139798	0.0854272906525565
"1"	28	1.17593276416178	1.1989748281987	1.13408405907103	1.16332174127538	0.897308615742764	1.17828134652608	1.03458379529603	0.204529679190676	0.271200389879344	0.176914996257734	-0.52956978356611	-0.516895531171299	-0.161526875942404	-0.158273730896558	1	1	1	1	1	1	1	0.230476905922647	0.297253380148398	0.163650075498566	0.528659090484635	0.405480850164031	0.215876328079423	0.0774603091202535
"1"	27	1.19933024293167	1.1917423956861	1.10431870272701	1.15882561138018	0.922034838194139	1.18946846283693	1.06592670921508	0.270410521126778	0.249378822343962	0.153539069613553	-0.472533615660478	-0.448557988395728	-0.100187828338563	-0.097849909331395	1	1	1	1	1	1	1	0.284090088021613	0.268817902962208	0.136353972087595	0.488050383030261	0.335718193993737	0.212440768422482	0.0696310639127729
"1"	26	1.20366507623546	1.22090342729115	1.13248605711016	1.17632079070852	0.895948534269255	1.19180980621443	1.03089089690667	0.246215391987615	0.277988793814149	0.155411900219359	-0.504940443592713	-0.524199686053306	-0.129094508508011	-0.148270164501778	1	1	1	1	1	1	1	0.25685348749185	0.291744785906583	0.138219654393033	0.509795590519611	0.415866761061379	0.208598628936813	0.0755438224538407
"1"	31	1.14912677909658	1.13701537649069	1.06652899669066	1.14149741506449	0.889754370663016	1.15757618075831	1.02740953048823	0.274695621940169	0.210377914709809	0.0955164386174835	-0.410853737636302	-0.519859809792855	-0.0656715452566	-0.114304939405768	1	1	1	1	1	1	1	0.228431489772266	0.181104534813406	0.0769875652385421	0.359759172678665	0.415266471860354	0.166483204661694	0.0575821438305978
"1"	30	1.17631650777256	1.15344793207508	1.0761739244558	1.16559254137859	0.923417258290225	1.18291464570855	1.05880865006815	0.1941660415872	0.135986425683593	0.0816484842888392	-0.471226026645995	-0.425833895938296	-0.137757168876657	-0.118605564700728	1	1	1	1	1	1	1	0.239981901690126	0.183210500494267	0.081897030778735	0.453800168701068	0.294978696364285	0.215963125803578	0.0674679334280022
"1"	29	1.20792351791692	1.18514165709301	1.10468855307008	1.18265264622284	0.894054777898712	1.19970868980821	1.04681936348501	0.214219087342062	0.153063546661432	0.0974389683867032	-0.473169543225052	-0.390803149049194	-0.12920687798252	-0.0872818012956831	1	1	1	1	1	1	1	0.224016636353116	0.172958653713861	0.0981331469697243	0.440269698685376	0.309925251021236	0.195669230449849	0.0572037726925999
"1"	32	1.19250701744994	1.20802729480871	1.10525549851194	1.14115219677647	0.8978443831661	1.18629363251125	1.05345550474999	0.232528317807495	0.271507152983862	0.13709592231519	-0.626180898959981	-0.589673908322999	-0.194879275665312	-0.176960765206129	1	1	1	1	1	1	1	0.2732311857462	0.313766738002719	0.12435917139282	0.637298960901859	0.494609764875062	0.239459878695297	0.0857256080712069
"1"	45	1.12958697781528	1.14208355646549	1.08746934154289	1.11960103436616	0.834743398948232	1.14642216153221	0.990656471985201	0.271434203385153	0.29361631437752	0.190044644606084	-0.559994500851968	-0.593299375718763	-0.142553898787391	-0.150807501533999	1	1	1	1	1	1	1	0.199845522196923	0.22882193759446	0.123453441118794	0.507845089172698	0.587025423040599	0.161662009685378	0.0641188253777321
"1"	33	1.19215031865752	1.18666081312457	1.10692438624361	1.17523264908799	0.87722666833218	1.19009363150503	1.03307982651377	0.26032935103197	0.222308203042112	0.12067762616404	-0.539303072242651	-0.534379965396314	-0.1392587141595	-0.149625001215762	1	1	1	1	1	1	1	0.275505771164482	0.24436389381436	0.111428410932003	0.517633493322969	0.469529743367001	0.199061587335679	0.0639870275072999
"1"	37	1.2349062020083	1.23619213014799	1.12011779200304	1.20297942118858	0.962454020272353	1.22513213436598	1.09334735218374	0.220011795080743	0.217527984876362	0.116287390224511	-0.449853527248857	-0.42213959048819	-0.113421755746888	-0.107500264855975	1	1	1	1	1	1	1	0.264532588458716	0.268115566207116	0.12315129090308	0.443125986346711	0.303780967241372	0.217014675201701	0.0811709836497558
"1"	43	1.18344505075528	1.17258261502429	1.11143814362016	1.14903738284938	0.893165311337047	1.17760501337104	1.03840717611434	0.256675582281579	0.232405442480614	0.160995548099284	-0.555995673132634	-0.545645604319842	-0.148190825967977	-0.143969154764655	1	1	1	1	1	1	1	0.247114151605298	0.225243741091117	0.131438492208176	0.542129017686154	0.451871399567065	0.201222191251697	0.0721173042050977
"1"	39	1.20636957662946	1.19392075219998	1.12433621886572	1.18450521576052	0.911111832427691	1.20861945459283	1.06765686441052	0.253425972695452	0.18291280025356	0.154755719509537	-0.544784060895812	-0.530654046147663	-0.144605237575702	-0.134384869464098	1	1	1	1	1	1	1	0.27857769658133	0.220559336486431	0.136044520956216	0.562032289631085	0.437630458147293	0.238957183657941	0.0761228987395711
"1"	42	1.19927840819762	1.20087281665145	1.1068708505242	1.17250917201872	0.919224661131076	1.19366665077157	1.06538109670747	0.268860627123993	0.230864756258915	0.130140506647358	-0.419258734387328	-0.454963181699814	-0.0740030373056392	-0.0833871157497372	1	1	1	1	1	1	1	0.27396753765659	0.24709241589673	0.11704704078925	0.419468724828639	0.349992700715149	0.217447491021407	0.0622695383584543
"1"	40	1.17001974083363	1.1894349472706	1.12338782261929	1.14028632848667	0.905097229579972	1.17213491413155	1.04448559854584	0.253803046170179	0.302695852723262	0.20118389158277	-0.557802614264306	-0.516994314499979	-0.151774129072504	-0.118670420567641	1	1	1	1	1	1	1	0.224631918363028	0.282181958389194	0.158460499169159	0.52091503203366	0.41796040167655	0.19450337622903	0.0688618989923895
"1"	36	1.17442234739145	1.13051379665756	1.05319071646477	1.15977864580732	0.869132100247815	1.1812742127577	1.01820207985334	0.274137476102103	0.153473980267386	0.0681781903750658	-0.467098635882981	-0.494231266337745	-0.0951521288091869	-0.10386590426558	1	1	1	1	1	1	1	0.242207286016774	0.135942697508433	0.0621636370562558	0.427801089919616	0.429449555835453	0.180666684752748	0.0502022620266761
"1"	34	1.16118976898337	1.17362689336388	1.13571116573558	1.15834130184793	0.907500248204797	1.1778720044628	1.05032952114863	0.205975954915075	0.224123624353668	0.188294227489888	-0.567199960614791	-0.535721741075539	-0.179574077577935	-0.165582678666884	1	1	1	1	1	1	1	0.235571381421104	0.259494112525413	0.185965054392546	0.566059166931608	0.434124223559432	0.220946119073188	0.07770905524838
"1"	50	1.19008332175219	1.1168913719083	1.04779211902042	1.15261616335888	0.929149358494185	1.18976496447469	1.06533277239487	0.249074764390961	0.0704554048049091	0.0299247806252198	-0.629614413539674	-0.569918778843868	-0.189152006781152	-0.160161435928209	1	1	1	1	1	1	1	0.254727818798661	0.119966950527846	0.0632609209998618	0.666238408948832	0.461062344607342	0.229534772845814	0.0929365788572122
"1"	63	1.14617238926677	1.1479309323657	1.0810430525172	1.14682432764126	0.880065509851811	1.15737414395068	1.01070721755121	0.239443373689216	0.237396870636085	0.154172627436955	-0.555837567838595	-0.477574646470353	-0.158093830361902	-0.119430748195535	1	1	1	1	1	1	1	0.201906618300993	0.202934704849585	0.10820420501652	0.527211218061215	0.383126855528336	0.18319773284346	0.0601337992158032
"1"	62	1.19101841180505	1.2085824903352	1.1192470903532	1.15382280110442	0.8671399748176	1.18784521505445	1.02895079350919	0.271543435586969	0.287711864490732	0.187066710227141	-0.582160901291225	-0.564205318791023	-0.153669477579107	-0.135386292570676	1	1	1	1	1	1	1	0.26154007768901	0.296357316449158	0.150447372327754	0.58054458936288	0.523254672652539	0.219751803199866	0.0620249654270344
"1"	41	1.14529048040698	1.13186444846307	1.08092921778158	1.13312450371481	0.9009593911898	1.14578548132968	1.02985495630637	0.293098842732465	0.252173231756937	0.153730306304214	-0.43454213837838	-0.50822531732033	-0.0702595579788463	-0.119399782708483	1	1	1	1	1	1	1	0.246770566677982	0.213810414506085	0.114633217739811	0.40824397412694	0.41092565880736	0.160926711106558	0.0589194244013637
"1"	47	1.16848453369858	1.142268943657	1.07052182714318	1.15141325771659	0.880611509680373	1.18522950392411	1.02394182116474	0.288079070893357	0.187389124035825	0.0943916139961836	-0.488322967852232	-0.480770368581881	-0.100368587316008	-0.100273165930205	1	1	1	1	1	1	1	0.267953935188209	0.172238508392116	0.0806030690300965	0.467525924836755	0.397933388218146	0.186678199122827	0.053039354522239
"1"	44	1.19322859662242	1.17766046125626	1.04734342445175	1.16808957780726	0.874301393117927	1.19031152483088	1.02207689341372	0.25562770147756	0.228674158304025	0.0586492248814501	-0.507658214765621	-0.523983952231946	-0.125101158569478	-0.139469946047461	1	1	1	1	1	1	1	0.228707769279649	0.200715248190705	0.0563042144627137	0.469449070444842	0.443865892231206	0.177386687146925	0.0584197867684252
"1"	35	1.19205230176519	1.2096583506872	1.12055184668286	1.16358946665011	0.892717253732618	1.1953256342716	1.04743466171456	0.20910252298857	0.253352484346654	0.180674368990052	-0.539135928627819	-0.491010459273855	-0.16366958143764	-0.136467071953273	1	1	1	1	1	1	1	0.225443838459588	0.269754310046515	0.147523026907023	0.506609009055345	0.404646123113162	0.20901575615899	0.0690054362115084
"1"	48	1.17299577793853	1.12215317759805	1.05164876971328	1.1335606075715	0.924438288735996	1.16914028632439	1.05504765777451	0.258184887637204	0.124487960487091	0.0420330047647795	-0.457420767369078	-0.509935653422879	-0.0985344811724156	-0.121729225140634	1	1	1	1	1	1	1	0.24829605677655	0.146850568052469	0.0646655807584148	0.428867848078205	0.375116055162116	0.19271193515428	0.0826906372611226
"1"	54	1.16988101787068	1.13161326343063	1.05739281192713	1.12732892842313	0.864401956375771	1.16223856755572	1.00737693130852	0.190577193861877	0.0743266287430853	0.042390115700881	-0.692914819953229	-0.591449150858618	-0.249722713656263	-0.196393268922274	1	1	1	1	1	1	1	0.209132664139599	0.130125294000297	0.0629846234890579	0.716518623081216	0.527906644943923	0.238374122979685	0.0817416269471902
"1"	46	1.16008491251981	1.14091028611759	1.08178423039924	1.1392350297224	0.882602844642545	1.15758881646251	1.01994005729076	0.256363170608611	0.17453980543662	0.102537982258007	-0.454822314038541	-0.440230363360071	-0.097138035917501	-0.105173557229009	1	1	1	1	1	1	1	0.245307940460426	0.179440922558446	0.0873606439039548	0.421955807416093	0.341556757071846	0.174788240275115	0.0559218758998965
"1"	52	1.19429986679165	1.18472086478671	1.12032101186863	1.17930065073695	0.950985711109765	1.20280945368922	1.07554184091577	0.226233745906529	0.19766080541506	0.146685350530483	-0.581524441414284	-0.556589185028017	-0.17684680928114	-0.169948774409611	1	1	1	1	1	1	1	0.242137521204915	0.217045354097063	0.128814712099857	0.587044515265284	0.429569941282531	0.222323442064587	0.0862631116628567
"1"	84	1.18193706598211	1.19308489383175	1.13109639608514	1.17373819699496	0.909131942168348	1.18281394611311	1.04018260032662	0.236322906549238	0.250466427617663	0.166673856919733	-0.474140684892609	-0.449318864699405	-0.117756697280895	-0.117893501605168	1	1	1	1	1	1	1	0.238506825197308	0.25611694219486	0.140938088596999	0.45137368772231	0.319363649050003	0.185084110868969	0.0639799488901027
"1"	49	1.19996941088025	1.18277514200749	1.10273662748862	1.16606602326693	0.935955367958927	1.19098747860577	1.06664381278363	0.229683812800164	0.16715729192321	0.0842551436845566	-0.442024812155879	-0.463140054525611	-0.105353473843058	-0.119744602479797	1	1	1	1	1	1	1	0.219378375515737	0.171959669383293	0.0883953585257673	0.399823029349355	0.324210607743354	0.173171193842045	0.0680838918262362
"1"	51	1.16068970833105	1.1482258362187	1.0744073133544	1.15083687445456	0.873991498407248	1.16828189721315	1.02498905232907	0.24086371772058	0.164668460354806	0.0785160664577931	-0.419263546301252	-0.495131866718818	-0.088249513580897	-0.120131217363608	1	1	1	1	1	1	1	0.214235985512526	0.164027761953224	0.0824473472208041	0.36297717579241	0.41097689254795	0.165346019586735	0.065030361136415
"1"	61	1.16584433474727	1.1622592140808	1.08689326807228	1.14383605540816	0.873723073829223	1.18066965596528	1.03361511040876	0.210780136705307	0.154588638016485	0.0902182297715353	-0.53961747076775	-0.51278819844664	-0.163475203254738	-0.146444437727167	1	1	1	1	1	1	1	0.220265877362634	0.189657601563751	0.092956567601553	0.514235227548852	0.436108401524147	0.20808192989977	0.0651410504002994
"1"	38	1.21081506541902	1.19809167431338	1.10972019937191	1.17734681779616	0.929685792347408	1.19940567727163	1.05781326779474	0.198444775981126	0.150364947020833	0.104514241598498	-0.647529281013599	-0.582469940081649	-0.222574540843492	-0.195719794677899	1	1	1	1	1	1	1	0.209545816202451	0.181474550696313	0.103083340785553	0.673465820839227	0.463137744421299	0.224016427294937	0.0917992897613027
"1"	60	1.19635511396826	1.22526175432078	1.1202128984865	1.16672708068574	0.89188222124176	1.19162428209724	1.04009649486997	0.237494767547319	0.266778430827698	0.157831130793016	-0.444520466120268	-0.450552152182899	-0.102124932087271	-0.109116855016649	1	1	1	1	1	1	1	0.264771679695744	0.313849483825767	0.142328097842575	0.426738276736782	0.34185769629712	0.205414845454451	0.0660618068046016
"1"	83	1.18431878433012	1.16435188690668	1.07782327709467	1.17051446106861	0.915823303440376	1.19036322450972	1.05085696354502	0.210349303769664	0.148303171136186	0.0847878531517039	-0.51185666247913	-0.47038477926421	-0.149940116478843	-0.122253909712235	1	1	1	1	1	1	1	0.224495263820926	0.180205430163914	0.0881835006598193	0.4795810922054	0.346872598059085	0.211589331763096	0.0703943821290821
"1"	53	1.2155436157134	1.2228982406332	1.32898023580677	1.17708741040782	0.930791906648399	1.20813586553524	1.07162277322129	0.249833824322928	0.289356641330177	0.386409911392062	-0.517057241682913	-0.507339313161629	-0.132467836586018	-0.128028516122381	1	1	1	1	1	1	1	0.310104720290045	0.338322756475827	0.455834445203096	0.54405877684082	0.370513724119734	0.253115075199203	0.0931807668578744
"1"	55	1.19028054539926	1.22714585900624	1.1278510704174	1.18610448216226	0.95004746106104	1.19651554699103	1.07553063293259	0.244524333961711	0.311108266506465	0.190270306450222	-0.521690876932203	-0.494056524369305	-0.137664517178248	-0.134093507267579	1	1	1	1	1	1	1	0.238974081211387	0.316913486620871	0.155816523885305	0.514095301813955	0.39888695286759	0.191526502348885	0.0745530877175225
"1"	56	1.22502509261476	1.22157156366225	1.13646494371434	1.19263217443528	0.927811996239687	1.20680841741019	1.06155406857974	0.238004687239048	0.218431341794024	0.178928011347733	-0.410050382262887	-0.410554788276671	-0.085455602103611	-0.0934761763469718	1	1	1	1	1	1	1	0.255414371477501	0.241977255056057	0.147662030280095	0.401339478397046	0.277360856460898	0.195480061701066	0.0596073212743271
"1"	74	1.17297065301768	1.18581529221562	1.1142868984653	1.14204408884628	0.891056689178276	1.17461745374187	1.03162775960422	0.263989887746138	0.290125758395921	0.184397977411852	-0.510236896745429	-0.49359844017159	-0.122014216692975	-0.105738733780847	1	1	1	1	1	1	1	0.243930300133282	0.2736408847461	0.142563267507836	0.46627787827688	0.394040475074182	0.189481856476128	0.0557321064474746
"1"	86	1.17702167530177	1.1725595066769	1.10143792282044	1.16076727172845	0.915552032896823	1.18634223593286	1.05029934501295	0.18519510292983	0.148084914579857	0.0906889138630899	-0.586311669147872	-0.554348074566138	-0.200247292298418	-0.178075375553195	1	1	1	1	1	1	1	0.206431347754207	0.190838156776388	0.100437596953527	0.567354881264513	0.444397455495366	0.220207136709065	0.0815105975490711
"1"	59	1.18333163251621	1.18666971291371	1.12610490536063	1.15558398186194	0.916385497953049	1.1856533032478	1.06965340791989	0.247943827655216	0.223679863547323	0.149281913927276	-0.556078061968354	-0.588812428837154	-0.152084674078167	-0.160297445865111	1	1	1	1	1	1	1	0.204956537658099	0.196020962550373	0.115367868532197	0.508998288817626	0.502851689092211	0.175638689946431	0.074996967377893
"1"	58	1.19614998782665	1.17787904845605	1.08204020515847	1.18288856087948	0.95734367089231	1.19708399520561	1.08183237787504	0.254387316362694	0.188294322347882	0.0990195646204931	-0.469477175042669	-0.449977642954208	-0.106834783591766	-0.0978443092008356	1	1	1	1	1	1	1	0.236480734795353	0.179724910602688	0.086901756372473	0.455494551094279	0.333986331265403	0.193214297442658	0.0715190434095994
"1"	57	1.15940719298246	1.16106469241789	1.09212559683161	1.17260813631461	0.907742007839941	1.18292461583988	1.04580865340087	0.269595173120714	0.258413789867141	0.178306377352461	-0.470268632668238	-0.489311703415677	-0.0982047754291229	-0.110099160134936	1	1	1	1	1	1	1	0.235979596900915	0.231911015441808	0.1353938380073	0.458429094269892	0.418937751526721	0.184025249582551	0.065739112764436
"1"	66	1.18246963155316	1.19547400672314	1.10231033663097	1.1619579816036	0.891645572293123	1.17436795972029	1.03548013345519	0.260930273202959	0.311155146410931	0.158450458510374	-0.374367384263233	-0.438917092914409	-0.0561902203094163	-0.099678288524268	1	1	1	1	1	1	1	0.261000110478229	0.314476899843983	0.129719796590442	0.356182392502246	0.347648965281595	0.178121415103016	0.0611064987315186
"1"	65	1.16017391901089	1.16619589921725	1.09746080859927	1.15230301487461	0.884624492070501	1.1551746033672	1.01597211555481	0.242582085782835	0.243346538974415	0.146998340186375	-0.458859370771369	-0.543163825424574	-0.107655000692642	-0.157081049561277	1	1	1	1	1	1	1	0.220204507388398	0.225101143498742	0.120864545563338	0.409627539765373	0.464572869175906	0.167328555565812	0.0691870385526065
"1"	72	1.19587764954728	1.19494768284975	1.1035742170657	1.17776154945824	0.932656353490255	1.1995636231975	1.06377678000693	0.262187383244754	0.266067153462971	0.157393841071632	-0.46884455194379	-0.481516024595144	-0.102018281507554	-0.10772702376197	1	1	1	1	1	1	1	0.281136902505975	0.279675934770325	0.13184656580237	0.486753565958657	0.353095686254203	0.2296384906116	0.0923953494083523
"1"	71	1.14167864175964	1.11352211869226	1.06325233897004	1.13015793169255	0.873863898338882	1.14755162734493	1.01037052487522	0.262918574002704	0.194050238483716	0.108242317402553	-0.524994393929033	-0.566305453390529	-0.129329623094242	-0.149980118500106	1	1	1	1	1	1	1	0.203442333305304	0.151644750698884	0.0806218995805621	0.477954400061954	0.498726545190171	0.160205964449464	0.0653447782891205
"1"	64	1.12759280443222	1.13613457503185	1.07728895258488	1.12389412284338	0.872550137793155	1.14720315821433	1.01723806999691	0.237816724611064	0.242242862428997	0.156149433516548	-0.519965627835435	-0.501165510007674	-0.140600069019372	-0.129493924684412	1	1	1	1	1	1	1	0.194257887720946	0.206219480430447	0.111424130412785	0.483530783318604	0.461862454340364	0.170187560481577	0.0542609970760734
