"1"	10	1.22657011475455	1.21205147266576	1.13352006995877	1.2304753652627	1.00086948162905	1.23981945738202	1.12187902554136	0.479162138020563	0.436759982004629	0.270281725168185	-0.0660607013244518	-0.0676301206764591	0.206632313031746	0.214655146287355	1	1	1	1	1	1	1	0.55886321301069	0.487679151670339	0.196590203505391	0.309743811286655	0.0382075841393583	0.378644201406183	0.187849312254519
"1"	13	1.23259052836895	1.18402074105992	1.10787955362198	1.22323974425213	1.00069284535816	1.2303062584733	1.11323703446843	0.517664546233353	0.416815538521563	0.224560842590465	-0.00765957685048827	0.00760904429854179	0.255933591179808	0.265328640689447	1	1	1	1	1	1	1	0.612708522916864	0.422894381658429	0.150637418561603	0.306497689300906	0.0399750555650856	0.402453837679345	0.219072682560337
"1"	14	1.2296693406972	1.20504670553792	1.11793802759461	1.23467978340414	1.01806584727286	1.23153097358137	1.12314941114293	0.457002951663622	0.402992305285425	0.246303633381297	0.0734625457103128	0.0375931272891674	0.265995651456167	0.244430400185343	1	1	1	1	1	1	1	0.552926073829102	0.445471584823984	0.175123937850616	0.344356371502133	0.0474074079280476	0.421178540208708	0.21262659640136
"1"	20	1.25641779546901	1.2070115239001	1.10231708282706	1.25103206170072	0.992512475134485	1.25886039205972	1.11794406440244	0.503142173818449	0.42348717255471	0.234846973684136	0.033003041905874	0.0135802909587888	0.268881899849449	0.268340079510074	1	1	1	1	1	1	1	0.653412760981065	0.477110358583787	0.157849793527803	0.359541403972021	0.0425222658518315	0.470884513385188	0.228881351765935
"1"	18	1.23193220946007	1.1946786901792	1.11462455498404	1.24026323343754	1.01741594510517	1.24271530545851	1.12751295529109	0.523641959608343	0.434121151381625	0.251728568016436	0.010096934357201	0.0225796627046169	0.267234041111782	0.275173931080204	1	1	1	1	1	1	1	0.631137072651849	0.465153664811915	0.170621687692059	0.32576692355549	0.0481929128382411	0.426929347935828	0.251394562828823
"1"	23	1.21678991987878	1.19104086046768	1.12501033216217	1.22446717545084	0.972769204491001	1.22129321507584	1.08643585520867	0.499631073459605	0.452830257638243	0.297267323405758	0.0747170836395887	0.0737986710965375	0.288006584478882	0.282517384360963	1	1	1	1	1	1	1	0.566758180367036	0.470482086275416	0.216220254689867	0.310663598160042	0.0496033712520814	0.401535921050006	0.212940863874704
"1"	21	1.24771790894312	1.21265544518379	1.13725813188655	1.24838655573729	1.00664570484016	1.24450627594547	1.11953699418977	0.544745243156121	0.483541832236865	0.314689126905886	0.0563992138458131	0.0254901561693015	0.301063754693846	0.281796562481512	1	1	1	1	1	1	1	0.5960412354001	0.483506888084567	0.216590105424777	0.279317658045141	0.0424416291621974	0.38679256478012	0.21402342941719
"1"	22	1.23479237437828	1.17650084027842	1.09493294092687	1.2298832998811	0.98050634703446	1.23003689141642	1.1087413743537	0.543654186073749	0.430257122517869	0.225595830857688	-0.00378848985055074	0.00948176953570949	0.271240148717389	0.283770270333901	1	1	1	1	1	1	1	0.622215657634685	0.408707375253327	0.132287613637927	0.304184703657114	0.0457774576442474	0.405645228627558	0.220125220681256
"1"	24	1.24356638479969	1.20507117929581	1.12741920093368	1.23860840195474	1.0054816195571	1.23917578783638	1.11714769110705	0.470410252142878	0.408702924441637	0.267132743230609	-0.0390709604282737	-0.0162474127479245	0.215409795618923	0.225841063772554	1	1	1	1	1	1	1	0.520381563334759	0.421729736661466	0.201374820091058	0.283686954789146	0.0532129081649856	0.346745940646862	0.204075265451665
"1"	26	1.24311117012789	1.18955532564014	1.11566239689317	1.23197077288207	0.985739344190472	1.247504603657	1.10657892775545	0.479415156580415	0.379512484085024	0.220257648265881	-0.13391868311741	-0.0753637824964179	0.173365389192929	0.211256980841416	1	1	1	1	1	1	1	0.49609965076769	0.344009261196913	0.138937639671476	0.257171929953932	0.0471797131420742	0.300990272771809	0.168368113568439
"1"	25	1.22489881211409	1.26168731500805	1.14144639931116	1.22781420858638	0.984444799324942	1.23174266644738	1.10024264778738	0.50446835320658	0.535565072843032	0.324403879419578	-0.014418698692113	-0.042637242738535	0.245329559187892	0.229155227021809	1	1	1	1	1	1	1	0.596598526857615	0.650219066770608	0.256277826332183	0.310972672966835	0.0449423364118432	0.393867992160009	0.202144841858542
"1"	27	1.2516315070763	1.23358131932237	1.14231627898712	1.24589267588357	1.01640037054496	1.25065044035559	1.13418964189109	0.482338233980278	0.447656401803375	0.286335185889337	0.00731821386637375	-0.0169380498056352	0.245348161961144	0.232560105340328	1	1	1	1	1	1	1	0.611811971052626	0.547938248977556	0.22981329023654	0.344973753580205	0.0433669827354775	0.432501839313773	0.22806550534261
"1"	30	1.24889682013694	1.186364528061	1.10676502036779	1.25400664632029	0.999708839765761	1.2515460266181	1.1116532198277	0.488588678808016	0.412872817034098	0.245070946153164	0.0192346633203459	0.0715621374624244	0.254153355078503	0.287100019867357	1	1	1	1	1	1	1	0.586676180073665	0.423965777780048	0.167411219337472	0.332389561851788	0.0495320183641979	0.422675436563947	0.236083649881507
"1"	28	1.2090990293027	1.18169327393476	1.11245158828013	1.20181228134387	1.00736583349596	1.20961616415311	1.10469749762384	0.519229161943382	0.462934573935716	0.294861058895716	-0.0466131717951132	0.0280214508679376	0.236950557966663	0.274631051991508	1	1	1	1	1	1	1	0.539372491719614	0.440681880338413	0.195249577690911	0.253246203537494	0.0382275770370865	0.32876012974113	0.199600832803725
"1"	29	1.23448041788606	1.21946914538813	1.13571177408517	1.24029974648315	1.00886937529179	1.23597997350801	1.11516359761675	0.4694852597921	0.431760769048004	0.263738382887362	0.0729763757639121	-0.0152517185592383	0.271955798184373	0.224828372625895	1	1	1	1	1	1	1	0.544270821399468	0.478270818569598	0.196929971700572	0.319158988736282	0.040578261114846	0.400962766095866	0.198730739328121
"1"	33	1.24858208782786	1.21263292141643	1.11305899919409	1.24489540740623	0.994536742924055	1.25683021961203	1.11963359185908	0.503712557578646	0.437356973999162	0.254039648707309	0.00818179211692889	0.0194925132093573	0.25676984791686	0.275109352548706	1	1	1	1	1	1	1	0.590556988508517	0.461853421926002	0.168408130069044	0.318018546772955	0.0365811882751703	0.416062162536044	0.222231673005591
"1"	32	1.27169169512121	1.24515113392948	1.17498584173123	1.27614669902572	1.01767186107217	1.27395659463979	1.14138568718465	0.486541136494869	0.447324594531656	0.315280676038244	0.0126103444107209	0.0345187096655659	0.250101492584246	0.264447524243335	1	1	1	1	1	1	1	0.599378570996071	0.528037790828984	0.269777042837088	0.343409827916952	0.0495147271356549	0.432431421858194	0.256900226847119
"1"	35	1.25955039574011	1.24713505246363	1.19267337755849	1.25586872245759	0.996376366254869	1.25778985051733	1.12185855956943	0.528004726372952	0.512502027720149	0.373764438458558	0.0691573975170375	0.0588340626068312	0.299597386381963	0.292382819155533	1	1	1	1	1	1	1	0.624203539110806	0.586948823046757	0.346286745314961	0.34060623114118	0.0420709354271161	0.439675050138525	0.22570676612469
"1"	31	1.23602867965141	1.20806739914256	1.13340617234245	1.23474493699876	0.991592538987932	1.23639282654338	1.10972104950664	0.477744684564409	0.431626787723362	0.27545416672323	-0.0284895409761202	0.01272241140152	0.225736354660342	0.241975801257895	1	1	1	1	1	1	1	0.551536379465169	0.456187258700455	0.202951603875734	0.306498652077569	0.0386358086720076	0.369981645071281	0.192196222110536
"1"	38	1.23562441164424	1.19050303983311	1.10877525185747	1.23628369316632	0.989886520432398	1.23914612076763	1.12309201201415	0.505646972686721	0.41085498413891	0.228781439493101	0.0741358737321744	0.0221316634204359	0.290442536592514	0.262384490628961	1	1	1	1	1	1	1	0.599132964568337	0.429661089596835	0.152555602128579	0.33163560543994	0.0440489490338453	0.429475408786032	0.224980105840176
"1"	37	1.25947046436175	1.22447230709124	1.12880204694028	1.25106557783394	1.00401286984753	1.25398742437464	1.1194721337045	0.49570535622547	0.432592256763945	0.267904446661893	-0.0464970145822048	-0.0354079263993919	0.226220263688026	0.237282110751134	1	1	1	1	1	1	1	0.57886901769122	0.463782073503186	0.183065054945296	0.315928202430324	0.03975958253201	0.388681234618874	0.199768803552673
"1"	36	1.28324155342442	1.26255511352478	1.16369890493672	1.27287433664748	1.01948487715207	1.26963748788618	1.13030966595714	0.524619230504574	0.48615526964589	0.31901437002017	0.0106091300008867	0.0281773841579236	0.268422773838707	0.266395351305807	1	1	1	1	1	1	1	0.665404336818547	0.58586882735291	0.25313116184282	0.36984763130101	0.0411822253763422	0.449188998786142	0.228111892968221
"1"	34	1.24744012749486	1.2218470383897	1.14756231034018	1.24162388590683	0.975742369855693	1.24393182855218	1.10729326591282	0.435352964103196	0.387384580755504	0.274168453738861	-0.0717835821704841	-0.000539599081215122	0.182719050179901	0.218005280937386	1	1	1	1	1	1	1	0.541430950516611	0.448802180186154	0.218161450170406	0.325663980551414	0.043318368177147	0.379605960839229	0.186628186546097
"1"	39	1.26887231421986	1.25429317841904	1.15402889063939	1.25358042641201	1.00488985469873	1.25791788001528	1.12307819538906	0.50347525827817	0.462094994539431	0.297536778667307	-0.0694179512659967	-0.115792739181243	0.217306573203408	0.184910493275151	1	1	1	1	1	1	1	0.619978024760754	0.554253471614534	0.239743994887203	0.34052418312997	0.0567565418600074	0.398237249653544	0.186485365615633
"1"	40	1.27203509379277	1.23788675538017	1.14785700145154	1.27047511207719	1.01593673978334	1.27561951897169	1.13788365925936	0.51713055025611	0.439396066019281	0.271771808657041	0.0170864666595087	-0.0277366463052024	0.267673247552075	0.240656766748521	1	1	1	1	1	1	1	0.599494164769026	0.461191914594386	0.196567245610675	0.317924918621418	0.0503635215714468	0.403151381369398	0.20068551916852
"1"	41	1.26412870303997	1.2410629058388	1.15097572792214	1.25449785381485	1.03734359010432	1.25607165828523	1.14698564675009	0.534679967807069	0.490863978877585	0.34693506572127	0.0373558343927115	0.0292333703429017	0.288605911430762	0.273939775308404	1	1	1	1	1	1	1	0.707427540017262	0.607933682441073	0.29025506432373	0.360684414005825	0.0460279227472331	0.471686830590677	0.262679049202277
"1"	49	1.27747331856624	1.25335703238656	1.13842489318219	1.26505761799961	1.03624906699517	1.27044872164797	1.15339029861207	0.573612241357644	0.499734896469148	0.294206844634872	0.118451098008312	0.0477182386477098	0.346129925503102	0.30771133093553	1	1	1	1	1	1	1	0.716288948182665	0.577167427838899	0.209211934081015	0.354187554595946	0.049075336601888	0.496887306301	0.28022987661664
"1"	50	1.22966468009678	1.19090343941308	1.09972942983444	1.22461101726578	0.994496210605746	1.22783723263794	1.11566882234268	0.477923697119102	0.360533017474537	0.197013500715636	-0.136649859882856	-0.104903976961698	0.171463662926499	0.186503309854854	1	1	1	1	1	1	1	0.513556294241431	0.337033897006041	0.120935061935241	0.29657391070491	0.0581254622741706	0.316434663210589	0.153872069261483
"1"	48	1.24697285233809	1.2345354882341	1.14264410883054	1.23778055672143	1.02814003729025	1.24124172127582	1.1354770504249	0.535084895418593	0.491704941865902	0.324300754553246	0.0128599853467838	-0.036089942663703	0.274439118914474	0.243145761348294	1	1	1	1	1	1	1	0.623192362935285	0.546189635969187	0.240085847406497	0.301500457495069	0.0409757556619675	0.399233446837704	0.211204619900733
"1"	46	1.23165611511015	1.20269574381179	1.1195597785005	1.23407512834313	1.00624048145498	1.23205030291828	1.11575827765605	0.460339717048442	0.401980023013026	0.245743916507519	0.0228100831147736	0.0414432260476498	0.242178244227141	0.254603704635599	1	1	1	1	1	1	1	0.567601227577013	0.447149666745412	0.170372957282148	0.332569192537641	0.045133099946048	0.419625642721302	0.225010177494064
"1"	45	1.27051605524905	1.24245452050653	1.14339336135062	1.27082797452101	1.02728075041389	1.28362022714416	1.15164351322869	0.491791659439573	0.44336216620994	0.270195485722419	0.0280674287455381	-0.00669928525705682	0.260758840956981	0.255665471250511	1	1	1	1	1	1	1	0.582709579496417	0.490317740991969	0.19763456264875	0.33371576916596	0.0491797721099269	0.423559416261151	0.240562169199745
"1"	44	1.23121316940356	1.20844658107229	1.11505110291485	1.22967887408606	0.982750702450842	1.23272507425572	1.10156087842742	0.506420348872673	0.496304194024597	0.255569527937841	0.0166742032487579	0.0130762223233251	0.262347155974466	0.261562939035141	1	1	1	1	1	1	1	0.600468609051381	0.556776978327389	0.175929467420826	0.316853612124565	0.044476720428234	0.411352647323824	0.222810478668342
"1"	47	1.21640606366609	1.18576076093168	1.10910543700043	1.21978962862044	0.988298988899195	1.22306934562128	1.109699690137	0.485528927060169	0.419553030039864	0.246283535301854	0.0210326097346839	-0.00609546380168488	0.254281914062904	0.248256763452823	1	1	1	1	1	1	1	0.522804074815174	0.41158609414191	0.162571806434726	0.273537118274767	0.0396454357737592	0.36007228674938	0.198221164907359
"1"	43	1.22059368366709	1.21341606821016	1.14818215984834	1.21120588676532	0.986050795432479	1.21765558301543	1.10052040624535	0.524167577808045	0.506523949666069	0.380054476983111	0.0180094914899082	-0.0307909912820902	0.271910319817486	0.252316822491212	1	1	1	1	1	1	1	0.561867320551069	0.531653322556044	0.297173783583814	0.261225560479864	0.0466223625974549	0.363620604930832	0.201746229893915
"1"	42	1.2411232268008	1.2210263601635	1.14202416486105	1.24061124093356	1.02237652458813	1.23958488397302	1.1203516706469	0.461845554126229	0.429325040138928	0.274611044897017	-0.0718655285328108	0.0020533056241726	0.195848000023534	0.228953868802838	1	1	1	1	1	1	1	0.526669039024378	0.464652952762007	0.204916306674567	0.300473256863995	0.0448022929409777	0.34938870821061	0.196656056960551
"1"	51	1.23745313437229	1.20189610736457	1.11039589813499	1.23801507115058	1.0058684198053	1.23226054279082	1.10569668985802	0.51308683764499	0.430552899210724	0.243539517698962	0.0230616507463434	-0.053606215475289	0.268370869423838	0.230264443909633	1	1	1	1	1	1	1	0.60587719700556	0.466009412800654	0.166305841870629	0.313825577716083	0.0467305100352893	0.411343002645555	0.210590654072592
"1"	52	1.21971100494678	1.19818799508586	1.12170095722413	1.22629894757807	0.977875039034359	1.2307306243328	1.09677722718411	0.437831673664477	0.395963205233678	0.249734796543992	-0.00678665506752692	-0.0215797738781323	0.216551841563435	0.220968044478091	1	1	1	1	1	1	1	0.517123129790442	0.441301229693921	0.188529837296513	0.314032851792169	0.0428626358158635	0.383754444016366	0.181310872321781
"1"	53	1.2607921689375	1.22791459394619	1.13179816356448	1.25162902776597	1.01663519716304	1.26194857375132	1.13182321475601	0.478252818620223	0.413459872714829	0.242667894840045	-0.0279123986887217	-0.0596580654377015	0.225967367309192	0.212547294734855	1	1	1	1	1	1	1	0.568646650683499	0.460095290573345	0.17129241555557	0.326750635525862	0.0486733590290277	0.393860702505537	0.205382830924977
"1"	56	1.2705093510406	1.23447002035301	1.13534693923946	1.26181256260375	1.01292349786741	1.26500176826502	1.13385895418941	0.544203086463235	0.46952893334936	0.274035601170865	0.0573173325377522	0.0311490105874599	0.301764665907617	0.296032532289643	1	1	1	1	1	1	1	0.632891837351679	0.494999001434326	0.185962037758878	0.305937056994414	0.0414365300779713	0.42665209783803	0.234142233693913
"1"	54	1.23046552384808	1.18781324058778	1.11553665020009	1.22672451524295	0.996386992243006	1.2273616096686	1.10242111694128	0.490025270465688	0.410000822671208	0.265555449636876	0.107132604217974	0.0205284085218766	0.298872941474584	0.248125877743654	1	1	1	1	1	1	1	0.546831448244308	0.404009279815118	0.176554994543915	0.298104708295815	0.0387134302043848	0.39177232617935	0.201139642120909
"1"	57	1.24680385689273	1.2299224865663	1.14710471016792	1.23438827071128	1.01018599254487	1.24020611549845	1.13073789873093	0.471225347636085	0.427555481143382	0.268304853745378	0.010905837383282	0.0401150173732796	0.242328263620674	0.253237222799424	1	1	1	1	1	1	1	0.542668956208805	0.464362147710255	0.199366322342371	0.281666124764852	0.0435829416544238	0.368151177385844	0.208079389529793
"1"	55	1.21721566402346	1.19172528918732	1.11875690103677	1.21533708448117	1.00746305961742	1.21323965389834	1.10538202751238	0.511928056997727	0.457782203235007	0.276974656041929	0.102054472475822	0.0301799305877943	0.307717411625641	0.275186382636624	1	1	1	1	1	1	1	0.578556052682738	0.482343507342374	0.190309489618886	0.299781530801383	0.0411244602062191	0.41179466884819	0.222629873148735
"1"	62	1.26144446644156	1.2365960009911	1.13269125328944	1.26011716779314	0.980904534985914	1.26475661072541	1.11748980021719	0.490462542084485	0.444650308667948	0.273293684454979	0.00897170619528916	-0.0123622219208167	0.250469433187136	0.243357885265652	1	1	1	1	1	1	1	0.621493747107001	0.533378500357069	0.206267343952787	0.361467056424896	0.0462487088910747	0.446477148984703	0.225279159156191
"1"	58	1.25820034125783	1.24474867106799	1.14516890550562	1.24948436710827	1.02117080646558	1.25766705142674	1.1354746117159	0.529610795293751	0.492374809953418	0.307624046085423	0.042600102567946	-0.0209986830437568	0.28598440018159	0.253566603285959	1	1	1	1	1	1	1	0.64796465399279	0.586400393039314	0.234915370556114	0.336793375350519	0.0613834117581044	0.438780335973786	0.247796864450296
"1"	63	1.21911570264342	1.2153314487022	1.13754162661464	1.2181614994787	1.04417972064149	1.21911620483222	1.13675942317999	0.527943846269187	0.500032041272106	0.324351709783776	0.0568716688392729	-0.0149019837569038	0.293491385537816	0.25941052697909	1	1	1	1	1	1	1	0.584969423013743	0.533961825434984	0.237951666187849	0.3008367416555	0.0474018041220273	0.400634764135709	0.229530713633647
"1"	60	1.25360228059979	1.22687966687333	1.14503219663972	1.26667976483571	1.00166395712916	1.2595523638213	1.11659669979361	0.483185239582229	0.447479332071694	0.28693009072357	-0.0119377081734664	-0.0114536497322629	0.235637665519849	0.230864461878479	1	1	1	1	1	1	1	0.578475509992775	0.502700791433375	0.215912439235822	0.329836848203181	0.0393818041863205	0.396618198541837	0.204087758893183
"1"	59	1.24496470444275	1.21694102832029	1.11996814125207	1.23794740491779	1.00016894257991	1.24011837389871	1.11588301103583	0.542522775651953	0.49398528426633	0.250093312564558	-0.0507677944813491	-0.0478952948282924	0.246820992009998	0.250815642399404	1	1	1	1	1	1	1	0.616340637761145	0.536214536327432	0.165361023045544	0.293152960966343	0.0424463498332603	0.382553859278283	0.207265504122913
"1"	61	1.28581957641416	1.25819144247745	1.16974028515924	1.27573813104946	1.02913929419062	1.28367974551141	1.14538519964342	0.500925390857671	0.456135473110116	0.29359112237875	-0.0346016505163817	0.0132219496141903	0.23370980645027	0.258520876250818	1	1	1	1	1	1	1	0.65317980144379	0.562126844296314	0.240163880387723	0.361195177050039	0.0541893935072769	0.447176865289804	0.262465354810169
"1"	65	1.21293948459458	1.15658435988993	1.08619031254716	1.22986506301048	0.998967899001323	1.22062545053947	1.10267518161217	0.507970154080327	0.405714642092836	0.20610717004601	0.0523033142347535	0.0410009291364455	0.280468224051732	0.270120907585308	1	1	1	1	1	1	1	0.549000645886706	0.360448277144732	0.119036636186539	0.286454107201145	0.0418589805044202	0.371731910787578	0.189729204827304
"1"	1	1.27126455584265	1.25235785546306	1.149422280606	1.2670697850463	1.02105920830632	1.26820541474669	1.13674215106051	0.520986120435104	0.485918113181171	0.302074837679267	0.0738801647544262	0.0102922001391489	0.298770699940517	0.264202832395914	1	1	1	1	1	1	1	0.643366957792175	0.574420579086853	0.229254268870863	0.370907959969538	0.040452459109393	0.46674821578095	0.241361065962895
"1"	70	1.22866556500885	1.22357620682648	1.14641025394751	1.22579327194615	1.0098185069976	1.22084451000037	1.11371854796997	0.507486093939906	0.495723713075073	0.296952547864036	-0.034277841301716	-0.044688664578583	0.23740208099584	0.226011970751124	1	1	1	1	1	1	1	0.546556434707871	0.516796099041374	0.213079866344011	0.275604523079492	0.0509752481576865	0.340990410440299	0.180031502288794
"1"	73	1.21957681594494	1.18291488820149	1.0951204152587	1.23885224348666	1.02148863292365	1.23182425383302	1.1184446102524	0.445372705977786	0.366744146206182	0.200893421590638	0.00056970702145985	0.0350849406310681	0.223430880844268	0.244954703620039	1	1	1	1	1	1	1	0.505489984889235	0.371789457885184	0.128745956506558	0.30553813410702	0.0447668165477499	0.368480366682516	0.205184522207875
"1"	64	1.26696912091672	1.26122866209085	1.1562616656198	1.26680107646378	1.04541722845372	1.27439122399054	1.15951451539896	0.485166846020667	0.501009054950249	0.301060503657273	0.0160714658775348	0.0233557926392961	0.251507895565297	0.256218082515957	1	1	1	1	1	1	1	0.593576349875255	0.606269970546715	0.24108632792562	0.340443877678313	0.0495178821054688	0.423444481174446	0.239595382940571
"1"	71	1.21784002595247	1.20409020278427	1.12256347854388	1.21462786241812	1.01314081416937	1.21840243855386	1.12267652390422	0.481844998572598	0.443807284540788	0.276727327056135	-0.0474689087678966	-0.0344120699350307	0.217737606489242	0.227801802784559	1	1	1	1	1	1	1	0.525860177757773	0.467254103039434	0.192303984210796	0.274574246488879	0.0428877416688849	0.34475890568641	0.19263291194655
"1"	74	1.21567989391447	1.19382579826178	1.11600237597626	1.21348793587477	0.968143876599797	1.22235102294873	1.08830508729604	0.45499430858756	0.419422493901472	0.272693081293608	-0.0716775731347201	0.0247258063200212	0.192010459528231	0.243617030551936	1	1	1	1	1	1	1	0.518565649437229	0.444081239400559	0.198693221378656	0.310386044561835	0.0458201254969533	0.356318363449452	0.18294871896072
"1"	72	1.22861181372662	1.20537763797482	1.12119342853967	1.2230573112345	0.986408181177553	1.23102225633985	1.09907657993863	0.44884166096049	0.408559280510244	0.253091976146182	-0.0440441126361429	-0.00377354204772561	0.203148240863596	0.228536068976318	1	1	1	1	1	1	1	0.496286100349662	0.429106507507672	0.174008932181313	0.286609386174851	0.0424478637420791	0.343971237019642	0.182923933365576
"1"	69	1.27975489226092	1.23880008886276	1.13141293253979	1.26741599817421	1.02886102357251	1.28117923479623	1.15481994796047	0.511252786934963	0.431129254341479	0.253817032842249	-0.0126955702476805	0.000538676745760902	0.249959197939411	0.259456630229952	1	1	1	1	1	1	1	0.614107487016441	0.470233975053755	0.181774905475061	0.327532986129919	0.0450866264039607	0.418035696755534	0.245618399235042
"1"	66	1.23169546020347	1.19407273859954	1.12079349065168	1.23390983120883	0.994777706404704	1.23372344229593	1.10689461834408	0.50603247065998	0.438618770041377	0.282998986526542	0.0398165184323475	0.0112684188593346	0.273723593541638	0.253926308047142	1	1	1	1	1	1	1	0.578376546002845	0.449733904084112	0.198725286958775	0.307463364264111	0.0442024868540456	0.394987990090399	0.212804375351354
"1"	67	1.22198933391493	1.17538483526258	1.09760727682756	1.22657178482608	1.00685192150738	1.23111233647773	1.12042973355115	0.525535679550795	0.429383174578766	0.237008219880128	0.0223382244745105	0.0142244260240425	0.274695545802014	0.276437156798674	1	1	1	1	1	1	1	0.612485533757056	0.438986380796491	0.14799735963653	0.312229970226936	0.036575058955549	0.41792565062396	0.23029248006993
