"1"	15	0.991729946076255	0.986466232252906	0.993609773381696	0.991016831921427	0.971774012256606	0.991745433392457	0.982031222201526	0.0115698091159342	0.00360418969229487	0.00335163010259506	-0.0166956484292295	-0.0200003494544982	-0.00251686426099688	-0.00371735419240555	1	1	1	1	1	1	1	0.0387755137009262	0.0388575468299633	0.0391352398789576	0.0389167293380489	0.0405123053892485	0.0386493331075183	0.0391099668910567
"1"	16	0.989294218828833	0.990941194162856	0.996708997730425	0.989292571390156	0.986901953261227	0.989211154704799	0.988638015085494	-0.00519658619046359	-0.00939773200331666	0.00085569202264432	-0.0243030587326494	-0.0245002391451688	-0.0147279533898174	-0.0154279004014738	1	1	1	1	1	1	1	0.0430590157514774	0.0429628097415487	0.0429648373284877	0.0435056497295776	0.04338179415048	0.0432430449063981	0.0429151950110845
"1"	10	0.999225050113042	1.00089727543756	0.999401574730654	0.999163913223143	1.0075337692059	0.999061730317313	1.00356772815589	-0.0164222665933072	-0.0165236434501374	-0.00682593855923783	0.00194430367741286	0.00123144405339446	-0.00727484235207329	-0.00798185477861439	1	1	1	1	1	1	1	0.0354187614627304	0.0352408299727186	0.035370362642679	0.0351740847807347	0.0355786043735961	0.0351950866433705	0.0348698513458641
"1"	18	0.986149043795617	0.990336536283384	0.992935549461543	0.986120975819256	1.01129247581109	0.986132847340767	0.998776127909018	0.0160440178288605	0.0152455667182296	0.00570482240067396	0.0143750641518188	0.0104065734234043	0.015212134937882	0.0142168418887232	1	1	1	1	1	1	1	0.0442283805682939	0.0441845959161661	0.0441380567496935	0.0441855437451758	0.0462862932643884	0.0442034156278879	0.0445276603272854
"1"	17	1.01724368738481	1.01840070366882	1.00724084249114	1.01657734689239	1.02504209494428	1.01693905813924	1.0213255829565	0.00158309479995206	0.00634221040932087	0.00494051904376843	0.0266814369386763	0.0267790263864158	0.0141123306263901	0.0142653328072241	1	1	1	1	1	1	1	0.0335988551698043	0.0336826782421976	0.0333065986133855	0.0344365509958955	0.0349095751099654	0.0337684924686525	0.0339563469022478
"1"	19	1.00847585831171	1.01354764202136	1.0073520166804	1.00855269269742	1.04747757169677	1.0083486905839	1.02695008646066	-0.0145475807439409	-0.0195865096429112	-0.0063836908621303	-0.0372926381194836	-0.0376573139586186	-0.0258865018081102	-0.0255277503841339	1	1	1	1	1	1	1	0.0421733685196376	0.0425515871994627	0.0424507593498727	0.0432262426447217	0.0481166076602528	0.0426262686018281	0.0439272827369874
"1"	12	0.984301289089458	0.983878375747789	0.993376244521871	0.982937779440243	0.972814504094374	0.983001011417607	0.978930055906831	0.0272269581775113	0.0402148250308733	0.016012135409558	0.100694852118919	0.108843297939614	0.0637955283240604	0.0680146933669506	1	1	1	1	1	1	1	0.0452852254798741	0.046550594745141	0.0449894629343464	0.0550991350739555	0.0648374779655969	0.0487276595630843	0.0514402500574256
"1"	13	1.00418461945114	0.996201006018102	1.0001374717244	1.00435477011626	0.970366772993493	1.00411919534078	0.987073784737915	-0.0127214844749437	-0.0179778917884259	-0.0117631183463473	-0.0310239183269858	-0.0420141179838266	-0.021846876245659	-0.0269490254697323	1	1	1	1	1	1	1	0.0418034372934466	0.0423376374394012	0.042356530558399	0.0427832938699078	0.0511966097204723	0.0421155989931837	0.0442930301014834
"1"	14	0.994642243646379	0.99463010825875	0.996374563937084	0.994667870986274	0.994361759616138	0.994691345328665	0.994706133447475	0.00434786546391031	0.00353529172402093	-0.00203052865523743	0.0069180127582558	0.00611739740463674	0.00562779353391862	0.00532253688629951	1	1	1	1	1	1	1	0.0416526295620179	0.0418390307905363	0.0420852274098575	0.0416678821927787	0.0423225119194297	0.0416640945565914	0.0419400470124349
"1"	21	0.996946929185599	1.00028130418152	0.998672849545221	0.997297680260206	0.999048589481535	0.99735024262468	0.998923002665156	-0.00489413734968911	0.00487793152687529	0.00583743783407191	0.0256496970010886	0.0276957114180942	0.0103341139341218	0.0111933075378768	1	1	1	1	1	1	1	0.0397646973990804	0.0393551873396923	0.0397583941148373	0.0407637790088873	0.0410910477429879	0.0398627531414584	0.0393116832990412
"1"	20	1.00988531426474	1.0067907027073	0.999974661254667	1.00931896859693	0.992128640483374	1.00947711247703	1.00105943747528	0.0183701533993427	0.0133671605892547	0.00513746687247813	-0.0206958721981917	-0.0253052156356859	-0.001117613898937	-0.00348778202476258	1	1	1	1	1	1	1	0.0438035520922096	0.0434960723895885	0.0437567593122784	0.0440565801805646	0.0443203744719687	0.0434615954841019	0.0430986234717422
"1"	22	1.00375782301461	1.00054485618972	0.99859244664338	1.00390077931138	0.979012668275281	1.00387152675435	0.991528559377013	-0.0236493224760507	-0.0248042357002523	-0.0148626392873628	-0.0298806225036584	-0.0261798789747783	-0.0267598291063385	-0.0244869462719667	1	1	1	1	1	1	1	0.0411598514055382	0.0413025809325944	0.0410426411859727	0.041544583908278	0.0433643618049623	0.0413170874675071	0.0416877773333185
"1"	25	0.989695075788576	0.992755479341523	0.998120105193137	0.990189323718842	1.00858951897464	0.990180173007045	0.999717581475953	-0.00664874125329388	-0.0132485406212287	-0.00453829504827703	-0.0395839792393295	-0.0420899305293021	-0.0230516783546664	-0.0245596468720869	1	1	1	1	1	1	1	0.0415271124732995	0.0416248780738707	0.041944221588786	0.0430521682469827	0.0441654273709132	0.0419865716069608	0.0421106126350289
"1"	23	1.00035578273218	0.999796828213066	0.998047375334324	1.0008065382702	1.00519450756837	1.00066536864331	1.00366036551667	0.00633007898453671	0.000396482786477073	0.00495707573810639	-0.0401736942130753	-0.0379164487141015	-0.0168315249140642	-0.0142313889066545	1	1	1	1	1	1	1	0.0424743096180918	0.0431263178776326	0.0422256004956646	0.0439058881587485	0.0525569555167023	0.0426636150850579	0.0454244628591879
"1"	27	0.986692111918668	0.994389395621215	0.994947809937419	0.98677356631115	1.02465089954324	0.986667303654763	1.00576354726144	0.0245803789435407	0.0238310441662043	0.00930156481809622	0.0333886973308195	0.0256122858876898	0.0289774034234563	0.023805485666892	1	1	1	1	1	1	1	0.0367467439515604	0.0364212369540303	0.0363767161658446	0.037271809476498	0.0388985129255619	0.0369845226808979	0.0367066220805715
"1"	26	0.993568646230299	0.995840852413657	0.998740053653896	0.993863608064889	1.00040172218793	0.99365970344323	0.997055135037477	0.0173613783305592	0.0163355953826583	0.0123658055018114	-0.000673606867523099	-0.000110981572500848	0.00836907583392058	0.00867649350459686	1	1	1	1	1	1	1	0.0441454360965537	0.0440825999447629	0.0442631510096885	0.0437265844788508	0.0438362579258117	0.0439108092822548	0.0439674820264222
"1"	24	0.984795437837763	0.990158069426615	0.994463980715795	0.984850378496073	1.00164625477405	0.984955808849044	0.994247219803153	0.00341293016530036	0.0182555103084353	0.0087643843291561	0.0775707718996482	0.0783331926007002	0.0403860599794434	0.040893301858548	1	1	1	1	1	1	1	0.0396910647970837	0.0395611373255566	0.0393961560892423	0.0466497184762051	0.0461467743697994	0.0413078163862323	0.0406771812080173
"1"	28	1.00284677660195	1.00650810969111	1.00294196385991	1.00264917520324	1.0281593435937	1.00234733979963	1.01520586654885	0.00488913557888424	0.0147395947825289	0.00864031600956018	0.0695709341582793	0.0707642578044586	0.0370097288516432	0.0376336620241205	1	1	1	1	1	1	1	0.0342737647179499	0.0345474398461045	0.0347293205680791	0.039862392813186	0.0423376747704896	0.035616140437924	0.036239499911432
"1"	29	1.0174891981715	1.01457262822052	1.00665662259626	1.01757770401999	0.988874022610508	1.01720028511301	1.00245727768278	-0.0376457609649457	-0.0346307502320282	-0.01943660082682	-0.00784601968054233	-0.00486976667498504	-0.0227834126305843	-0.02057101392139	1	1	1	1	1	1	1	0.0439810988352309	0.0435467865344089	0.0419153161611695	0.0423775696248167	0.0409980351259928	0.043015562799689	0.0417073968056554
"1"	34	1.01130406553937	1.00638661620787	1.00852543354985	1.01121769328678	0.983113069067077	1.01102704676101	0.996855921380299	-0.00145926658212355	-0.00656055237891413	0.000264859794159608	-0.03170235003414	-0.0430733327881078	-0.0165496042774044	-0.0222488212613944	1	1	1	1	1	1	1	0.0360988666710417	0.0361060474452292	0.036116386133678	0.0370466029252799	0.0403318063598416	0.0363614843004409	0.0372144907016034
"1"	40	1.01030287140526	1.03059522646327	1.0041591598427	1.01031225050928	1.00999941764418	1.0105264868882	1.01036915895365	-0.00408296026189209	0.0153465035499789	-0.00774480818193228	-0.0705650266342539	-0.0705970070966097	-0.0372706277575957	-0.0372871574074042	1	1	1	1	1	1	1	0.0426918015957101	0.0452422240355459	0.0430936536635752	0.048324398295495	0.0483353874305728	0.0440762379546926	0.044074931987549
"1"	31	1.00600398765113	1.01052063840632	1.0061149478179	1.00597244707482	1.03632299978426	1.0059273175254	1.02079929601817	0.00231889570266477	-0.00239667820561018	-0.00140225409411844	-0.027260031702792	-0.0259333989888262	-0.0124311603479395	-0.0115849648712354	1	1	1	1	1	1	1	0.0385249522859652	0.0386896600588935	0.0388123452435501	0.0393492488074392	0.042320708009963	0.038674373704528	0.0397255995987299
"1"	43	1.00202325486912	0.993490336656399	0.992680111437895	1.00197558223245	0.952777024974775	1.00245823986096	0.977059397773986	-0.00825277254820351	-0.00259634183905582	0.000975151359506702	0.0291226745339245	0.0344905194449675	0.0103530176758115	0.0121273465566697	1	1	1	1	1	1	1	0.0427947370454762	0.0428245425193172	0.0430883510359408	0.0438844675441845	0.0509833569500595	0.0428379426283222	0.0440353323930902
"1"	44	0.999395297166526	1.00364357155363	1.00163518212066	0.999618794113044	1.02561386410453	0.998918356106131	1.01244084749345	0.00122601910291282	-0.00354446361975244	-7.20164646823152e-05	-0.0390688313349917	-0.0407834591995584	-0.018864007402377	-0.0191682802350234	1	1	1	1	1	1	1	0.0404399501388341	0.0403585364399517	0.0407230808755979	0.0419966417695766	0.0443766713872161	0.0407990263974087	0.0410480121089326
"1"	42	1.01469107927902	1.01877738987111	1.00497416311188	1.01425225483054	1.03009811483216	1.0143165634089	1.02342530367456	-0.032553160032967	-0.0398925898883341	-0.0192647109831096	-0.0774265099693379	-0.0730401161164363	-0.0549429931038301	-0.0516305818921396	1	1	1	1	1	1	1	0.0427054077603681	0.043548036949013	0.0421780163660804	0.0479392474457912	0.053834941009802	0.0446522980950422	0.0459807101311459
"1"	33	1.00009497739295	0.995858948037823	1.00008999715103	1.0002144308201	0.974853539875662	1.00004571603025	0.987881561440306	0.0176006897747415	0.0195615900193171	0.00503659593873073	0.028651274190789	0.0217885282222372	0.0231100281442837	0.0200649511425403	1	1	1	1	1	1	1	0.0431794917202705	0.0432000627390057	0.0434363882610454	0.0436120168776333	0.0445544867036176	0.0434074262537668	0.0434808280964853
"1"	35	1.00487057619043	1.00262088639239	1.00935148384057	1.00458332774136	0.980152144520215	1.00470039657794	0.992406319875464	0.0160192001367837	0.00837990359704594	-0.000133216444296565	-0.024869396497206	-0.0304513254972198	-0.00436162344181926	-0.00801618191316959	1	1	1	1	1	1	1	0.0397130169882476	0.039808504828456	0.0406762573015296	0.0400426819791211	0.0447356242517422	0.0395392037506025	0.0410050645789513
"1"	41	1.00527118505253	1.01283537774219	1.00739401182626	1.00527421979457	1.04770428706847	1.00528384097492	1.02596924260591	0.0106023498812138	0.0116542526146782	0.0118566586191235	0.0120916661297693	0.0110740164235014	0.011346465139045	0.0109126068566085	1	1	1	1	1	1	1	0.0380196936541397	0.0387542216686785	0.0376454089092111	0.0380732911407647	0.0457625666908717	0.0380351604209739	0.0405555851302303
"1"	36	1.00693824429637	1.00891382439481	0.999417275099246	1.00678965001761	1.02131542143529	1.00688837626022	1.01389729244756	-0.00856278702379684	-0.00399011225295844	-0.00126183284242629	0.00963130974477775	0.0103395842383293	0.000523530772931766	0.000902634024991374	1	1	1	1	1	1	1	0.0394475121251503	0.0394537685759098	0.0397508385766378	0.0395352328222801	0.0401863560218898	0.0393716322519088	0.0396665394083992
"1"	37	1.00325880190321	0.999713844204944	0.999443553706239	1.0031393352411	0.978847225478344	1.00319767612233	0.990993071179736	0.0158353620420169	0.013635907987759	0.00764282870904287	0.00760271425205666	0.00287802742408648	0.0117425028532842	0.00988651491606444	1	1	1	1	1	1	1	0.0363809871451523	0.0362034284898849	0.0364766452923923	0.0361873046889599	0.0404072919221125	0.0362736239689718	0.0366970258518128
"1"	39	0.997621668081277	1.00240141923862	1.00124352392507	0.997666023258682	1.01957855760928	0.997477213991338	1.00826716120363	-0.0373291170869293	-0.0388547775557203	-0.0132477971215877	-0.0488227952995581	-0.0525618008731636	-0.0430500468895993	-0.0441226305230318	1	1	1	1	1	1	1	0.0375322077496161	0.0376675439879626	0.036944910964115	0.0384568371448796	0.0398337737998759	0.0379914766494838	0.0383032565938686
"1"	38	1.00008590317512	1.00024156226505	1.00004790025467	1.0000433956886	1.00294447825061	1.0000714106735	1.00121696572536	0.00646013452045977	0.00743609368848724	0.00061228142839478	0.0118337824926422	0.0118456022586893	0.00913405863156185	0.00894056110728439	1	1	1	1	1	1	1	0.0395740268116161	0.0396278015411043	0.0398888612121273	0.0396371904747984	0.0405184545900911	0.0396116785985764	0.0399432148416276
"1"	47	0.9941648269966	0.998218242187135	0.999550923825511	0.994396133157028	1.01477622125353	0.994290408004646	1.004618382368	0.000181526993588285	0.00349532966281417	-0.00224963276510864	0.0169526124474894	0.0134097292630044	0.00853920839755895	0.00679882300269367	1	1	1	1	1	1	1	0.0403612671158541	0.0403413953976324	0.0408224179315497	0.0405510704721469	0.0411176811720991	0.0404316157222276	0.0404476168713074
"1"	49	0.977350359446263	0.976941590576358	0.989344678532897	0.976264525727012	0.972127702205093	0.977191548541871	0.975137543756042	0.00858499552783251	0.0235203429327051	0.0100869545171981	0.0788748790541442	0.0821874904409221	0.0436158519306016	0.0454078531963072	1	1	1	1	1	1	1	0.0378278624856929	0.0384341965588564	0.0373921639300276	0.0445458885513932	0.0469180917024182	0.0396686313678153	0.040529081452136
"1"	46	1.00016015784227	1.00171075141606	1.00382368066776	1.00013610927686	1.00947116858629	1.00011212363094	1.00487936381848	-0.0131199039258801	-0.0123847588179738	-0.00448302904339654	-0.0160017921485973	-0.0107200162851805	-0.0145554224895152	-0.0112929663294474	1	1	1	1	1	1	1	0.0380492540537774	0.03822285733368	0.0382664868428452	0.0381383876863582	0.0405504439485056	0.0380889534655318	0.0385245771369178
"1"	51	1.00678363703316	1.00665968876238	1.00532210167047	1.00709962094001	1.01218155024156	1.00694391813606	1.00948668561508	-0.0112676121700799	-0.00820568099146295	-0.00381399241226736	0.0103994312220484	0.0102305282848626	-0.000469614557167974	-0.000597116273137347	1	1	1	1	1	1	1	0.0394901341778309	0.0394053768442699	0.0395703473959952	0.0394835872576804	0.0396535363939108	0.0393779500989061	0.0394080419754753
"1"	48	0.996936050964928	1.00345434852205	0.998433173903816	0.99667062014751	1.02855721696711	0.99662920355086	1.0133718590898	-0.00772606643481542	-0.0189364056980753	-0.00436106439980281	-0.0545752272369523	-0.0586387884456332	-0.0310872100937249	-0.0332183047269583	1	1	1	1	1	1	1	0.0402227902513908	0.0408397280582256	0.0407875125829972	0.0429295009154711	0.0486473036540994	0.0411361144946809	0.0430178892416351
"1"	50	0.998218924264097	1.00485388950142	1.00015286670245	0.998676184564471	1.03270623260388	0.998033149759584	1.01384627425153	0.0174640970187488	0.0266288553726617	0.00903488625877358	0.0718962353917775	0.0657937592369581	0.0446091601741722	0.0410822858979649	1	1	1	1	1	1	1	0.040263570256571	0.0406264929873618	0.0402602686324813	0.0451301910172117	0.0458572574011034	0.0419449479756556	0.041796138792112
"1"	45	1.01356962165438	1.01420024014816	1.0070202086553	1.01253550274958	1.01342128551607	1.01304826892963	1.01348637954797	-0.0189401400009215	-0.025558551062305	-0.0158112714253668	-0.0535564527274908	-0.0532290708439982	-0.0362603805104524	-0.0361347471782814	1	1	1	1	1	1	1	0.0375478446183848	0.0378508461195807	0.0373775074362581	0.0404398973107803	0.040418799353118	0.0384696235787457	0.038457317460762
"1"	54	0.983132136665386	0.978365432109274	0.992138455302454	0.982855671480316	0.948103774334899	0.982903111308657	0.965471578815627	0.0122897206789429	0.00492840405573973	0.00304764381649538	-0.0141234577265157	-0.0295515700229101	-0.000926281763243734	-0.00919967405194593	1	1	1	1	1	1	1	0.0348930723033742	0.0350490375779924	0.0346801851142974	0.0350033547574323	0.0423143724788868	0.0347483672816414	0.0367373297917303
"1"	53	0.995382489785319	1.00059385793156	0.9999804295478	0.995356839282571	1.01766884287965	0.995370107421753	1.00703591711095	0.00428272990818969	0.00685770005313978	-0.00124720202006253	0.00563255834891874	0.00914668984374522	0.00495542325008935	0.00685126983818369	1	1	1	1	1	1	1	0.0361520604114727	0.0359670108141281	0.0364233875965013	0.0361535106108344	0.0383727931467384	0.0361578893176066	0.0361597515484376
"1"	52	0.988103103093559	0.980473255244682	0.992125467468852	0.988048587721365	0.993776173964734	0.988051044122684	0.991150060580965	0.0249000064361377	0.0474092558275036	0.0144894110580539	0.0320208605427005	0.027818488103994	0.0284456104670476	0.026794519375851	1	1	1	1	1	1	1	0.0411924502786948	0.0435980971637181	0.0409813928222947	0.041637691345902	0.0436597358641788	0.0413839572950501	0.0417180165949951
"1"	57	0.991458154508367	0.989027273305747	0.995160010714527	0.991811004678593	0.976527516140086	0.991521809441345	0.985047377314677	0.0152890021423134	0.0115052792992614	0.00155342714719577	-0.00478789519022832	-0.00254597976037995	0.00528266049652479	0.00661072715700328	1	1	1	1	1	1	1	0.0414560709901664	0.041635903680902	0.0415933658295615	0.0414342752375105	0.0465085633058507	0.0412523207657302	0.0428685502026489
"1"	55	1.02090230462102	1.01787699170746	1.0060964652139	1.02064469155172	1.01001789799237	1.02067015554357	1.01530351242272	0.0145472308194285	0.0108048538508226	0.00461968470845475	-0.00678980357332076	-0.0104720805512878	0.00389999946221281	0.00212595905928421	1	1	1	1	1	1	1	0.0461133373796514	0.0458044586499651	0.0458430393370111	0.0459166979317706	0.0456053658380033	0.0459010451819955	0.0455522982432047
"1"	56	1.00606050456202	1.00046729617813	0.999145058516487	1.00605558645041	0.96273711748242	1.00631708206478	0.983792498386189	0.0090255484380358	0.0122968572737645	0.00501286582270196	0.0323966432613511	0.030335771862365	0.020703956103592	0.0183185681658854	1	1	1	1	1	1	1	0.0449152468049151	0.044910434700141	0.0453002231964116	0.0459454833004269	0.0502366716321912	0.0452624512819821	0.0459349470373911
"1"	65	1.00624383170836	1.00059500587205	0.997680423692193	1.00603178234498	0.977074215222274	1.00620802308614	0.992042224375398	0.00794966503753675	0.0146266114520663	0.00688350368445702	0.0591498411374802	0.0468248814387899	0.0335110471878249	0.0266197529599449	1	1	1	1	1	1	1	0.038180764512342	0.0386553586064205	0.0385818391004792	0.0419222175758597	0.0471562953043488	0.0392238870655993	0.0406991746954436
"1"	66	1.0082935462096	1.01728462103121	1.00431451830921	1.00819978639637	1.05710131451484	1.0083168178395	1.03182274846155	0.0116078907748109	0.00666094803508573	0.00323224185009534	0.00029750239682613	-0.0175895345017551	0.00597653774911486	-0.0027685537400734	1	1	1	1	1	1	1	0.0358933636901541	0.0359475789040409	0.0358654994350154	0.0357990284779422	0.0406844724091568	0.035803429113327	0.0368304175481729
"1"	63	1.01036730606512	1.01449069238394	1.0039579137647	1.0107844262678	1.03149460185516	1.01026821824223	1.02095952251081	0.0174490134218826	0.0320842229738006	0.0161346075573381	0.0910177371309223	0.0901101581613677	0.0541086070115341	0.0537289766741675	1	1	1	1	1	1	1	0.0441617576702599	0.0452637801631507	0.0444829063611493	0.0531305279666608	0.0557510308555099	0.0468227057618201	0.0479326854164356
"1"	68	1.01170378844451	1.01420752049982	1.00176915983664	1.01180098252843	1.02878174355455	1.01157677569367	1.01995368077554	-0.0218304399785928	-0.0149165247461269	-0.00463523813270037	0.010280102864663	0.0132580642621496	-0.00583716485086839	-0.00506107075741562	1	1	1	1	1	1	1	0.0379013439757871	0.0378146020871366	0.0378185827162479	0.0376797138676521	0.0406400832502044	0.0374605596765217	0.0381797394764962
"1"	64	0.998793303951811	0.996876680741123	0.998205758065288	0.999116077229747	0.990219058624508	0.999369717214425	0.995067181413932	-0.0110491824990898	-0.00125863976025977	-0.00442213055394214	0.0255642564559326	0.0278824493008456	0.0072506963517526	0.00826796588815486	1	1	1	1	1	1	1	0.0380074067627234	0.0379394918002096	0.038320639927915	0.0383974832245491	0.0390173850513088	0.03794995846601	0.038114692312684
"1"	67	1.0147714203581	1.00979997577865	1.00120195096156	1.01433519454509	0.99074926748909	1.01455960568142	1.00311107894097	0.00317081638213431	0.00652843145053575	0.00190687643200831	0.0175701743397269	0.0159123090772645	0.0103421288720953	0.00990438171732008	1	1	1	1	1	1	1	0.038030685944182	0.038327213478127	0.0380024271055415	0.0383025719357371	0.0426592467749684	0.0381147107987722	0.0391842473851725
"1"	60	0.991815373480676	0.990137208721891	0.993985065176814	0.991725918173022	0.978308478424233	0.991752625401087	0.985243475375182	-0.0166344209278618	-0.0147443535346107	-0.00824754943991144	-0.00271506366858201	-0.00188776661256391	-0.00969256099958097	-0.00881223984485224	1	1	1	1	1	1	1	0.0388853827261113	0.038760268983158	0.0386301952013869	0.0386068658496062	0.039014813727825	0.0386952104651388	0.0386541100928938
"1"	58	1.00201817666115	0.999818335385775	0.995083543653101	1.00196032639095	0.9825364164822	1.00198502292079	0.992262048672085	-0.00893897487623455	-0.01346927610292	-0.00627146560947243	-0.0428619431737742	-0.0458108284647266	-0.025854546533961	-0.0275346036095229	1	1	1	1	1	1	1	0.0388858137939309	0.039154893172369	0.0387493898649162	0.0408171273948094	0.0431476450843869	0.0394980752954378	0.0401443100329172
"1"	59	1.00771395607261	1.00557701877922	0.998528990775263	1.00771370774209	0.97560033769521	1.00771382971587	0.991448500703011	0.0319820013088833	0.0306470775489762	0.0131781458461401	0.0318578432189777	0.0224633688148093	0.0319200032153069	0.027554794653472	1	1	1	1	1	1	1	0.0376063295889653	0.0374164581921276	0.0371505821189742	0.0375986004331023	0.0398659457171926	0.0376024105212828	0.0374538225392606
"1"	61	1.00231745269509	1.0052303374502	1.00287259517852	1.00257974670409	1.02378589383164	1.00239500546705	1.01262219049747	-0.0101153142961627	-0.0206535267191527	-0.0119834725503767	-0.0683573185365407	-0.070852331970563	-0.0391615540094886	-0.040552487414456	1	1	1	1	1	1	1	0.0367530041727769	0.0371537682973005	0.0371508606950352	0.0420711108157287	0.0440700253517062	0.0381858521223227	0.038695754997559
"1"	69	0.997203910308548	0.997442066411975	0.999186794244605	0.996912093178494	0.991401423550918	0.996991237052902	0.994266279192666	-0.00909037903101452	0.00249178950553845	-0.000366745143910614	0.0191417321915821	0.013923074960196	0.00496462587707048	0.00265440049770876	1	1	1	1	1	1	1	0.0390114011365247	0.0389436981766725	0.0393851181383876	0.0394984719755081	0.0402075996636725	0.0389598215045905	0.0392690327346168
"1"	62	1.01644004029425	1.01535470433312	1.00855153700124	1.01573507797307	1.01040384933178	1.01664652553188	1.01387165289166	0.00179116682848179	-0.00440386904130423	-0.00522277186020438	-0.0425139935051851	-0.0408862101535306	-0.0203116631153065	-0.0193502636378393	1	1	1	1	1	1	1	0.0393491561301463	0.0394958481418711	0.0390895362513422	0.0415726919800227	0.0425158553514218	0.0397795704899345	0.0401261664866144
"1"	70	1.00539591422103	1.00987309069947	1.00316764501167	1.00541904958079	1.03342015434597	1.00540779433052	1.0190949598146	-0.0180960766796584	-0.0182535160949383	-0.00683430333983771	-0.0188697728731144	-0.0221815253556263	-0.0184820881506539	-0.0201040444942657	1	1	1	1	1	1	1	0.0402765490327376	0.0404200463005602	0.0404751270109294	0.0403026271460605	0.0426401866199309	0.0402910682317128	0.0410672488842265
