"1"	17	1.06616408803795	1.05073312707374	1.02081160794448	1.04570363132159	0.899255202090028	1.06836009490681	0.990153706464432	0.259930925951593	0.206782713782625	0.102546719566877	-0.483126599657588	-0.452815425499115	-0.11066182649426	-0.0997085919777765	1	1	1	1	1	1	1	0.129351248084953	0.0962805145816315	0.058159452533287	0.34180714268405	0.327230476091424	0.0718778228251448	0.0524692230617092
"1"	34	1.04980781910613	1.04432975460142	1.02555521642868	1.00367841252883	0.847984634081462	1.04205015173089	0.956287470271271	0.244947357492108	0.254136131447536	0.141257501234299	-0.602529284896957	-0.542469397395293	-0.177360844129612	-0.143439682314457	1	1	1	1	1	1	1	0.109264451049103	0.112114544793274	0.0661027157659373	0.468974130718339	0.459607609776389	0.0806918996483277	0.0640546997407688
"1"	27	1.03869847992564	1.04885501447462	1.02863183108593	1.00765795607031	0.863723797864218	1.03555839844385	0.957851951192099	0.27559528662888	0.30026503948837	0.174309519102228	-0.416777367229951	-0.464149948276783	-0.0704558247499712	-0.0950558009378023	1	1	1	1	1	1	1	0.130583623765178	0.147007158507377	0.0844045467227274	0.267807439426202	0.359907183411133	0.0565370540024795	0.0547450282882215
"1"	26	1.06029595003978	1.05609340568364	1.02912401968287	1.02251116513429	0.910461729984901	1.04989886484942	0.987874767424559	0.278544677258991	0.2645471164526	0.165149923637534	-0.486468096930563	-0.496545423640374	-0.103191458599203	-0.107661314197384	1	1	1	1	1	1	1	0.129848289019187	0.121559059220342	0.0763699104492553	0.329660026752956	0.366845530801836	0.0614616593291357	0.0554346387621621
"1"	31	1.0482195850636	1.0533004107565	1.02478987216391	1.02605085010849	0.849300075593206	1.05597556339785	0.9558619378804	0.268891652002911	0.289497728151149	0.149227197623254	-0.493868734935652	-0.485348262544567	-0.111881614169786	-0.105616368692609	1	1	1	1	1	1	1	0.124360664370868	0.137483333526997	0.0692904903474702	0.336342182180784	0.397301856127086	0.0643009907753569	0.0588889772237302
"1"	33	1.03536465075476	1.01264392768266	1.00207498302421	1.01879727156577	0.860275773960837	1.0436246943486	0.955574042452651	0.291580665896151	0.165047604909048	0.0700383685941963	-0.492343142207825	-0.526820218865597	-0.0989574206670589	-0.116660982377044	1	1	1	1	1	1	1	0.128807762073419	0.0657952374176801	0.0459644991903504	0.347113255721171	0.451610969696784	0.0545033709920339	0.0583980809291019
"1"	29	1.05055164329877	1.04877761716364	1.0229476201898	1.03231315116001	0.888451387630867	1.04879377853328	0.970318233987131	0.277824765063309	0.281903534666643	0.173717214763794	-0.446169036293955	-0.452897378063995	-0.0832217408135554	-0.0864301535587894	1	1	1	1	1	1	1	0.125117258613085	0.126110854447419	0.0749706429180004	0.282493061423388	0.325053632564369	0.0545147840748725	0.0490542235711668
"1"	30	1.03176464376331	1.02819904146723	1.01434596814327	1.01036953447752	0.892282654145393	1.0290736109592	0.968461085466	0.267326820935046	0.241791328898664	0.140226286736584	-0.435463775982312	-0.436859315892973	-0.0832451482410111	-0.0839879278357759	1	1	1	1	1	1	1	0.118228579092795	0.103166332249447	0.0646447248396524	0.274814960679032	0.304347109953138	0.0532019875335332	0.0495565250158288
"1"	16	1.0327741710781	1.02035874274644	1.01006850772966	1.01924943191384	0.844438267917597	1.03472808737476	0.93874180794769	0.265603393327091	0.235673460088989	0.126145036311112	-0.512128651195199	-0.532389709540393	-0.12219172136711	-0.134576402636477	1	1	1	1	1	1	1	0.118496458868885	0.10185372340174	0.060319135123958	0.362865409378136	0.464890783869693	0.0628067443993851	0.0683218547312381
"1"	32	1.0530323281152	1.04935981368457	1.02144159537484	1.03053608471964	0.884577027896458	1.05300353964164	0.977708480207977	0.269386687745487	0.255466844344882	0.136791086212973	-0.542673665260716	-0.55668165365441	-0.135517442324732	-0.141122411404788	1	1	1	1	1	1	1	0.123985723998731	0.115294811910248	0.0651757036393133	0.399611019606263	0.471138492759575	0.0695121999335439	0.0631832378104517
"1"	28	1.04358980247562	1.02474751969193	1.01896666348411	1.02756205304967	0.897436125136715	1.04644057640784	0.981610865035846	0.25898225659947	0.267667688584731	0.142425984163929	-0.458675707986692	-0.457491224373421	-0.0988795830233217	-0.101928579912284	1	1	1	1	1	1	1	0.11896765617589	0.120800031236345	0.0684065289585356	0.30570313568967	0.341703802803025	0.0608489382756479	0.0537770113014191
"1"	25	1.05827071424533	1.04798573706269	1.02161295783892	1.03674258053312	0.891326033021656	1.0492573618619	0.975475713582994	0.267265585739258	0.236033427649749	0.120243674367931	-0.434676500745549	-0.411297715958271	-0.0830876833946147	-0.0730374234836393	1	1	1	1	1	1	1	0.121296364455407	0.101830280102843	0.0571389182344672	0.280663383865132	0.296189009582267	0.0571556092024364	0.0440068796676697
"1"	40	1.04755231009763	1.04520736844025	1.02026394953132	1.03174530929853	0.856051348751068	1.05188880594699	0.963108947693773	0.257063190411768	0.231396248361773	0.11823389463752	-0.464423474785163	-0.491191750133791	-0.102902704689677	-0.114130005043651	1	1	1	1	1	1	1	0.116194841223945	0.102712555910956	0.0624273093320553	0.313459850891737	0.440597503231113	0.0612451839407424	0.0646177488326465
"1"	41	1.03929458160211	1.03001222012124	1.0110644939564	0.993052453894671	0.837541464396004	1.02291806202912	0.931363529334707	0.246364280250773	0.304673816486702	0.0765359512489815	-0.523665522003789	-0.543835757799292	-0.137217756546082	-0.159624910668088	1	1	1	1	1	1	1	0.112597722425541	0.155692592550272	0.0489169697208552	0.379521572566869	0.498837286423526	0.0646453520137003	0.0814377309544353
"1"	44	1.06224351062131	1.03758521888164	1.01507537340048	1.05173198568174	0.916469714046696	1.06790124367136	0.997134229511982	0.246784889588551	0.140339785347711	0.0613174294899185	-0.51564302972274	-0.499880340151251	-0.133347687319719	-0.123354918872179	1	1	1	1	1	1	1	0.112844151257859	0.0633478429979658	0.0455805495891553	0.36515828038632	0.366756407280863	0.0712069918794108	0.0549249367967719
"1"	43	1.05278037813513	1.05445354473393	1.03298527217106	1.03334271401024	0.854214785040316	1.05192238761341	0.946889772041935	0.233885795937702	0.219821179153867	0.124357964655309	-0.502612314340186	-0.491273106740583	-0.133819804006375	-0.12992523880814	1	1	1	1	1	1	1	0.109617697044315	0.104901850062086	0.067869628379807	0.356711699650267	0.392195541603597	0.0738949725826448	0.068827212863039
"1"	46	1.04194177171425	1.05272615417041	1.01466850705197	1.01200905564896	0.900834194338605	1.03223706688425	0.97274875567005	0.25625353283796	0.304838067803931	0.155888200274879	-0.400965514593003	-0.430885660072425	-0.0730440285951832	-0.0857207422412547	1	1	1	1	1	1	1	0.113691519873443	0.145520296495675	0.0732039717290908	0.243759380085265	0.323418286350625	0.0531423427336873	0.0548747248347766
"1"	47	1.06281610402858	1.06755154415427	1.03530327940267	1.03569950950409	0.930942282827349	1.05466302687554	0.997312937824801	0.253001787897235	0.264339292386987	0.15253114225935	-0.497283787825054	-0.488185591304369	-0.121795050980953	-0.119301229484625	1	1	1	1	1	1	1	0.117437071982399	0.124884545249786	0.0741188349498209	0.345061227888913	0.339760713379712	0.0669722472237615	0.0564940557457019
"1"	51	1.05753059818447	1.06730156565493	1.03972891582463	1.0424317632748	0.871883366292789	1.05748165585422	0.967255140895209	0.27456857750839	0.332683583857608	0.216179677517779	-0.464717405316573	-0.477835465001295	-0.0940265982401846	-0.100985777627716	1	1	1	1	1	1	1	0.124037083149898	0.163188654755755	0.099076236157174	0.317435898686038	0.385759282303277	0.0592209418382246	0.0564714433484857
"1"	52	1.05037957187813	1.05407576782539	1.02353153929123	1.03191285670957	0.888513084548823	1.05706743597015	0.978437831094391	0.240059603990403	0.26323660962875	0.131126623350864	-0.472699472314093	-0.465274878013971	-0.11520643917939	-0.109248333533266	1	1	1	1	1	1	1	0.110086642952101	0.122420753800415	0.0679892120415857	0.317947765247261	0.349972329289532	0.067462154982134	0.0591466972547138
"1"	48	1.0477276291513	1.01181853550718	1.0109678578038	1.01521671720378	0.920006720606818	1.03586224454662	0.989423470485549	0.24272913635592	0.119271036415986	0.125170377780782	-0.496182045777531	-0.504175831163302	-0.126390715629196	-0.129945923378707	1	1	1	1	1	1	1	0.10507471867372	0.0518409328990644	0.0563481413271031	0.334970842110194	0.375795429910952	0.060193861677959	0.0537409870006895
"1"	50	1.04496254287675	1.05087884562869	1.0303518211345	1.02974562094749	0.902794536719648	1.04338255237297	0.97252247682292	0.226432541077047	0.256294261326454	0.162681114714632	-0.506292456618639	-0.496643847514519	-0.138807272115261	-0.136954279814896	1	1	1	1	1	1	1	0.0960077578869825	0.112150251794475	0.0733989438170721	0.350329837918717	0.376662500403692	0.0637223232312626	0.0646586134026008
"1"	49	1.04678309475283	1.04444897295503	1.02164476515416	1.05051195586373	0.890251226706059	1.04874304316233	0.969225061369959	0.22213901139369	0.213826427186523	0.107105520242587	-0.516382603250157	-0.519312778779851	-0.14605245888044	-0.153838790539937	1	1	1	1	1	1	1	0.10170937848861	0.0966982429958167	0.057442284718853	0.372508344626364	0.41315751959757	0.0735729327098791	0.0661404194610531
"1"	53	1.03756964708778	1.03513499311099	1.01599991659574	1.02278577173603	0.906997345763094	1.04277932467004	0.98385435493714	0.219012519146447	0.196751896469113	0.0746995043779172	-0.480994529099575	-0.487482120216885	-0.129783427726585	-0.132529750460537	1	1	1	1	1	1	1	0.0918523172970514	0.0822353777267957	0.0476336641772137	0.320340705469638	0.366003484545266	0.060549028814665	0.0570599171040122
"1"	55	1.02405930956165	1.07328925593571	1.02415592457201	1.01842234595492	0.903934481524254	1.04359433078873	0.980907484340401	0.224264947467565	0.314417964009176	0.158775100823321	-0.518440857662622	-0.47610938128799	-0.148118267672305	-0.123857118567164	1	1	1	1	1	1	1	0.0990926813354306	0.157231992437697	0.0750334815660726	0.369789118767954	0.349356909505081	0.0744873172449324	0.0594765372842219
"1"	54	1.03370686331154	0.999885684094787	0.997359841621065	1.03077541880738	0.886141417223082	1.04068211359679	0.962207905282203	0.257043286218444	0.129442050733112	0.0522607826699203	-0.409660779181179	-0.374230905459015	-0.0757462422814722	-0.0568591716453457	1	1	1	1	1	1	1	0.112987803584344	0.0595812236351494	0.0466253274333649	0.250016513904382	0.278452026296995	0.0540842740579724	0.0528660826191948
"1"	56	1.09640525103202	1.10229929444635	1.06131019022219	1.0668639336709	0.907167138139372	1.08145306618932	1.00005309065104	0.252627780625976	0.27164393914057	0.148371484212392	-0.471663171932172	-0.506321773371969	-0.108097081289612	-0.132859857610576	1	1	1	1	1	1	1	0.125741884308879	0.137796434049999	0.0739810279496113	0.315204339447926	0.402422482870336	0.067593230014773	0.0693802147526057
"1"	57	1.06648857220404	1.07072140319497	1.04880013571842	1.04172217292903	0.857649975128362	1.0667181718159	0.969134193077965	0.221801966009468	0.248300976578645	0.183995972467092	-0.529582692450541	-0.505233450019579	-0.153762240205484	-0.133917161733517	1	1	1	1	1	1	1	0.105618649061454	0.12117618031798	0.0884615015979102	0.377406399058903	0.415135538397279	0.0830799600685919	0.065044210728852
"1"	58	1.04254490781611	1.0418480557692	1.02594089861569	1.01950129068279	0.93208411661872	1.03493284499581	0.989981424409705	0.240222217635415	0.248230628094348	0.138791027317112	-0.498992659559772	-0.4810548913342	-0.127860232860744	-0.123785073995619	1	1	1	1	1	1	1	0.108079989915358	0.112419797515518	0.0682515323295151	0.347541283525055	0.330994107820166	0.0643943694348628	0.0567814803916822
"1"	61	1.07852064146278	1.07963474361591	1.03143007791736	1.0574576023115	0.898492977501845	1.07778920190433	0.998099626346558	0.287439641988721	0.265477131843792	0.117034559410702	-0.42058941501426	-0.460201475056733	-0.0663383588481738	-0.0913775167259501	1	1	1	1	1	1	1	0.152691501494617	0.137582130356413	0.0629666298025147	0.28267692073187	0.351973127597376	0.0679253374663855	0.0497745480820693
"1"	62	1.05887004484547	1.03265447163485	1.01892481325687	1.04602181147951	0.900060432199499	1.06731266516117	0.995280860497803	0.245106590817484	0.120676669246518	0.0520968758045345	-0.530270040037828	-0.514611159637496	-0.141442490587907	-0.131008547232503	1	1	1	1	1	1	1	0.113044661676418	0.0570219777861662	0.0420237544885333	0.384083636168006	0.40889715148784	0.0749258600372095	0.0543773421747996
"1"	59	1.0614054226194	1.05122925629482	1.04127489306475	1.03357521811903	0.881865150400599	1.05435794052934	0.973343145399666	0.24445844990751	0.211026397705519	0.151245706320702	-0.405614228515084	-0.388800063511784	-0.079197812621936	-0.0694518099727393	1	1	1	1	1	1	1	0.111918644290928	0.0941929891901	0.0764322190638486	0.259043006330534	0.276015002919615	0.0593429324200524	0.0480757219575952
"1"	60	1.05781968104659	1.05974220092412	1.06555780460344	1.04078564203546	0.905561229732345	1.04670278069157	0.974654004537544	0.252872330301015	0.26292742507624	0.207496473425608	-0.412490472584518	-0.375682341381742	-0.0781139966093714	-0.0633446654147096	1	1	1	1	1	1	1	0.124167764652062	0.131024547399788	0.100230538965501	0.256139157183836	0.24677339508114	0.0627096450882871	0.0470979499480389
"1"	64	1.06044586077493	1.04298286336161	1.02296089390253	1.03417257036297	0.915675702188845	1.05200920767861	0.98606137944419	0.276938855030979	0.208761070625625	0.0992214571955475	-0.455893092209955	-0.440839052324476	-0.0874436952299244	-0.0851903987239485	1	1	1	1	1	1	1	0.141910457712052	0.10283834498028	0.0575500469643822	0.307781976976417	0.291291667219924	0.0627810219338445	0.0479806561731293
"1"	63	1.04000484900001	1.04762063206835	1.02437214039547	1.02454086112757	0.873692106650555	1.05362290784845	0.971692803161386	0.241210275681051	0.312064581017153	0.166367649344982	-0.521258832736757	-0.51747757312166	-0.139243232532994	-0.130811951147333	1	1	1	1	1	1	1	0.111001025633337	0.155552652262536	0.0788891333238911	0.378687860785994	0.431974643319819	0.0763048178496015	0.0629683245268326
"1"	65	1.05514936081465	1.04750782869204	1.01815961110141	1.02709958587916	0.8938918963242	1.05397915655743	0.981323176530421	0.263480417782143	0.228441834576598	0.108663706629229	-0.40954563821771	-0.40383123823363	-0.0722347981990572	-0.0678765054000366	1	1	1	1	1	1	1	0.124874276650387	0.103104470081617	0.0606646760022557	0.267213800863325	0.305562592824891	0.0609639890515362	0.0484132488461997
"1"	67	1.05538806522678	1.03237439104876	1.01038376958399	1.03404374724948	0.865240872785137	1.04696192763708	0.95529690763342	0.259924208020419	0.172850401189497	0.0786022366199128	-0.390006963136239	-0.446937910751566	-0.063802720583804	-0.0945589293183314	1	1	1	1	1	1	1	0.113690526928751	0.0695532278524861	0.0445005299058487	0.226886658906366	0.355922943446309	0.0489487812664571	0.0546849997091967
"1"	111	1.0541589360945	1.03912360732844	1.01658610035836	1.05218849756145	0.866877529217541	1.062960451964	0.968181704465947	0.244302868005946	0.177305831444825	0.086956462022907	-0.490349381445285	-0.520015621920594	-0.121557698959444	-0.136106601202682	1	1	1	1	1	1	1	0.107578162047432	0.0746674858407401	0.0478452585527956	0.333146855795129	0.436461631352436	0.0656627439888209	0.0622237833768596
"1"	81	1.05788996949806	1.06234058473535	1.02838405925185	1.02255366157546	0.864525944133999	1.05074633114772	0.962036350051788	0.253003389221599	0.26852945689748	0.147224754718178	-0.490575108665848	-0.497778136977888	-0.11830195588879	-0.121473725379472	1	1	1	1	1	1	1	0.111692423019634	0.121164553880258	0.0687050477862283	0.335435712115138	0.409804584878804	0.0604127025644367	0.0613445722854628
"1"	83	1.05894777302176	1.03960204422728	1.03523751308723	1.03701800496526	0.862469633435841	1.06373249102046	0.968322700966949	0.236035721746097	0.275329384340701	0.140616536552895	-0.560804107399665	-0.524252764369595	-0.162971670051192	-0.1376748206898	1	1	1	1	1	1	1	0.102948836908188	0.121873504063876	0.0650823727209889	0.410790042672674	0.430150335791383	0.0775490852642497	0.0610504698698419
"1"	69	1.06508795701428	1.06060122304969	1.03100042023927	1.03304808850413	0.892924091759755	1.05012683968195	0.968853661552518	0.288655497188226	0.278102618240104	0.114720605447	-0.427058789059481	-0.411674459591129	-0.0670697998129573	-0.0633060464026389	1	1	1	1	1	1	1	0.136815936231882	0.129736846310361	0.0603473049956229	0.278072027328372	0.280211317614042	0.0547355131129053	0.0460507151073053
"1"	70	1.07619890348739	1.06870982058641	1.03674187868515	1.04372802984895	0.854520436065771	1.07096102299914	0.963496342521034	0.217489726749755	0.181617623164119	0.104006751717399	-0.474818152322464	-0.444973341931081	-0.128288896586708	-0.107674320731593	1	1	1	1	1	1	1	0.101215733285622	0.0834137146878666	0.056179798976645	0.315178026833879	0.365670102488709	0.0717843328855448	0.0578365155009513
