"1"	12	1.41800365496698	1.33918197458492	1.20132447109581	1.41912651126764	0.98691484207785	1.41873626838461	1.1757649970578	0.177952556352392	0.163550180991222	0.0854586537698729	0.129019125932016	0.184230605971618	0.153519485271128	0.178875673788515	1	1	1	1	1	1	1	1.09536723521415	0.7963373788213	0.323675313922724	1.08293748448501	0.0784459696474123	1.08835218956194	0.378716582691182
"1"	11	1.46538769021381	1.47362959892782	1.33102949849325	1.46425872648295	1.00836031055014	1.46437326740999	1.20935178543234	0.158316715991183	0.163602171393219	0.117805289363924	0.0885362996335051	0.158224906244054	0.123504756503716	0.149292115451561	1	1	1	1	1	1	1	1.05087007029968	1.07370034878116	0.594967220243276	1.03208630249558	0.063982481231487	1.039115097152	0.376904208654599
"1"	16	1.46380316790004	1.42981333598548	1.28896077460509	1.46344940275433	0.982844129891364	1.46366299687518	1.18012927871867	0.225182491712096	0.219289152017265	0.146111969289729	0.169977821996115	0.165952193599981	0.197654815454127	0.189678512485316	1	1	1	1	1	1	1	1.14109922248743	1.05163165764715	0.529195769769402	1.11767810373015	0.0710621012562583	1.12844168948705	0.380457063677
"1"	13	1.46889296059279	1.45355011003912	1.2538997497924	1.46782633405663	0.990270692098524	1.46781985440278	1.20391693838967	0.271602181550694	0.266455876360415	0.148622142916186	0.358805046355752	0.252909407239174	0.315204756575103	0.256940991343412	1	1	1	1	1	1	1	1.22252562185138	1.16517762443938	0.445359942483902	1.28180628519405	0.110755278565487	1.24919170490767	0.456020373858927
"1"	17	1.42790186393202	1.37616223530009	1.23783978778654	1.42648574904573	1.00076073521976	1.42513811217831	1.1887829695385	0.269522092749224	0.247056228335026	0.144859496690224	0.118705004119134	0.182359497899297	0.194357640441163	0.226868492629873	1	1	1	1	1	1	1	1.12913589354106	0.931902551852557	0.412780809356229	1.0592941540232	0.0747691667341003	1.08851707663781	0.407548678360799
"1"	18	1.48899159357915	1.4171598059024	1.26313162278295	1.4899110191747	0.99720701622224	1.48996249132426	1.20663913200295	0.0706174562765366	0.0785186125543534	0.0605567374364818	0.023131312596298	0.162998063356817	0.0469127360365533	0.112411612538462	1	1	1	1	1	1	1	1.02646395630298	0.829278961609011	0.371946741849443	1.02429379294853	0.0705861074935533	1.02382934458152	0.34785598834033
"1"	19	1.46909923290618	1.40552177863147	1.2358408574921	1.47163684506291	0.991610850810255	1.47088545246611	1.20714370431866	0.198062777821158	0.21608999968756	0.120123652022237	0.422712273995381	0.234550860059688	0.310251510255463	0.204348820156622	1	1	1	1	1	1	1	1.17107983193722	0.978003280562111	0.421543915388418	1.33147687883777	0.103999692047796	1.23855240476699	0.418936514267868
"1"	24	1.45542234715236	1.40036791640327	1.24209693024234	1.45709206144943	0.994274838040125	1.45485711984933	1.18885700971216	0.201149994650718	0.214586127981088	0.127864139168051	0.345494195729121	0.218991023083271	0.273090770425541	0.214347068330513	1	1	1	1	1	1	1	1.16950875381817	0.986611274782628	0.42649990959309	1.25356178187788	0.090363825468822	1.20332691366543	0.429524725641271
"1"	23	1.47815347907143	1.49399255716322	1.19329416010173	1.47871295890577	1.0178809253246	1.47827468702666	1.22863153000437	0.187403318343575	0.189287251889079	0.100839134719393	0.234826150974148	0.155010197155426	0.211054075302576	0.179314118078314	1	1	1	1	1	1	1	1.24817542816638	1.31260753023585	0.319009882542168	1.27002738305288	0.0660641350463299	1.25715453254764	0.494126486295419
"1"	27	1.41079966414025	1.37787630928215	1.26379373536768	1.41136292288244	1.00824045169802	1.4107134706537	1.20037199655951	0.212478141140396	0.20663127340363	0.140445504900448	0.141718156418734	0.164982481708368	0.177207479069449	0.188792889221658	1	1	1	1	1	1	1	1.03096186124548	0.893327217097142	0.47104763157966	1.00741824833491	0.0665166832588887	1.0186334578944	0.394310833889683
"1"	31	1.4722879460541	1.39220494013103	1.22019193223265	1.47222052088712	0.984171728504112	1.47201218852566	1.20631741189922	0.146322717436322	0.152717701776599	0.0899520752894899	0.200623703806756	0.201570517033738	0.173410070354086	0.178243544585155	1	1	1	1	1	1	1	1.23479153183353	0.974632836006489	0.381489722949157	1.25484580674644	0.0880242213769809	1.24288784450351	0.444111038775626
"1"	26	1.47976452819398	1.47689792686041	1.28593437946359	1.47963277691867	1.00930208011009	1.48013262800997	1.21489084043934	0.170209892017112	0.172637068635658	0.107301491976693	0.205116385507183	0.252571899505565	0.187611575997077	0.204785761075813	1	1	1	1	1	1	1	1.1856504449043	1.19082919877084	0.542369472167208	1.20081672218859	0.10891650618689	1.19308597091518	0.423041505995772
"1"	25	1.48688315031791	1.40254740295425	1.23293137273916	1.48571380402345	0.999114983427307	1.48576196874366	1.22372854797497	0.220024973095474	0.207965858132312	0.124611884461292	0.152363873693233	0.184271076496729	0.186437499044881	0.219005895701653	1	1	1	1	1	1	1	1.24352397394083	0.958101711731356	0.383699865174786	1.21655677606829	0.0783574695153218	1.2319184430448	0.455913727679187
"1"	29	1.4616492015083	1.42061164946981	1.26502476416316	1.46186817706365	1.01713623792346	1.46171397349364	1.22231093051473	0.172246098378732	0.155537987150389	0.0886674943357288	0.163515250318239	0.171892228908532	0.167892172202268	0.153862840853414	1	1	1	1	1	1	1	1.24208239233421	1.08743371790856	0.509265318245577	1.23959977742905	0.0771126446297511	1.2405634259573	0.475199552820104
"1"	15	1.46099476039574	1.34717598395797	1.16688582466472	1.46099199598509	0.978373031789093	1.4609876113836	1.19034513537231	0.183956500372639	0.1761460350699	0.0817435094264565	0.182037752438555	0.163126602238671	0.182999585132679	0.167696310900951	1	1	1	1	1	1	1	1.17191592614397	0.785901714028045	0.233937766677561	1.17117882338577	0.0918618190610251	1.17154672488203	0.371875694263604
"1"	20	1.49016117199312	1.38276306063643	1.18655564878348	1.49005728671994	1.02283192799265	1.49021692157783	1.2190436780398	0.155562082945351	0.18059395187297	0.109038308651105	0.150651814266826	0.236327346574543	0.15311037544269	0.21913868692996	1	1	1	1	1	1	1	1.22369374186382	0.857229063678849	0.287853525631095	1.22195040173074	0.10666613600337	1.22309995039199	0.431271188773147
"1"	21	1.45325472204191	1.41836476042352	1.27957252416493	1.44991026899265	1.001878441473	1.45121519531452	1.20648502887401	0.164967830571564	0.173866136258115	0.113842080199832	0.291741424567141	0.231221874108383	0.228174003323899	0.197434572135856	1	1	1	1	1	1	1	1.1583163186404	1.0491102182951	0.52775543321589	1.21535960776815	0.0983045767762771	1.18179181603704	0.481105585243493
"1"	22	1.45214095198923	1.39846059265576	1.26233491273082	1.45000348784792	0.9852505994999	1.45150836704867	1.18614365834066	0.207803028249897	0.215751891151726	0.131894215076949	0.278338262398032	0.150479017986649	0.24300813941192	0.179691290199182	1	1	1	1	1	1	1	1.06978032621188	0.918559369389451	0.433756500785214	1.10377895772239	0.0716864889834852	1.08484675160281	0.389847710299316
"1"	28	1.52180487281893	1.43855737684986	1.2549295736735	1.52140290124521	0.990094972647775	1.52189303173372	1.20304813718465	0.270533646348688	0.256296460263901	0.1565882835455	0.237071781489474	0.154491335698332	0.253834651164695	0.209999060315597	1	1	1	1	1	1	1	1.33590475265985	1.06641246078097	0.447227657867959	1.31704369460733	0.0656983315199701	1.32628139516343	0.406971639594944
"1"	37	1.45860198936452	1.4290464449731	1.29277654240405	1.45663304354405	1.02049499261807	1.45793941788663	1.2206733324017	0.0528927167788779	0.0711681898502414	0.0745042626880143	0.13638649974456	0.227731075307578	0.0946933861964142	0.154208084070804	1	1	1	1	1	1	1	1.28661381313319	1.14995276465963	0.582761754047294	1.29592874311134	0.100340570230737	1.28540324710417	0.494231652365248
"1"	32	1.41854285658567	1.41032378459644	1.29896151205491	1.4196152440033	1.02213120365609	1.4194086434748	1.19524929517351	0.230051096956134	0.234613302529116	0.162671062276617	0.201160597510403	0.201434199214105	0.215619567588402	0.223934052420351	1	1	1	1	1	1	1	1.08380843397158	1.03086912175732	0.603984738139701	1.07198340984018	0.088527467267301	1.07829975946516	0.419649671257184
"1"	33	1.43924364558312	1.38875593713123	1.25753231551377	1.43868434291645	1.00714145193152	1.4387329161829	1.18859962877475	0.199102945691161	0.208316960916133	0.136268964788447	0.25072207382502	0.255478818912858	0.22483782785193	0.235545690940552	1	1	1	1	1	1	1	1.11245939579576	0.943784579169269	0.451009367737107	1.13381437318968	0.106400112241415	1.12088494916361	0.409127103490501
"1"	34	1.47182857522182	1.71382936328618	1.3382977603774	1.47190586832933	1.01099477952325	1.47183502237094	1.20694336710523	0.149797473263558	0.36917582784739	0.119213878560764	0.147491604479368	0.165713501190207	0.148647111118296	0.149784534236612	1	1	1	1	1	1	1	1.16341946235097	1.91107033221264	0.622405806583207	1.1627456411816	0.0883025148771867	1.1630716285145	0.46035375390374
"1"	40	1.44703645919948	1.39934840402887	1.59859341333348	1.44708735718136	0.979485047109308	1.44702906626489	1.17785584062168	0.124362233105205	0.131883591780928	0.21182314265623	0.121905491593442	0.133604757064736	0.123138002825917	0.122007869822434	1	1	1	1	1	1	1	1.04296381279663	0.896262292649213	1.27959730068151	1.04245871628273	0.0648180187483064	1.04269105260607	0.350827907645206
"1"	41	1.46179655280356	1.40525339932257	1.24400574070539	1.4617596955057	0.989492697417801	1.46198271529864	1.17943764831099	0.113759804964413	0.116995990878633	0.0812267070285848	0.127806293025488	0.229516686163163	0.120757436904185	0.167102969055181	1	1	1	1	1	1	1	1.07556151582805	0.902762761864031	0.413309015553448	1.07947181003598	0.101322467156932	1.07761358882146	0.353095861834097
"1"	35	1.47407234877939	1.45250119136647	1.29558563780348	1.47332788060817	0.991573284442871	1.47433890847052	1.18888684824468	0.190984907694142	0.193263484114741	0.137227284737769	0.243817790720965	0.247186242793722	0.217347519157502	0.21742388351063	1	1	1	1	1	1	1	1.32740860029767	1.25786982780142	0.633865908377774	1.34850773323853	0.100340796812108	1.33655579811873	0.449396696940221
"1"	42	1.47277988538829	1.39272945384321	1.22964105353761	1.47334220476432	0.990968048333476	1.473330602448	1.19555196134368	0.221981628077889	0.221989582408375	0.137613668631047	0.198460623459368	0.178807821443997	0.210255834954908	0.213287610874845	1	1	1	1	1	1	1	1.18637353863035	0.937286322185855	0.391806019449993	1.17669183482726	0.08135896033285	1.18230003329474	0.421413011702216
"1"	36	1.49181851252292	1.46477209813383	1.29889574755122	1.49056494949906	1.01129735497186	1.49017547301547	1.2196408074079	0.175292379654652	0.171385077901299	0.12905971937537	0.0113494395222381	0.213232435373904	0.0934773978853092	0.185617080011623	1	1	1	1	1	1	1	1.07408175689381	0.988643191482935	0.478086053420013	1.04970868599424	0.0900044929506899	1.05278916122592	0.38703062521761
"1"	38	1.45810260611413	1.44722254807232	1.30969147134786	1.45839035025611	0.995647718733682	1.4589662314644	1.19139224546879	0.188112744803434	0.181949923712272	0.12280481858199	0.0926060119429463	0.171531843782888	0.140458167165438	0.177789594617965	1	1	1	1	1	1	1	1.091712322351	1.05248152739668	0.554230813011193	1.06548902380073	0.0706216739934636	1.07643192955432	0.38122412424338
"1"	46	1.49978561693229	1.41869867673914	1.24331404153691	1.49984538390597	0.994735112915659	1.50001924478843	1.20623503698644	0.196694923057955	0.201716035229996	0.120832835224215	0.189295987399205	0.149600144797488	0.193007943766211	0.188845753332329	1	1	1	1	1	1	1	1.24201381571936	0.995986567867235	0.433150942445014	1.23901974838339	0.0703885510582496	1.24081617158599	0.414281157479179
"1"	43	1.4826578539572	1.47772795861446	1.27486151486822	1.47940641738759	0.996983840981262	1.48210509242997	1.20674912662738	0.258351943582023	0.260448317956299	0.142705859271189	0.418583464955711	0.180252990549136	0.338168385349996	0.218449880675125	1	1	1	1	1	1	1	1.14959095051235	1.11703865701542	0.470229883643168	1.26213097218396	0.0754435499152839	1.19605860412671	0.417419416440781
"1"	44	1.4484209428994	1.35182283106359	1.19050563216279	1.44845564738077	1.00611075768802	1.44816472133914	1.20342341898547	0.231286420737995	0.232232426359925	0.114737304430138	0.255629723095997	0.18114217248624	0.243418924787344	0.219254631798118	1	1	1	1	1	1	1	1.12725461135794	0.822296876081978	0.289135944739994	1.14044707415937	0.0764388499680749	1.13279694769331	0.422913486143009
"1"	45	1.44159804386153	1.41287500615553	1.2582024558192	1.44066370680514	1.00115457238764	1.44176568666153	1.19763749667142	0.222107591405183	0.209812901654168	0.128380057527839	0.183410746475578	0.180090849718537	0.202812705639076	0.209670566389195	1	1	1	1	1	1	1	1.07164047321164	0.959557762886405	0.44163595340774	1.05469520177492	0.0757288152669419	1.06377591554745	0.381524390359272
"1"	47	1.44491465528049	1.41109155134044	1.29515681540744	1.44409064058127	1.02288855414936	1.44504325889056	1.23029711172172	0.17083029009227	0.175834634443277	0.130890821232255	0.138121873802162	0.132377645312805	0.154522009274858	0.163122592983479	1	1	1	1	1	1	1	1.11388606319799	0.977008317528947	0.528127055901143	1.10174874317775	0.0594820873364194	1.10851397548674	0.426403845672633
"1"	48	1.51066511092478	1.46961594723535	1.35177522592062	1.51025321193539	1.00213303582449	1.51064972225396	1.21358117425021	0.135219348102573	0.13865182781782	0.101446320289991	0.151437482013718	0.225743838363543	0.143317990099581	0.184358908609719	1	1	1	1	1	1	1	1.26184302365961	1.12479343459254	0.704754149453148	1.26616825363572	0.0975439981079376	1.2636947164463	0.422343473530877
"1"	49	1.43706681500091	1.41329808520451	1.3165487309817	1.43970594829955	1.01219523415961	1.438841238059	1.20987479212138	0.170561502244065	0.174155396833409	0.1689770628117	0.0247221411809302	0.196256593689955	0.0976455183110021	0.196767771304313	1	1	1	1	1	1	1	1.14033737688742	1.04528906214073	0.667309557972546	1.11584639034863	0.087114495826804	1.12620377008449	0.424153611636485
"1"	50	1.4746666027618	1.43768533876101	1.29588933818694	1.47485680003451	1.0038018640325	1.47444538829415	1.2089854483274	0.155839699474881	0.150468720626935	0.109282391328925	0.0603366524295898	0.188325976078325	0.10824260853495	0.170379361094819	1	1	1	1	1	1	1	1.24664658358697	1.11771530759798	0.572693356997401	1.22749911366161	0.0799967226072289	1.23323647725268	0.428886301208977
"1"	52	1.40168991992436	1.38017940598256	1.27783386033288	1.39917750161955	0.974712334074596	1.40155874831529	1.1605689961443	0.151068362976895	0.149289097357738	0.118495722309188	-0.00752639410792442	0.116316417992975	0.0719282776317577	0.134525397465444	1	1	1	1	1	1	1	1.06377285857166	0.9920996196084	0.562473325872388	1.04710315243736	0.0601405063461025	1.0483743911047	0.355533039567709
"1"	53	1.46216812069457	1.41455695084364	1.26576641478631	1.4633430178226	0.986016967608241	1.46338414288063	1.19736832405753	0.190701193618695	0.195462261216363	0.132741003047501	0.251634615350134	0.203866950646046	0.221123513133958	0.194834593859756	1	1	1	1	1	1	1	1.16341956036172	1.02130034878001	0.475749369798823	1.19337263852635	0.0894277166224092	1.17697514997823	0.418329083777357
"1"	51	1.45065975818701	1.417738139635	1.25658273972191	1.4504608962355	1.01688381569035	1.45084836593625	1.2157224151198	0.0992448028476328	0.11316308815447	0.0790544866608753	0.144386455548602	0.177341499752895	0.121742863247822	0.146278086288527	1	1	1	1	1	1	1	1.12258862567437	1.0040491557227	0.458730339195348	1.13581721000262	0.0798736826216525	1.12799454036541	0.411094563288284
"1"	57	1.40936356003318	1.32533840761477	1.17199626681419	1.40921400586325	1.00784834365177	1.40904980373792	1.2047536776724	0.193673641440854	0.181535351203947	0.0886177159568375	0.178946615992448	0.179565275486	0.18633762646304	0.163590776435759	1	1	1	1	1	1	1	1.15188352840947	0.818224626688554	0.266373535573007	1.14622189548702	0.0685428290181428	1.14840636602763	0.422966255201431
"1"	54	1.44016721876605	1.33487463913036	1.17231159283723	1.44015281607392	0.98635166204335	1.439992077456	1.18002733066191	0.163955211423235	0.171676149225335	0.0918948098612304	0.149218967357168	0.217483247777008	0.156602467195803	0.185686413500133	1	1	1	1	1	1	1	1.1395641263799	0.797273694075268	0.259381513396584	1.13446663845335	0.0927692524094058	1.1369962722611	0.386119663262427
"1"	55	1.44274715466607	1.49873684455554	1.31017642767775	1.44360306266679	0.977846989422768	1.44275286566509	1.19519838533185	0.136152023992619	0.156918826867439	0.0947595414449181	0.0483161888378836	0.0932803643347522	0.0923634048345576	0.108971884029972	1	1	1	1	1	1	1	1.16237108612381	1.32690532187325	0.61111971615444	1.15178606866766	0.0516299866054931	1.15445571757608	0.400084195061503
"1"	60	1.49790819628501	1.42521522578087	1.27638715573886	1.49847609549352	1.00041684179101	1.49808508767981	1.22078000869879	0.167867714534989	0.171892537381662	0.121788946496112	0.14033387997961	0.1862833497529	0.154134079450609	0.180334688274119	1	1	1	1	1	1	1	1.37392851994079	1.09352210218656	0.530213915746296	1.36652362002721	0.0793041141465498	1.37048945064956	0.468947362290288
"1"	56	1.47495205085716	1.44465861226596	1.33058589374207	1.47285888521547	0.993057619667839	1.47435128613813	1.19190800627029	0.251464469668327	0.235474728216144	0.165654920249977	0.153109221644109	0.11537768160353	0.202374699678634	0.171904592884499	1	1	1	1	1	1	1	1.16615905102577	1.10217507796861	0.634436362777102	1.12470881300761	0.0582853833286742	1.14276909110509	0.375204094992062
"1"	62	1.49754980372122	1.43955441296408	1.28295242793068	1.49867532100759	1.01217418838149	1.4978009614544	1.22424625367978	0.189587718095553	0.199165424268985	0.125198150115357	0.329321324762689	0.252312732564735	0.259224974811894	0.22043837151951	1	1	1	1	1	1	1	1.19799231124177	1.02314816972636	0.491118404671864	1.28449583914828	0.12023658305055	1.23430865349404	0.487153724868666
"1"	63	1.50897410106181	1.43751405946369	1.23114946441416	1.50853505213036	0.987005420854519	1.50916285307809	1.19249602406021	0.203622873206724	0.204991189339267	0.127357897769877	0.171375260388757	0.161028520653108	0.187538798697023	0.203979875913804	1	1	1	1	1	1	1	1.3833872152545	1.14496592473453	0.430773412860608	1.3699839359017	0.0696112725066311	1.37799354310312	0.444063198581627
"1"	70	1.46933180153187	1.43929690896355	1.30739173396866	1.47240461179048	0.997832912443035	1.47062143767628	1.20400784386162	0.182266405846355	0.175311403500183	0.118096796614782	0.0804491789477043	0.115847969263481	0.131526269690033	0.140851951122877	1	1	1	1	1	1	1	1.09293461360868	0.997120313011277	0.542764088514284	1.06808837473607	0.0602057745624117	1.07661847555352	0.385687841006901
"1"	58	1.45276373943858	1.34626430422428	1.27172786881495	1.45282751732164	0.989406013426484	1.45309900127168	1.18110916362903	0.234309981740034	0.218536742302835	0.152548728431019	0.185420833390273	0.119059922218401	0.209950205060337	0.196948467039126	1	1	1	1	1	1	1	1.30465196262242	0.896033883986477	0.555501762168144	1.28054303192705	0.0630856581326781	1.29521262510923	0.413814764299734
"1"	68	1.4558088394415	1.35089563080152	1.18922873810024	1.45365972545863	0.995994564064871	1.45540254731942	1.19089328641142	0.247356894939326	0.253648103712409	0.121228100230755	0.354350116466754	0.232949375033871	0.30028856435555	0.252881461701082	1	1	1	1	1	1	1	1.13419544250463	0.825005651668263	0.282653614820748	1.1977747435887	0.0991325608799387	1.15810228856173	0.428971079539674
"1"	69	1.43202162720913	1.44331556048286	1.2734695630798	1.43256400075249	1.00515057989877	1.43249813146586	1.19107814966717	0.22176235977125	0.243822116881307	0.139947351004073	0.241674624898931	0.202871087335581	0.231702653149313	0.210425663415799	1	1	1	1	1	1	1	1.08144034793186	1.17898176451988	0.504745011582511	1.09167914962083	0.0778658436662789	1.08622477949635	0.392232528996131
"1"	65	1.48199101398458	1.48454375667592	1.37361521537611	1.48391328988756	0.997091784119148	1.48366071026789	1.20017129266886	0.0500485047412705	0.0600743367477425	0.067093533648945	-0.0281494647112164	0.155786227887725	0.011000629226564	0.0983680933577123	1	1	1	1	1	1	1	1.17599833129752	1.18341828427729	0.724057131438167	1.18132562410792	0.0688860508618948	1.17601090577037	0.401218515278985
"1"	59	1.49484565159894	1.40773045852294	1.23247461063471	1.49485917836618	0.979093288835198	1.49554084376767	1.1978051869379	0.227570547718279	0.215863570582871	0.123288394664604	0.182686738557254	0.145549095497155	0.205230699322604	0.206269595886403	1	1	1	1	1	1	1	1.2737086955844	0.962156991435265	0.374994084196713	1.25451647178442	0.0692374853721716	1.26616155987028	0.39700323690219
"1"	61	1.49780285849022	1.4566703073288	1.25734582425198	1.49859502150526	1.01213061386634	1.49803609517878	1.22112378295449	0.273672064750976	0.264098483950823	0.143981042110953	0.328997736743549	0.152586939821933	0.301341375340741	0.22016617046317	1	1	1	1	1	1	1	1.32119192953439	1.18237267510988	0.48018042531845	1.36175364542884	0.0692230241531578	1.33867465208727	0.484263386062462
"1"	64	1.42306323105293	1.36714922404577	1.20901882805949	1.42237465983792	1.01812863148652	1.42305291490402	1.21185150593545	0.292766364389432	0.28929681281097	0.154037778984738	0.357402395948239	0.270674483618065	0.325060684832112	0.2736716040178	1	1	1	1	1	1	1	1.14391494672435	0.946648836033824	0.35694389657466	1.18859288972278	0.119943803230507	1.16517700728533	0.489965475268269
"1"	66	1.48572868594958	1.43520506896289	1.26330926286435	1.48457413107533	1.02517780092206	1.48836242492167	1.2245950511446	0.158695565845216	0.145196413724437	0.112663946301791	-0.0151926776173909	0.127711620501497	0.071797423421821	0.160926006703118	1	1	1	1	1	1	1	1.32967655417328	1.14534390452455	0.521668551577879	1.30000365475746	0.0679935438924806	1.31400258601583	0.501832207588796
"1"	67	1.45133849926147	1.40878650705927	1.26734268366895	1.45110924788554	0.980041038869319	1.45141848197921	1.18379026992836	0.206982931625844	0.207862266667252	0.136478896844701	0.178291214705893	0.1500479928925	0.192670587177461	0.202429046342137	1	1	1	1	1	1	1	1.12042061843176	0.976457009473937	0.455525398506997	1.1075919511248	0.0713656172981182	1.1154664685095	0.388479429211255
"1"	71	1.47329977596473	1.36255872770773	1.18850329846229	1.47088334707073	1.00869486370629	1.47191239361414	1.20020173081678	0.24924094280826	0.238354942793286	0.127402511330629	0.17560948334643	0.160050746055849	0.212603171901573	0.204773573110663	1	1	1	1	1	1	1	1.15981648413464	0.832949575416916	0.284296490462238	1.12212210120885	0.0716151777033411	1.14063100431832	0.40625342713366
"1"	75	1.47406501782826	1.38383527671645	1.1832701437341	1.47160666784681	1.01350199378412	1.47434190870532	1.2323603897069	0.151247335819841	0.173320245043592	0.0836548507464011	0.305462078515839	0.212133483041261	0.228154822339478	0.170548821130001	1	1	1	1	1	1	1	1.20419126659176	0.882705335686401	0.280566821755225	1.27491192314734	0.0950337935214236	1.23464508183587	0.476106090227974
"1"	77	1.44508838011746	1.40662092716421	1.25991585095177	1.44507924196559	0.986078622130608	1.44512777188986	1.18430285542048	0.224488431997094	0.224469626067182	0.14402231506229	0.220532606119524	0.183722145454652	0.222516311601664	0.21354907130319	1	1	1	1	1	1	1	1.1273047768565	1.017126810171	0.472146770442638	1.12548105560846	0.075469499061538	1.12649529508821	0.371828743417406
"1"	72	1.48477816796119	1.5246976060505	1.27635077326283	1.4850682925023	1.01188691698546	1.48525580479474	1.21686704319811	0.194001245045548	0.18191714653826	0.135841852271899	0.128034563608513	0.19744697035133	0.161120572032816	0.194153335613978	1	1	1	1	1	1	1	1.28151062592022	1.39140036985863	0.565773040718412	1.25935724655115	0.0945832442354419	1.27057472840689	0.483150227203612
"1"	78	1.43939967930768	1.34335967753244	1.16625722442846	1.43880686982201	0.99950693856873	1.43916964062274	1.19067640099829	0.21368519955424	0.210633773441173	0.0996847487319465	0.250660967061417	0.203194689290265	0.232122745345832	0.202025266089996	1	1	1	1	1	1	1	1.11564197498742	0.790372467187768	0.249084374670217	1.13400589138095	0.0943140548583759	1.12422799477909	0.394543688360185
