"1"	12	1.67916511715618	1.84580122552309	1.73193620845616	1.66681991075407	0.786754854626383	1.68938835033872	1.1179140695429	1.00964987188959	1.05795311210427	0.946736550118999	-0.115013453220074	8.99466371837457e-05	0.448560056896703	0.519542300733846	1	1	1	1	1	1	1	3.45101807594267	4.39509847642177	3.49755820152339	2.38086909973558	1.04774441074979	2.66143303078434	0.520354351032556
"1"	3	1.63980460234125	1.92351735226012	1.82088423129882	1.61074859390098	0.713744875828215	1.62672131587614	1.05484763275576	0.958165562232019	0.956056785621187	0.899353845966375	-0.31396195890138	0.00408035839205732	0.324149626729644	0.44063422793621	1	1	1	1	1	1	1	2.8201707681686	4.14061016401279	3.55596371554009	1.97522937069987	1.97217353409382	1.98140605719324	0.344873307779226
"1"	10	1.62085389910599	1.61872315329454	1.3819496771924	1.63064193288278	0.821052895934239	1.62641697493867	1.15020324371345	1.00341185765511	0.890950798677722	0.643428187844061	0.2035458565224	-0.0570912611664592	0.604655328726807	0.477149066102353	1	1	1	1	1	1	1	3.31449433171257	3.13714115050259	1.60728515304155	2.22461810869947	0.706140730628484	2.65341598418496	0.550331051072308
"1"	7	1.74361994459668	1.87412798406688	1.64804753430256	1.75031595818684	0.882612272154451	1.76991369344477	1.21712644116221	1.00744729136287	0.948904603958663	0.824148740921375	0.0316194146741513	0.0187063511364178	0.521860660206774	0.517939755887201	1	1	1	1	1	1	1	3.93333345161554	4.29687383637621	3.04599123015055	2.91366900291537	0.494581285461794	3.23845466240721	0.810031026505598
"1"	22	1.64458690370872	1.92458107419583	1.84628279290181	1.64646203162402	0.769991778011371	1.64858046114512	1.09176295326594	0.978154966968546	1.07507175602277	1.0245800709845	-0.048155859552829	-0.0800301030352609	0.46652852464545	0.432041450322702	1	1	1	1	1	1	1	3.17747296024014	4.38041310300243	3.8883944372666	2.26711753618465	1.15114513071028	2.47995209115653	0.43256503287818
"1"	14	1.7118724353416	1.89174977774985	1.66929989717669	1.68988819302789	0.815375800743342	1.71713052229279	1.1595247615625	1.02986129024171	1.03543812366164	0.877877454391996	-0.513038364765404	-0.441241344742062	0.261771205800625	0.309513284071735	1	1	1	1	1	1	1	3.17992829887558	3.96495237580131	2.79666362071791	2.47245961901239	1.14501045883994	2.27404876871479	0.414908293312392
"1"	31	1.70649005356183	1.85319110092133	1.78023245850787	1.69281896191541	0.806769831408117	1.71162299482595	1.13549491032826	1.05810803848633	1.07801203949995	1.02115797823102	0.140619860529569	-0.0926337233779115	0.600644528713089	0.501354038384805	1	1	1	1	1	1	1	3.25464021819161	4.27257024954281	3.78428236986099	2.06643067767562	0.975182591054914	2.50684788657661	0.498704655582533
"1"	11	1.61316641873637	1.88833885494942	1.74594182025497	1.59376850075075	0.785844587180484	1.61476669149468	1.10818602483187	0.994463972560079	1.06868398720314	1.00204388320549	-0.261179854500713	-0.092997491842557	0.368385839847107	0.445159776646082	1	1	1	1	1	1	1	3.38072255948516	4.79368969523754	4.05621145650591	2.39536504095262	1.10884639185516	2.53013407619628	0.509933128872743
"1"	41	1.67955777528259	1.85396211430729	1.7077025888182	1.68185746212896	0.789499971446544	1.68809726059597	1.12997119539704	0.931149648495576	0.91936842283303	0.833329253611592	0.00621816170796611	-0.0437177619260534	0.470295303504346	0.422946156158072	1	1	1	1	1	1	1	3.31620881359205	4.30497169164005	3.37218105756571	2.37659277250494	1.14246503472107	2.65106328704362	0.44973798622874
"1"	9	1.72471040054815	2.00070271303314	1.85037926164529	1.72397278804458	0.819000888535678	1.72662160420652	1.15240949892002	1.10318854817106	1.14966508264885	1.05777366541289	0.220286619572284	-0.0603086520648679	0.663199430107925	0.523074913154923	1	1	1	1	1	1	1	3.85467137633194	5.05925835743719	4.27477610141596	2.63925173285083	0.908798668154812	3.09387812751609	0.608994266816188
"1"	42	1.64484394233464	1.86066445935217	1.80336760771271	1.63351986236721	0.785499009858231	1.65146008331989	1.11161410803771	1.11439832604124	1.1477298064264	1.09974797866503	0.0520685208029407	-0.0696245704895714	0.584934867605593	0.538456759107081	1	1	1	1	1	1	1	3.52435466709791	4.7716504974796	4.25960173883512	2.17540496382658	1.09222126361825	2.62985580334047	0.552571026622152
"1"	44	1.77796327556119	1.91020599767336	1.74009328766423	1.74498240729338	0.811768758132483	1.76588193066488	1.15154375649138	0.991162889088077	0.900925373734058	0.803045239513169	0.260480281817233	0.112624599948075	0.626606528395912	0.553415017013428	1	1	1	1	1	1	1	3.3657380983412	3.78133035864547	2.93309634272704	2.30835488800417	0.885838226184423	2.75161899299194	0.604645728537649
"1"	35	1.78232143078215	1.9291830237932	1.78897755215099	1.73206656172965	0.852588198729338	1.75577915482459	1.18613850014937	1.04784350726423	1.00537752680405	0.924669615344181	0.168120566096391	0.0128566404691496	0.609044224533943	0.540382535379731	1	1	1	1	1	1	1	3.77274187634068	4.57667333509476	3.80267148748556	2.54642855343666	0.624148741935979	3.01619665311899	0.722810895897862
"1"	36	1.62851075477608	1.8098875691155	1.67909750433761	1.64489749628736	0.778446691214228	1.63745984642676	1.10743897955958	0.989960770193468	0.980828567644914	0.8866950263637	0.054183458282321	0.2074817300176	0.523823406071368	0.545271853877306	1	1	1	1	1	1	1	3.01286332121975	3.84327578117242	3.04169952322651	2.03561563119305	1.11625402658397	2.28786641790324	0.519961705410573
"1"	33	1.62176189434474	1.75151912427119	1.6334365856455	1.61423784456224	0.756175874383794	1.61875760878162	1.08401332535525	1.10487361028879	1.0768679807489	0.943626492600034	0.228887127858626	0.0295343923520685	0.668127604649847	0.566496614863979	1	1	1	1	1	1	1	3.3739721842237	3.808093441373	2.97672625069744	2.14395973320244	1.21100428920684	2.60549285479455	0.555899362306031
"1"	17	1.67992527480374	1.95764083591567	1.80627894036513	1.67119110113725	0.737998992495589	1.66074236637841	1.08131945366606	1.11853945566016	1.13035312650453	0.972425911280744	0.473566733575411	0.176252438676855	0.796862872345719	0.607123685534388	1	1	1	1	1	1	1	3.17897235861235	4.45594971603843	3.36578121582438	2.05290042546171	1.54736361101395	2.52087181287496	0.542734666929129
"1"	37	1.60707383374179	1.80133263999211	1.70105972304254	1.60289383090987	0.778995251534049	1.63878737930666	1.10711985776277	1.13072688899711	1.27378142057049	1.15429553155526	0.0884742608130376	-0.21049977144511	0.613208827485696	0.50979513490657	1	1	1	1	1	1	1	3.35219225428389	4.70135082096494	3.77817468616134	2.02592517140338	1.06785936643492	2.52642346703021	0.518588453108772
"1"	43	1.61737766880412	1.78313169273753	1.69108231850378	1.60653269436272	0.810922008637337	1.60123659326488	1.10778722223697	1.12261984581063	1.1032340414215	1.00837337190955	0.123967489679983	0.166542637404591	0.625340894896519	0.608013181336625	1	1	1	1	1	1	1	3.3462330871679	3.94414474963069	3.25469635986004	2.01024404037166	0.731679826250298	2.42020480952641	0.658371477575225
"1"	5	1.70544268827104	1.90209652152848	1.84555971927154	1.69505213035223	0.810820930859077	1.7003957284328	1.13868028706065	0.952793298583438	1.01781270019872	0.929400217100861	0.106362819249313	-0.0848618000242142	0.530739407445429	0.413579346237019	1	1	1	1	1	1	1	3.40171765002465	4.58528376793646	3.85015051453707	2.46350882179742	0.794013708166849	2.76929430853507	0.482989891178492
"1"	38	1.67415165671192	1.81667349934611	1.75285757778812	1.65618118757919	0.817730221772826	1.66262084002952	1.14541095115145	1.07863253787885	1.12629422243318	0.996712634431151	0.140740456593732	0.00316085290593223	0.610406603002183	0.544138461419685	1	1	1	1	1	1	1	3.16744541479143	4.22901827389906	3.39632158835307	1.94961717678822	0.706070426521355	2.38229007086377	0.559324256486041
"1"	26	1.67336986655567	1.92095929939483	1.87129379783452	1.59154697370311	0.772864749469251	1.68136443472542	1.10927663847685	1.07464055394208	1.22650771471205	1.19957623394618	-0.458384198391564	-0.266540564827939	0.310328921895083	0.430249589006254	1	1	1	1	1	1	1	3.25065696457373	4.69003678293347	4.21087275568012	2.26624936804699	1.1557861006127	2.2354504477205	0.399027194671456
"1"	6	1.70700873593029	1.78595552872694	1.56781706930533	1.69173390683622	0.791982009569417	1.71525318951085	1.12565667299023	0.997551974671978	0.937880868359019	0.794199922811049	0.109192988798067	0.124963320965944	0.554539247357024	0.57958944079778	1	1	1	1	1	1	1	3.67021731184178	3.95310634248077	2.60545002873969	2.62070304577486	1.07230763659042	3.01410190275558	0.630770089272525
"1"	32	1.66754066612075	1.888058195341	1.68491707979892	1.64222101093421	0.79668862385709	1.70803468802819	1.13374036684168	1.01550655819984	1.03619050626102	0.915400893187429	-0.450156922150506	-0.349704298883804	0.284325050848444	0.380683093484567	1	1	1	1	1	1	1	3.41927903278524	4.42269420462038	3.28975112721346	2.62553486628596	1.25731366776685	2.61668445693148	0.422054974411085
"1"	40	1.67578741867817	1.87010323141491	1.73306217261473	1.64069614556342	0.76419308991903	1.66168757882796	1.09729334973484	1.00556837300098	0.93899120612968	0.880419524253421	-0.127213600153823	0.198038637529305	0.441943659687086	0.55709279431899	1	1	1	1	1	1	1	3.40573894419277	4.19594962017241	3.405811827371	2.36897960811441	1.41162889488947	2.53380593221452	0.501451208386653
"1"	45	1.67529354091261	1.91958079434422	1.84884722605834	1.69818249613593	0.766163373350535	1.70485761093587	1.11237534230648	1.05309503514132	1.16393888420509	1.07140007016038	-0.240165435584824	-0.0530826197454243	0.407246593723931	0.515502696440277	1	1	1	1	1	1	1	3.42204247247046	4.89315581941477	4.13412598769957	2.53753190050276	1.28108153328921	2.61360858670321	0.490268350941728
"1"	39	1.72037701146331	1.88861360507119	1.80696203943811	1.70781953710596	0.831653973180211	1.70917789112296	1.14128629239098	1.13882911375226	1.15391658201402	1.07438019825489	0.566146285715948	0.190301806524944	0.85265608674827	0.636385325311703	1	1	1	1	1	1	1	3.50667711389397	4.45239599824681	3.86482909507197	2.42985678622319	0.766317383508855	2.89977645150943	0.665480646926297
"1"	34	1.72597980929603	1.89530333742302	1.76145069361346	1.70261270878447	0.85160831478674	1.74708087879327	1.2073853513101	0.866700307918016	0.895225765137439	0.802376123831704	-0.511312044240601	-0.184255656949519	0.179061240671241	0.350011110385438	1	1	1	1	1	1	1	3.09427899634821	3.86349363601811	3.08850442299499	2.79390872415009	0.641085451993624	2.5130460569658	0.546307356681221
"1"	27	1.70966304197783	1.97552493398137	1.8545495762663	1.6920183430198	0.786099182082593	1.70074513035189	1.1220335915938	1.07486240987876	1.15601350737251	1.04812865910162	0.0579351345050092	-0.0414700089898473	0.567113985795509	0.481736325658221	1	1	1	1	1	1	1	3.58706068788924	5.05800437022235	4.18742390268661	2.40368913414888	1.10771188257111	2.72997555148509	0.496332258776695
"1"	30	1.72196998544396	1.95419979074367	1.85303710066866	1.67718938011963	0.809299838111627	1.73825432951149	1.15354936699349	0.92230023524979	1.0124536363311	0.943688963062891	-0.148755980820537	-0.300884337881774	0.388226575178673	0.356823694439582	1	1	1	1	1	1	1	3.20070546809425	4.6005346479413	3.91883194461121	2.24973849720984	0.946898259259726	2.54669150735885	0.434871270831894
"1"	8	1.58848184150211	1.85096856611504	1.72131014908014	1.58259030515913	0.730304722138192	1.59519453340531	1.07511286017547	0.934311513835859	0.972578219057413	0.895769117277827	-0.183192266288092	-0.106016499013921	0.377311848576284	0.428204158258576	1	1	1	1	1	1	1	2.98442774838529	4.28564947118607	3.56482138672606	2.02672691979137	1.75136275181537	2.25428343457548	0.378805299434635
"1"	23	1.6707920454826	1.81508989268742	1.63387164691549	1.65051245748741	0.784065185000642	1.66152253173654	1.08528639442919	1.02667752824838	1.02757758066698	0.899019699347759	-0.0337768953651876	0.0969930054207329	0.49825990696497	0.537337403885566	1	1	1	1	1	1	1	3.21220034701089	4.03048528798248	2.96430039340088	2.09000533697433	1.17415215529002	2.37165496319981	0.4773216675394
"1"	29	1.70032593853987	1.86280191140224	1.78060288750329	1.70241753881302	0.795711517536124	1.69978004996056	1.13295489303093	1.05616633555927	1.21263231335125	1.016523549225	0.0775227834012713	0.0684831927693192	0.56819385266164	0.553929695053493	1	1	1	1	1	1	1	3.41918524854119	4.90859393617617	3.77914349070524	2.24859243940573	0.998785223441261	2.6231259563469	0.566769087816518
"1"	28	1.68173572832257	1.78814367635145	1.64804168233206	1.67372362639562	0.854328971390168	1.69743567122187	1.16125147997788	1.01099482508454	0.946221760433099	0.834198771096161	-0.0640849983412904	-0.039059344639405	0.473679861879681	0.459387252919091	1	1	1	1	1	1	1	3.14345348856336	3.52770536836664	2.68096199691782	2.14613342589066	0.560224228539826	2.35926757920346	0.514263853590109
"1"	25	1.65879037947143	1.80411637162972	1.74692255437688	1.66060607907969	0.798003500101746	1.66525026562865	1.1222858008194	1.02660033348147	1.03299378405624	0.970587077766507	0.211962504040183	-0.0149275418407192	0.620164564583663	0.521812362704148	1	1	1	1	1	1	1	3.20528403244021	4.11604373153521	3.50190560435448	2.12328434626418	0.980760808274608	2.55621946579179	0.521485804551996
"1"	24	1.69961489721242	1.8909271129304	1.79174290206989	1.68279771761324	0.775338771518034	1.71044110407482	1.10447229918798	0.809851070536494	0.816802224949686	0.747842529762017	-0.195721409410095	-0.0829489607795958	0.308344997303903	0.394386248425703	1	1	1	1	1	1	1	2.84061899292542	3.89594667235874	3.21143010136043	2.13438849953278	1.19846084762874	2.31248283932306	0.365063529552984
"1"	46	1.6739244291056	1.85736286425777	1.76692891740852	1.6728404083408	0.838684777686354	1.66765175814262	1.15286781451809	0.939416724321925	0.92794645853181	0.857130074775505	0.334809574403716	0.200558438039772	0.638220273957944	0.560741715407376	1	1	1	1	1	1	1	3.38324347572236	4.23220071994542	3.54894244692288	2.53384226961366	0.676429858149164	2.89737637861537	0.693864919934946
"1"	47	1.68970805031617	1.89359918229131	1.75814527525208	1.64423285549228	0.737883494458558	1.68883458514161	1.07678352416811	0.988761850221794	0.990000334164989	0.911578205011784	-0.340515936873997	-0.0131551719445851	0.326234044852787	0.476706416063521	1	1	1	1	1	1	1	3.10116377457408	4.24010605058858	3.38599758600905	2.17245928130217	1.51192729358706	2.21838567544913	0.402312831528509
"1"	48	1.74839189390148	1.9641093980874	1.8527459427785	1.74099205622958	0.796323409666283	1.74115301177254	1.13810164330009	0.897346796944337	0.893202373998537	0.820994655179421	0.0158443988712542	-0.0338170172153696	0.456751861291801	0.391400074072315	1	1	1	1	1	1	1	3.62370655108815	4.70979139076575	3.8585948026346	2.72073002739776	1.03634486162226	2.97478261617053	0.469930422169924
"1"	50	1.77320953198143	1.92378438737838	1.76043761088852	1.78402344393542	0.829779594808435	1.77791826600695	1.15058987759413	1.14491889537542	1.14172768231644	1.01116914370601	0.38450603978213	-0.0404289637776192	0.765415729257274	0.525223425786532	1	1	1	1	1	1	1	4.03041419679474	4.83462612552215	3.7085698186255	2.84629586698078	0.838596370305781	3.30931486313506	0.591756791316729
"1"	49	1.72496047527514	1.83007003974206	1.79788901134215	1.65224427584033	0.80813764827847	1.69902998647583	1.15705685724515	1.01704244998103	1.05781311727643	1.00606842742552	-0.122299352852619	-0.137389522047294	0.448311883560925	0.440001127459302	1	1	1	1	1	1	1	3.25018050322459	4.30850534548154	3.81742676079601	2.13902058396418	0.812198615054109	2.41231654607172	0.489777634041224
"1"	51	1.79944940557328	1.92660263980655	1.7768486315893	1.74958474686878	0.832413045758069	1.78549821858189	1.18947144431924	0.81990780395787	0.794859390893037	0.725624383186295	-0.448969245958418	-0.238587228425191	0.18559566602435	0.311562539479136	1	1	1	1	1	1	1	3.51219685418367	4.46687437812382	3.57298122308088	2.95464287533694	0.895892768497856	2.90299347168334	0.515550755078925
"1"	52	1.75793123545059	1.83098205393826	1.71223531720187	1.73391504695315	0.813709800708092	1.73327771121851	1.13111244077886	0.968818997662109	0.877385195199938	0.785826384129847	0.1734385105892	0.127189804489172	0.572831838294816	0.513667074425968	1	1	1	1	1	1	1	3.41877935893997	3.65072896378569	2.8866407560841	2.37142091156495	0.80906326411892	2.74071533955688	0.543156847617165
"1"	56	1.69978474898125	1.90450274430502	1.73051841387068	1.69436987816784	0.762617114048458	1.70610948812561	1.10729946302849	1.01543000465876	1.01074157260583	0.922916304474936	-0.146895930808839	0.142676784350606	0.43573853842064	0.558680204684249	1	1	1	1	1	1	1	3.46705816180439	4.51362984124886	3.48109870299495	2.4500894069639	1.44649527311897	2.63755370411995	0.556458987496384
"1"	57	1.65683603894473	1.88983640622536	1.76953098078821	1.60112664431762	0.820731435794939	1.63770828608267	1.1352448646618	0.886181928844159	1.01005308806993	0.840756331827276	-0.270366232669522	-0.13965320576793	0.311261044704766	0.382469851509204	1	1	1	1	1	1	1	3.26389720535582	4.56116355249143	3.69893657726885	2.40035021077936	0.772795862634466	2.57257281754293	0.542010150176933
"1"	58	1.6779801834516	1.92206012660987	1.80178335614908	1.66841274556321	0.786495192635447	1.71326857613422	1.12027056469055	0.938634642338751	1.01915345611723	0.944416602022845	-0.413220326417909	-0.160940929927299	0.26460084976932	0.406025342319465	1	1	1	1	1	1	1	3.07180920444735	4.38316996381013	3.70980618364376	2.38783179277745	1.11123658513265	2.34957063316213	0.418029910899533
"1"	53	1.69462527562497	1.78712619073312	1.64714765617391	1.69340006124113	0.830593482976864	1.69719550244548	1.17796515757458	1.15112499393411	1.09306567361445	0.950455252663103	0.556539558570992	0.272030665604606	0.854707905298777	0.708123593863402	1	1	1	1	1	1	1	4.05059933480741	4.47058868274377	3.28814188674545	2.95449897992062	0.758604987290517	3.44284285971661	0.927211317435536
"1"	54	1.71204791424534	2.03302286127053	1.78957871034232	1.68383281067005	0.768502104494708	1.7066661992406	1.11944884871611	0.999971937972859	1.09336225713677	0.932865184880137	0.201404891672124	0.193819579766077	0.602110863363061	0.597274015264662	1	1	1	1	1	1	1	3.42986597424378	5.08593090474326	3.85644223641895	2.32153496458268	1.51891450234051	2.76158250197467	0.605778513137179
"1"	55	1.76970461504562	1.94845251999149	1.78916642607685	1.77178857773767	0.773059253936736	1.76153631040219	1.14127950348445	0.899813525928855	0.863991368637992	0.770182724770909	-0.0426649173349255	0.142322291505405	0.429811075324329	0.488448506642128	1	1	1	1	1	1	1	3.4713406301446	4.16698553254258	3.19913937476045	2.63447914445658	1.21694609232891	2.82794713348176	0.513747827896057
"1"	59	1.72796604507992	1.95285749271006	1.86611478479334	1.75266338204885	0.777988719511591	1.71873674495033	1.11260380402582	0.956384877741671	1.03290561543208	0.961637623998834	0.0828157200231225	0.0787567936859682	0.520400776394038	0.472361600464073	1	1	1	1	1	1	1	3.31511362172039	4.66643262484748	4.02043420308822	2.39685271760089	1.17214709659118	2.65477284696711	0.463163407430257
"1"	60	1.71631922808477	1.79529274927905	1.66082542450175	1.70100498965557	0.834053562123526	1.70943909655467	1.16649606317909	1.05998861233852	1.04743127705152	0.920803920025314	0.174423144013302	-0.0273766120395088	0.618332214529927	0.53196659736634	1	1	1	1	1	1	1	3.73393556833681	4.32481216151696	3.2779018492854	2.55135188348808	0.69059898129179	3.01669421069229	0.685645406612878
"1"	61	1.56052012353289	1.77130081358585	1.67664946054297	1.58588268625393	0.775314433411666	1.5936017433272	1.09380532749007	1.05713225002167	1.10107683877002	1.01523277136034	0.00691523340274543	0.0832792459515593	0.532688775444265	0.557388973708588	1	1	1	1	1	1	1	3.26643393886857	4.27222565360946	3.58154244798971	2.18010284443902	1.15539327906934	2.46129574586995	0.574336270514859
"1"	63	1.69134083905956	1.91417439284201	1.85525834678987	1.69046399387511	0.798853385586766	1.69082067390875	1.13188861195042	1.04357012212615	1.09185710357837	1.03347536699997	0.15895697516859	0.0243092248463992	0.602296542193946	0.51272325134169	1	1	1	1	1	1	1	3.16268098709106	4.28735881964176	3.7967394805659	1.99963598367547	0.930940957797188	2.4074754448992	0.52216236719075
"1"	62	1.72258817728663	1.83829221972722	1.39009473173701	1.66842951720598	0.809962389445472	1.72161760100942	1.15853659015119	1.01956437448812	1.08209922769756	0.643507453251255	0.03593478746725	-0.119949061973363	0.528565705808575	0.489154665005528	1	1	1	1	1	1	1	3.08939881329584	4.03886473772556	1.384494838281	1.95816493756573	0.761253357597851	2.37357786349002	0.525258275437114
"1"	64	1.7010928700287	1.8229338344849	1.62215506682204	1.68535752208344	0.755821032445186	1.72725370284677	1.11193347800381	0.92070439448048	0.872280769923819	0.769583628540581	-0.32958604849982	-0.228557912964539	0.295874556232805	0.367708848745374	1	1	1	1	1	1	1	3.45657264036361	4.20606374186367	2.98245258714331	2.6562491216207	1.73270837497659	2.74706640403815	0.378793256678992
"1"	66	1.72409799131801	1.72565642687665	1.47425525018652	1.68709921641514	0.816863411248669	1.71333306104548	1.15800267268721	0.891422383247709	0.827542058253443	0.662027376968668	-0.0849229533085468	0.000102111779830673	0.402184656353608	0.476064398490099	1	1	1	1	1	1	1	3.25408647379916	3.27952296124598	1.90429999448247	2.39176035931102	0.743008852392117	2.68294686511323	0.585811421618926
"1"	71	1.74028910587204	1.91655784134748	1.80221558858875	1.68672223822284	0.830861537695611	1.71304044133485	1.18862298163536	1.0637998237484	1.14643186078668	0.998066400422078	0.25670284178426	0.231136744292948	0.659286238418793	0.658663603950086	1	1	1	1	1	1	1	3.67865467715668	4.77634582954489	3.87616230610177	2.4303199261508	0.770900986085461	2.9429122027488	0.868092876162315
"1"	72	1.81466495555344	2.01536733557542	1.83771833258352	1.75757361291297	0.833440839624643	1.80124301030028	1.18302919895682	1.05631947628384	1.09383031308444	0.932758269509169	0.0754914611171707	-0.0485408328435138	0.566339509575881	0.49320820668564	1	1	1	1	1	1	1	3.9490852309824	4.95140507457074	3.80993927737818	2.73854680820611	0.702625213348194	3.12819364490604	0.673115526735827
"1"	73	1.70795884941879	1.84915365563697	1.80822916596337	1.70067775598973	0.825022633484341	1.70256565619222	1.14122746126268	1.06151119839272	1.19919088771442	1.1311642484455	0.0533308131992146	0.0742948104916088	0.558323095357373	0.527317066501201	1	1	1	1	1	1	1	3.43174337891527	4.84219466916001	4.35544751797682	2.25458154615959	0.838573382431716	2.58143875529855	0.551062203581741
"1"	78	1.60847630168111	1.90555398784571	1.79196294782944	1.60975470693478	0.760464016438632	1.60664409438492	1.07962780648073	1.05554444822663	1.02616501665176	0.914229501098227	0.163434259068707	0.229580353194619	0.609918676287427	0.590168573511613	1	1	1	1	1	1	1	3.34541532576348	4.56126877818887	3.75382883783867	2.18011697706884	1.36002475837004	2.55427908508308	0.624657410642255
"1"	107	1.68721309750094	1.7962290303269	1.63030908467688	1.6865173923624	0.828641926009266	1.70995680532141	1.14247313297	1.11843217015257	1.09633016751246	0.978530305348323	0.0525417882442684	-0.0190574535227525	0.588026238800475	0.572299693862272	1	1	1	1	1	1	1	3.53971843836366	4.0124536468189	3.12752086315416	2.21674754302964	0.689511547303752	2.67616071884836	0.618368231082998
"1"	79	1.7248665673165	2.00527234383928	1.89376825834808	1.68838406004906	0.808333333605126	1.71379329245682	1.13992161794986	1.05884155883077	1.09472142517051	1.02108111999499	0.00311944483351023	0.0434122168712917	0.532519195655288	0.530628403844433	1	1	1	1	1	1	1	3.63157405748427	4.98509359599733	4.30069602578466	2.38867296133444	0.987487896084935	2.7397397460194	0.575352594994625
"1"	77	1.74460313006414	1.95877313234035	1.86926480179379	1.71641868109181	0.797973743701007	1.74328807090453	1.14363060550763	0.953136063222097	0.951943392371519	0.907513076163396	-0.15689232584485	0.118683082934044	0.400500546148762	0.51120117596571	1	1	1	1	1	1	1	3.14038445536099	4.21352393600559	3.71861415163236	2.16432619618321	1.08411720491351	2.35558148867955	0.528971870768384
"1"	104	1.66283533977323	1.90866352876012	1.81352050453789	1.63818862186262	0.763104447187388	1.67289583408738	1.10616169909035	1.12567486722289	1.18076368231355	1.11859297329938	0.259290092251429	-0.0673746800933267	0.693595457301904	0.545870186901623	1	1	1	1	1	1	1	3.69210588492817	4.88045327743844	4.28725948552698	2.378904854027	1.33325152060346	2.91251412810423	0.515986690214323
