"1"	24	1.12070702062461	1.03934582202154	1.01621199461912	1.1206963749325	0.801454285472265	1.12089638859569	0.949562646266607	-0.0100621729622357	0.00919615433066445	0.0061433937223108	0.0328695645228142	0.0532670424700206	0.0113319514842712	0.0164494774221594	1	1	1	1	1	1	1	0.111059228598889	0.044955546579377	0.0402141732737159	0.112224027692568	0.337640505553145	0.111247083761508	0.0582705986984887
"1"	28	1.12650646442076	1.12145897514346	1.06611399329688	1.12715805138196	0.774939493032538	1.12518506553142	0.937089678566128	-0.0208760495457792	-0.0213705234164755	-0.0171471686744812	0.0849349941860067	0.0207877182666012	0.0317919890896343	0.00906463732495524	1	1	1	1	1	1	1	0.12152129411624	0.117066664474734	0.0679692533646566	0.129506774540256	0.416494721538044	0.122027529831914	0.0610910486225895
"1"	29	1.13835423991572	1.12354724925059	1.05726039652179	1.13788791190139	0.802135720279136	1.13823665781737	0.959158223173275	-0.0267489540922458	-0.0289554328477466	-0.0174108452057795	-0.0408958329392751	-0.0835428375137774	-0.0338029828080499	-0.046496168322914	1	1	1	1	1	1	1	0.1042534556328	0.0913830715611135	0.055984142991485	0.104820063436353	0.315540168119065	0.104597020637583	0.0521140318557991
"1"	32	1.12756228012862	1.13619635579078	1.06553747648941	1.12827019637046	0.774641474739766	1.12774667849628	0.935041086532398	-0.00616759939596723	-0.0145972631065876	0.00535054141375315	-0.0568794532088041	0.0763921819466069	-0.0315231886970671	0.0287409594550738	1	1	1	1	1	1	1	0.109204179497448	0.119707776545384	0.0621065697779018	0.114384592878384	0.393084763360304	0.110840682580939	0.054182585652954
"1"	31	1.133815315302	1.15787811324764	1.08780137558899	1.13325773562995	0.78563928630696	1.13363245164692	0.940327853878617	0.0138563669169528	0.0141436203731191	0.00076716578843682	-0.0165225589110254	-0.0649836834063829	-0.0013113373561238	-0.0314652321699624	1	1	1	1	1	1	1	0.100178278988829	0.12638182206408	0.0689426549245385	0.0999115811302082	0.357402884728422	0.099755983605556	0.0565495333428153
"1"	30	1.11553105870954	1.05327638983103	1.01856010620133	1.11552214527092	0.801152492219393	1.11549444361824	0.954575495787055	0.0225717835399635	0.012505237158293	0.00718709217331156	0.0268734479891317	-0.0215900793202778	0.0247182594508377	0.0103632013222178	1	1	1	1	1	1	1	0.10558489282964	0.057894893684431	0.0465548444323372	0.105913781275416	0.317816509839954	0.105691344671036	0.05354628838223
"1"	34	1.12311781708583	1.06466135965773	1.02171616289031	1.1244061203679	0.781959500991927	1.12426431722909	0.950045200090294	-0.0178144300215764	-0.0186914812455397	0.00121402977344723	-0.0840428814511641	-0.0935304541685162	-0.0508842026631693	-0.0500001648635274	1	1	1	1	1	1	1	0.0937419937416119	0.054375369465085	0.0451642545821941	0.100242748276838	0.383980955434741	0.0964614717330216	0.0672384611825327
"1"	33	1.09532628407528	1.02894782873109	1.00854470270155	1.09597661415038	0.776248449139405	1.09494767206038	0.930331799825151	0.0358376944964649	0.0384487579077538	0.0112156569097303	0.129166202253763	-0.0451791757323465	0.082340102982478	0.009292428689701	1	1	1	1	1	1	1	0.0845127511656839	0.0429121500910812	0.0383102926707996	0.101190110600506	0.386617313628241	0.0898313257396102	0.0596474911212298
"1"	36	1.11752616419585	1.1007542208449	1.067369110367	1.11777456929315	0.786588109724197	1.11766583386329	0.940072582767207	0.00583847725764466	0.00432605032902714	-0.000902369569659843	-0.00750279164758006	0.0235351146109984	-0.000802817236838752	0.0158050736436531	1	1	1	1	1	1	1	0.100631394122204	0.0853649282783602	0.0623345946389748	0.100972099594075	0.361739593745942	0.100736007467266	0.0532918413881844
"1"	40	1.13161141003619	1.06069160148048	1.02510020971385	1.13154560990473	0.803226317328131	1.13153491973346	0.957054724473292	-0.020904159352262	-0.0116214980403795	-0.0059419115163732	-0.0135852114328233	-0.0274065969174245	-0.0172535455467403	-0.0235871580255383	1	1	1	1	1	1	1	0.100592674903876	0.05440556057293	0.0428654546289368	0.10026928848954	0.283851246252718	0.100427259055373	0.0446293502755928
"1"	41	1.14689561077915	1.13982123813197	1.06777727004218	1.14688194432627	0.813531555920542	1.14701022694977	0.961675949363144	-0.0186214494380122	-0.0227717722984677	-0.0171001613347018	0.0427791752321285	0.00785627477639932	0.0120041012463939	0.00153553558590035	1	1	1	1	1	1	1	0.117650529599521	0.111368874628685	0.0611081740774082	0.119719606028261	0.279137257029696	0.11730117146928	0.0488053249017035
"1"	42	1.12974763043566	1.05503349466309	1.02209285873941	1.12958353588551	0.763340049108233	1.12982793775798	0.937334118437047	-0.0104330971528819	0.00602466841007094	0.00675928280301507	-0.022951945296317	0.0209054561483313	-0.0166814290634638	0.0203674311230381	1	1	1	1	1	1	1	0.124415280202079	0.0589090009089862	0.0457476410133177	0.124755389332656	0.428092127226819	0.124671154730215	0.062681287698957
"1"	37	1.11479884708692	1.10802295295151	1.06040762832473	1.11480261372332	0.781678906817851	1.11452947446757	0.925174052175752	-0.0162559761900153	-0.0199714178883353	-0.00908740040886739	-0.0375790669684879	0.0694132502622617	-0.0268744710093625	0.00498772224416614	1	1	1	1	1	1	1	0.0929378773972429	0.0882221845837465	0.0573144637146351	0.0944975016848458	0.371086114725279	0.0931972370424815	0.0656754626864327
"1"	38	1.12149130499015	1.12487007446817	1.06277459815393	1.11999245556009	0.778293850948771	1.12032675759051	0.933021781166999	-0.0024628267065175	-0.00889207506727927	-0.0054462740461196	-0.105949341293735	-0.0117028617727891	-0.0541308559895121	-0.0108995274334157	1	1	1	1	1	1	1	0.101651587449609	0.104113638926162	0.0623320412111559	0.115480713961118	0.413503781989541	0.104838204183306	0.0670470766339815
"1"	43	1.09083878073095	1.07129972316644	1.04048399058729	1.09067939700577	0.792441913006772	1.09050585507484	0.937462588093196	0.00828597068502328	0.00358087862591801	-0.0035605354113753	0.0371846241844008	0.0251786314377588	0.022687176018079	0.0260567103573691	1	1	1	1	1	1	1	0.0931028868329493	0.0809942391016538	0.0558382769798225	0.0945079461922501	0.312027763118653	0.0934431823354986	0.0565966898952107
"1"	35	1.11019117825013	1.13188490680308	1.06158686915646	1.10865222785153	0.765908682142697	1.10867374280651	0.918547110782146	-0.00233956879763682	0.00794402169721526	-0.00470807203372209	-0.103247569441386	-0.101756261418424	-0.052770924169576	-0.0621811018805465	1	1	1	1	1	1	1	0.084295340417227	0.0977611576056802	0.0560676579943966	0.095155736700968	0.388073458223142	0.0863346970024181	0.0683297148377398
"1"	39	1.1439266695575	1.13427497336724	1.06401271743151	1.14432857954516	0.784348228666424	1.14418891747936	0.938387449215353	-0.0347757774466128	-0.0290403062251799	-0.00813951335884241	-0.0520783306122628	0.00280410035322962	-0.0434201869476411	-0.00560354324531191	1	1	1	1	1	1	1	0.115810005310493	0.108229332705052	0.0591372913376782	0.117471152485567	0.339707970496729	0.11674842553327	0.051742898322896
"1"	45	1.08024054290118	1.07866763673613	1.05154521869346	1.08019870407506	0.787817005739114	1.07995488370703	0.932448141172968	0.00794457992626378	0.0192587208415519	0.00584740239380859	0.139936420795714	0.00899148573990155	0.0738230262966104	0.0145042891082328	1	1	1	1	1	1	1	0.086615675549324	0.0878330348854418	0.0613978753300929	0.109207053140388	0.337078984791192	0.0924860918867817	0.0587188016701446
"1"	48	1.13510355317038	1.10728293213808	1.05413936939751	1.13386346270329	0.775584147565954	1.13477558645384	0.938908211026185	0.00802294423000185	0.00192276213363216	-0.00465834958440555	-0.0330135448737446	-0.0691234454620239	-0.0124350902642582	-0.0278045292776936	1	1	1	1	1	1	1	0.114137828777734	0.0904551068948347	0.0610900154891733	0.114491528221595	0.393401934032389	0.113768279455592	0.0602293083694535
"1"	47	1.11944655597577	1.07678878718248	1.02730708173172	1.1181008193725	0.797716640199001	1.11931464940615	0.946697375386639	0.0258407375014859	0.0267104565937712	0.0131408276983982	-0.0351906806612281	0.0461481082150918	-0.00457334335613467	0.0355186630438584	1	1	1	1	1	1	1	0.109867102750802	0.0703018475095222	0.0462626935084256	0.11020380403003	0.378357263206771	0.108973168687359	0.0573409648977996
"1"	46	1.10935043425046	1.09495637632764	1.05604480318682	1.10964001299886	0.793201109786676	1.10976437667456	0.939330178998553	-0.0273123411327903	-0.0317559973732999	-0.0063231559097679	0.0236055172003066	0.0649261556676292	-0.00193712566929018	0.0195023457365317	1	1	1	1	1	1	1	0.0890043785798391	0.0793020739160316	0.0640228833001572	0.0896959332324297	0.336323879634102	0.088341702036861	0.0587783946247257
"1"	44	1.10317451106316	1.10144038331964	1.05962484770728	1.10366336596555	0.806024399862269	1.10294478004711	0.952068350308966	0.0142769997812804	0.0120923961878245	0.0121582394548752	-0.0544222101181843	0.0383488087839839	-0.0200292825418723	0.0178258070727784	1	1	1	1	1	1	1	0.0902649625113808	0.092394298199091	0.0607711975604271	0.0945247953195214	0.267202308306881	0.0906737936439476	0.0479360024330047
"1"	49	1.11687035520261	1.11214094890007	1.04892311105387	1.11754056434896	0.800962035668532	1.11719023752976	0.957779819559216	-0.0085491777841802	-0.00693742570705104	-0.00209535844976728	0.0336054666323765	0.0161244761753202	0.0124580313407288	0.00307853454933948	1	1	1	1	1	1	1	0.0983702648722816	0.0919080664554423	0.0512059682095777	0.0997675833619087	0.318721794275978	0.0986376616774105	0.0499706946162232
"1"	56	1.11970651517264	1.11241981432079	1.05177834784383	1.11975115615302	0.787538575680403	1.12050580830399	0.940257807408095	0.0250817839746048	0.0218158060234913	0.0138428597386311	0.0863700596190005	0.0292302136206761	0.0556662238918584	0.0184767762817345	1	1	1	1	1	1	1	0.09776782615294	0.093339102441494	0.0546040278657364	0.106375142203542	0.342097865488713	0.101021194091178	0.0542789877969533
"1"	57	1.12397989953557	1.0628452275341	1.02640831793173	1.12403494405776	0.796196796087879	1.12442087434974	0.944607093672579	-0.0208751969810116	-0.0116451797487455	-0.00704280420965717	0.010606529587672	0.00600905081167624	-0.00516638183320106	-0.0126189170532651	1	1	1	1	1	1	1	0.115089820354283	0.0637333385791992	0.0489735575708697	0.114554044572594	0.340919421582273	0.114756307966508	0.0595635437299435
"1"	52	1.13362123176193	1.07129903253809	1.02676161599845	1.13339517029294	0.791448834197637	1.13362548361886	0.949272102416421	-0.0347691705829251	-0.0212352758614047	-0.00387621255002918	-0.0636111879999048	0.0269820430200884	-0.0492186415173902	0.00650536415483768	1	1	1	1	1	1	1	0.109666278548398	0.0577181952390777	0.0425001659193245	0.112750085005084	0.334323371835381	0.111256835749602	0.0487408115971704
"1"	55	1.15700048483312	1.10895875823292	1.04261901616286	1.1562873644906	0.793341701665106	1.15719108072904	0.955514668199506	0.0143069347833447	0.0233976186394365	0.0103381389729	0.108129797139191	0.0851506326130839	0.061120341180185	0.0452556973008025	1	1	1	1	1	1	1	0.127164537483746	0.0873247813610146	0.0487576323846027	0.138451007801593	0.325402811276789	0.130504766366599	0.050291815782806
"1"	54	1.10043089821774	1.05306958496543	1.02221021270786	1.09811044040204	0.799284256675979	1.09922632919893	0.94530292867313	0.0234433748336294	-0.00438551948992149	8.31900812284681e-05	-0.0905891165104733	-0.124917025986791	-0.0334679765391532	-0.0598697018519883	1	1	1	1	1	1	1	0.0861029266293906	0.0507336071924089	0.0409724169789982	0.0921412190765832	0.341464216923406	0.085076279232086	0.0566517898023076
"1"	50	1.12171674216133	1.08209908258679	1.05292322633099	1.12170626316375	0.773812613762655	1.12170915495623	0.935724781201929	-0.00501815276159333	-0.0058053556325064	-0.00223790732686067	-0.00369779801429559	0.0308969517356165	-0.00435940480275107	0.0112048906395851	1	1	1	1	1	1	1	0.116479953794254	0.0816768490388401	0.0623597714182418	0.116473161933176	0.390105597868295	0.116475003372544	0.0605984611121123
"1"	51	1.12181745098372	1.05197680354629	1.0174890292581	1.12171401532836	0.76931532297815	1.12182117325362	0.934217399403537	0.0171401035901344	0.0120798874481304	0.00394136012120408	0.00894769973867017	-0.00527145488533984	0.0130662043119185	0.00583722790915866	1	1	1	1	1	1	1	0.107308371796805	0.0518450653310676	0.0389282521837161	0.106933964976826	0.419831496012308	0.107099628983153	0.0533676608097614
"1"	53	1.14111550832085	1.13654309063908	1.05693021021789	1.14141236424271	0.808542030907774	1.14113465341407	0.962118365469277	-0.00331100998019377	0.0016964531191216	-0.00258245677088915	0.06148627642321	0.00381896339713069	0.0289708126079812	0.00623376605545064	1	1	1	1	1	1	1	0.11276438896183	0.109410680656792	0.0606197993146156	0.116891224256883	0.333491681339088	0.113395029636248	0.0570914384331351
"1"	61	1.12410341133731	1.05001673040675	1.0186053465584	1.12418573388673	0.767910670866479	1.12406257113636	0.930147864482888	-0.00133854097310522	0.00086231936175257	-0.00267007009015952	0.0103984434618436	-0.0339186812854873	0.00449789944999099	-0.000969486554377131	1	1	1	1	1	1	1	0.115479490875577	0.0564236789697294	0.0447915781580117	0.115507254178334	0.442752414666272	0.115334064061444	0.0653664408099192
"1"	66	1.12993564646324	1.06034025702723	1.02117728960012	1.12902005921862	0.77347108295075	1.13000018921917	0.938496716872081	0.00598538012934216	0.023864586979936	0.0137485358866507	0.1197317028024	0.0420022931911428	0.0626461392818533	0.0130991771831159	1	1	1	1	1	1	1	0.109322468743596	0.0569240506579453	0.0422356508814136	0.125528182004713	0.422689813092655	0.11399154389622	0.0585242182461566
"1"	58	1.12801500120856	1.06380459394212	1.02503523950412	1.12737182306832	0.790293419793187	1.12719735049724	0.93413542324484	0.0265419209732827	0.0229413136937976	0.0115653435598763	-0.0417501616825061	0.033610800958558	-0.00743598319920203	0.0242403935868285	1	1	1	1	1	1	1	0.116853020323528	0.0615019249428792	0.0457955283896694	0.117534214789273	0.376183838980378	0.115510952657157	0.0648902337953527
"1"	59	1.13723464029465	1.13522567850577	1.07107556486054	1.13796851310782	0.782928659875311	1.13818874238281	0.941190872894676	-0.0386511006225107	-0.0533355342278256	-0.0261004886658676	-0.0886671796918236	0.0892244892141261	-0.0636793637927136	0.0345848392998354	1	1	1	1	1	1	1	0.105403325449743	0.1039717609378	0.0586203267854975	0.112894693574549	0.34956546557885	0.108796445489808	0.0515021452948146
"1"	60	1.14627036138734	1.14095965364714	1.05429485441572	1.14569920347232	0.797223412865912	1.14584210228054	0.953113520792954	0.0520614923697365	0.0485516963627352	0.0150315493391613	0.0240552212451175	-0.0496339902144215	0.0380669772923037	-0.0090469261119301	1	1	1	1	1	1	1	0.12692836721071	0.119228832591313	0.0599264410152685	0.124477205901274	0.359317920495671	0.125160322765403	0.0563389155910155
"1"	62	1.13056898704215	1.06244265842301	1.0274444416768	1.13018597034909	0.802052774064254	1.13048701666954	0.95945842958838	-0.0232246023081192	-0.0222501776975849	-0.010594792468911	-0.00168365122343137	-0.0381607881736021	-0.0124857660321716	-0.044632045711708	1	1	1	1	1	1	1	0.112260289924449	0.0573681663218163	0.0449532016722714	0.111226985887307	0.312719553089631	0.111903580243218	0.0536063041172862
"1"	65	1.10988092814038	1.1151373799324	1.05760660862685	1.11025133981024	0.767704906436569	1.10952457768909	0.919496525842836	-0.0198931105817833	-0.0194632135797613	-0.0116207911883218	0.0217364944984841	0.0239679869430353	0.000891811312760036	0.0134889360095713	1	1	1	1	1	1	1	0.110675118090754	0.11566057449627	0.0653997359601895	0.111620867343311	0.417521861947093	0.110368372864091	0.0717512982784428
"1"	63	1.14871020178138	1.10916325123373	1.0488835895878	1.14840113611629	0.781293669524056	1.14892273774436	0.946995848536092	0.0323678618535295	0.0402548132587957	0.0202460079056283	0.0864054913506283	0.106786296713037	0.0592962993026945	0.0598075157574762	1	1	1	1	1	1	1	0.118035614669774	0.0856431704080106	0.0548879954977914	0.125331699097326	0.356384076851972	0.121229187784352	0.0606974811555152
"1"	64	1.11104422603752	1.12383564527049	1.0806297640901	1.11114396876754	0.797194816421406	1.11103612245939	0.939171798401159	-0.0151164605805987	-0.020949767874311	-0.0144074885641621	-0.0270173115264261	-0.000720147397900288	-0.0210507132768386	-0.00673355498914878	1	1	1	1	1	1	1	0.111681387225266	0.125952613820291	0.0825294161845102	0.112250351787636	0.319261375353869	0.11192626112355	0.0591350435071462
"1"	25	1.14410953202815	1.14541309083536	1.08761175817869	1.14411080637908	0.799212210665866	1.14385494351617	0.965329972931545	-0.0437168062387681	-0.0402400060485004	-0.0256519475156948	-0.0270460582118729	-0.0467478821672562	-0.0354140498487244	-0.0321596901954424	1	1	1	1	1	1	1	0.1275276394174	0.12586601080773	0.077842948415461	0.1260745425752	0.32331483814411	0.126565696791591	0.0482907309204103
"1"	26	1.08948418740829	1.05043374337037	1.05276798667973	1.09107880573722	0.795881082667447	1.09072174812273	0.934882376903968	-0.0192897635130076	-0.0339684911904223	-0.00989938184644585	-0.125482649410427	-0.0583762310583277	-0.0722457325539297	-0.0399943119325153	1	1	1	1	1	1	1	0.0891663586757219	0.0599608211016534	0.05878294562066	0.106788021774164	0.317896500064553	0.0948150979324663	0.0573654379719112
"1"	27	1.12487677645306	1.10904940924298	1.05755170724575	1.12512824244635	0.796689841182268	1.12493395120132	0.942334696107358	0.0121752545656342	0.0152650911634875	0.0131511065188926	-0.000878422386448576	0.0990628737840051	0.00564997120229133	0.0567739639990727	1	1	1	1	1	1	1	0.0874537769512178	0.0777521288657836	0.0535809437187323	0.0875455355508522	0.314924082347701	0.0874697350239034	0.0609777680226632
"1"	67	1.11081333882211	1.10617761301855	1.07269401537397	1.11139086384897	0.783671949795102	1.11083924189972	0.932899896577454	-0.0173406241520026	-0.0179751282537072	-0.024035700486053	0.0257171024079171	-0.0463204648606877	0.00412910837836459	-0.0210857952662523	1	1	1	1	1	1	1	0.101926081399597	0.0969555178494036	0.0776168730909127	0.102235880419815	0.354887220869981	0.101466076628426	0.0607993817315963
"1"	68	1.08984770805616	1.04965022951442	1.0230092789994	1.09021745218149	0.790082959537304	1.09002688086171	0.941760544575387	0.00999752328483419	0.0176694463101627	0.0103458969400477	0.0285353743585043	0.0251975957083351	0.0192390439495605	0.0173110008459156	1	1	1	1	1	1	1	0.101608176181832	0.0650504751684816	0.0492664273012291	0.102580926182507	0.32638314479493	0.101981543657092	0.0545222967673369
"1"	69	1.08832291945868	1.0289823286967	1.01404769588147	1.08893096398716	0.799107954086647	1.08791714974365	0.939993235702892	-0.00952434128651343	-0.0133853553992982	-0.00160622114826832	-0.124423347583385	-0.0198095779750246	-0.0668026808645021	-0.0194663389595005	1	1	1	1	1	1	1	0.0907849952352207	0.0539967062904602	0.0448576307185198	0.107342902395942	0.288998290937768	0.095332487586675	0.0551724440204126
