"1"	49	2.01849710504028	2.01848817309863	1.87447283592043	2.01810301816661	1.96923512699145	2.01555648213891	1.99158289960238	0.933597697460028	0.922004951787464	0.849290398930659	0.826121385268088	0.828597774400601	0.879973350783889	0.879691847407596	1	1	1	1	1	1	1	5.24025717436017	5.25568596909023	4.31139396680569	5.03447657356962	4.79447337938133	5.12903840346948	5.01360737671342
"1"	50	1.91993398200716	1.91661204456246	1.83920879495469	1.92200738832663	1.9134499581381	1.92052947903648	1.91576990746601	0.949995835314942	0.945772195560961	0.849745320250827	0.919551650126028	0.922019296068345	0.934804949999559	0.935918934033689	1	1	1	1	1	1	1	4.49328193782011	4.46742104396896	3.73901865472924	4.43767998618842	4.33422723989618	4.46591094636987	4.41581446350105
"1"	51	2.02743574564485	2.01614745030532	1.95718227972653	2.02702876484756	1.93784350651276	2.0276995034691	1.98085449655884	1.19201428919024	1.19556381859856	1.0706908248104	1.22270380452663	1.21083390686779	1.20728336590073	1.2020509141987	1	1	1	1	1	1	1	5.45407173344536	5.43334518323354	4.6501555936264	5.52970565716418	5.11003713501503	5.48959544801007	5.2854602675404
"1"	53	1.88563871173021	1.88657127941847	1.81121367046366	1.88541891613127	1.87667197519121	1.88547459761454	1.88118111104377	0.981085913240749	0.980594353808426	0.855028271494677	0.987754457197658	0.985554185225446	0.984417189374264	0.983166624390586	1	1	1	1	1	1	1	4.65679866216415	4.64444146187913	3.6835667970921	4.67123544712259	4.57603217046158	4.663887515126	4.61626892254506
"1"	54	1.97186327524109	1.96103233489753	1.88337648382093	1.97163464861225	1.9064623611294	1.9714358459114	1.94130575816251	0.923829343033438	0.932562244167991	0.818008679659587	0.984673866879879	0.981855925981655	0.954222901470473	0.95250130969043	1	1	1	1	1	1	1	4.38464694369364	4.36652601408963	3.45533122901488	4.50964916666364	4.28574204633957	4.44630141972972	4.33891079010731
"1"	55	1.88095566218435	1.87752933692596	1.78485309542152	1.88154015250819	1.85380367463588	1.88119709845616	1.86765211605869	0.960046294304264	0.958225681810562	0.799010092829031	0.93751315283275	0.940035519464665	0.948802761286338	0.950339924225278	1	1	1	1	1	1	1	4.5373286377764	4.53804207910836	3.37093824599262	4.49364799467144	4.52306688483833	4.51507158928655	4.52894810929889
"1"	52	1.88860401760398	1.89239212942582	1.77109365115315	1.89027991822938	1.90369690470985	1.88986317911675	1.89624038582877	0.846317173271581	0.8367940890402	0.693861216912189	0.802589780289623	0.801364692446333	0.824506962776083	0.823312339642222	1	1	1	1	1	1	1	4.43573342041145	4.41782752306897	3.25080958888088	4.35846952041941	4.29430024305783	4.39486397133803	4.36257544678138
"1"	56	1.88544699418253	1.88704214893338	1.79881375269999	1.88613942277394	1.88976908731163	1.88651636008373	1.88842082923183	0.835745399927285	0.842715586507672	0.792915255633391	0.877905527128047	0.88056702866626	0.856784087661778	0.857699604281533	1	1	1	1	1	1	1	4.48477942107605	4.48175235296784	3.67051647684898	4.55645472025289	4.47381016990619	4.52099348538773	4.48115952278275
"1"	58	1.95566523793545	1.96002267251633	1.85454871761715	1.95417112199715	1.97416089061422	1.95548788456198	1.96608491352646	1.03722666849043	1.04145556163197	0.988618747829339	1.06281591512773	1.06508347769389	1.04998358612689	1.05101722946292	1	1	1	1	1	1	1	5.38112259948396	5.41432615941059	4.57856639694303	5.43890739951875	5.58728452309964	5.40813596523364	5.47975764840922
"1"	57	1.84949069875995	1.83961753438381	1.80410983822566	1.84714542397421	1.76273677863009	1.84914551405444	1.80516056823376	0.907111774017466	0.917090085328424	0.825105605709649	0.962758409413082	0.978595481021911	0.934871972192766	0.942557859611581	1	1	1	1	1	1	1	4.36294351127549	4.36288501138334	3.63538885997383	4.4751754800789	4.38030629287629	4.41634696964686	4.36708061551092
"1"	61	1.89458540079288	1.88928475284425	1.81735053535997	1.89482827530542	1.87181598397654	1.89416968118794	1.88141392266074	0.934899127473641	0.936802477118435	0.85625212646724	0.921616795718451	0.923604512113105	0.928292828700966	0.929040800116511	1	1	1	1	1	1	1	4.47417098899171	4.47035385422622	3.60244241898935	4.44750219611151	4.37383173535393	4.46137263492305	4.42536591615058
"1"	63	1.97040415442146	1.9884810214936	1.85503068218409	1.97053931438352	2.05709548187078	1.97040108146597	2.01291304921324	1.04477066295037	1.04317220884011	0.879666578308948	1.04062097269644	1.03967869652864	1.04270491921009	1.0424903170605	1	1	1	1	1	1	1	4.91895999511883	4.94287153926821	3.61478294574968	4.91043263328033	5.01400525730703	4.91499771583679	4.96258875283138
"1"	59	1.97929526239176	1.96149766553246	1.77754793860233	1.979227996131	1.89436574495437	1.97936905193848	1.93678257865247	1.14197337833344	1.14227349361449	0.983056270127545	1.14928818146327	1.14474409860139	1.14561550846834	1.14320491242228	1	1	1	1	1	1	1	5.3669988549344	5.33745626093483	4.00880600913757	5.38398883627895	5.21582120539234	5.37511381253517	5.29407656175491
"1"	60	2.02747380894955	2.02388846327522	1.8901843689147	2.02815290851842	2.01051434005582	2.0275671084307	2.01895723424303	0.932440098176718	0.929985078433751	0.844126209357281	0.90323356489537	0.898578772587024	0.91787694738246	0.915095186259727	1	1	1	1	1	1	1	5.08476119867122	5.0454996534429	4.2205059764049	5.03202181402649	4.78855612019562	5.05840032929528	4.94596220973567
"1"	62	1.88275874265794	1.90011807619382	1.83733153059038	1.87805092557043	1.96531265973095	1.87929335913782	1.92423805914375	0.875900783731578	0.887316470725309	0.782357893508114	0.954494525291905	0.94640583707969	0.915174115505061	0.90934777098964	1	1	1	1	1	1	1	4.05454846466303	4.11019170979568	3.23611758078774	4.20002951203456	4.37697324349174	4.1173065087449	4.19983193528355
"1"	64	1.94461398327512	1.94656006563614	1.83301058577782	1.94497590116678	1.94987080074569	1.94468457888907	1.9475799996467	0.884402386010187	0.882990295373355	0.792648400431695	0.873724030297132	0.871681670210186	0.879075265736794	0.878191074241597	1	1	1	1	1	1	1	4.5396872768856	4.54680938146489	3.64285642918528	4.52069862927269	4.58633201709601	4.5301846939314	4.56059592747207
"1"	1	1.94988526116323	1.95473582061479	1.81020109678406	1.95005164431301	1.96953309507355	1.95003146585885	1.95974516530939	0.985800008229511	0.988382545124539	0.873395146546372	0.995974210698114	0.995470102419193	0.990862837119539	0.990861810141631	1	1	1	1	1	1	1	5.16621668597907	5.14707250647102	4.02874302511889	5.18778793091067	5.05651184987605	5.17667272763684	5.11386188869493
"1"	66	1.86635170036927	1.87727546978732	1.75966734810418	1.86684305659999	1.94065178605802	1.86640771394011	1.90624889624719	1.0675530815686	1.06475348104613	0.931050981819582	1.0451591283588	1.0478337406405	1.0563697342587	1.05799413208977	1	1	1	1	1	1	1	4.9750638295461	4.98715734531624	4.00175420402501	4.92605280097107	5.07510500822321	4.95051229454771	5.0243430790579
"1"	67	1.99314562096411	1.96384408228518	1.85063966007625	1.99216930996174	1.83962373729068	1.99280660171229	1.91080225491068	1.00078955933342	1.00256299928769	0.904272690122135	1.01470538670727	1.01385728537006	1.00771659842494	1.0072618583401	1	1	1	1	1	1	1	5.38504079585558	5.35888509999426	4.36055497803458	5.41295395666176	5.29458551010762	5.3988559526363	5.32975368194674
"1"	68	1.87226393790723	1.87528090565351	1.76823456224036	1.87332477448558	1.89138058229219	1.87186960720637	1.88141620760567	1.00006842854933	0.994112860907175	0.915077729427878	0.971573636175247	0.972229802436642	0.985880692699881	0.986351241965325	1	1	1	1	1	1	1	4.85201314945487	4.85061323651112	4.31435384962288	4.79557272043264	4.86808641036523	4.82500254488704	4.86035964970653
"1"	70	1.90749832626813	1.90502092050024	1.79972492794878	1.90658396578384	1.87284515399431	1.90705786589603	1.89003533983279	0.781887390847993	0.785215836581039	0.714381946351135	0.804704235761176	0.809471763272895	0.793250852113645	0.795190119358923	1	1	1	1	1	1	1	4.42165983278678	4.41180159119681	3.5851333339853	4.45954432992895	4.36445343138666	4.44162966455954	4.39670560611537
"1"	71	1.93410079687229	1.93965379640044	1.6783303768841	1.93569152912881	1.95606123870878	1.93602340671687	1.94709831195319	1.06691525894974	1.07818610610701	0.841601234118699	1.11921147102964	1.12260435529325	1.09300856747927	1.09413695950647	1	1	1	1	1	1	1	4.83469644005296	4.87684666857239	3.08569530390108	4.95716918525981	5.12934793527399	4.89108057900054	4.97311271855131
"1"	65	1.89480925422663	1.89610232621333	1.8102712934033	1.89808909746519	1.91642784033999	1.89518361090851	1.90488569556012	0.974295512934797	0.957498051066103	0.824577714536102	0.879569051524235	0.881018211587237	0.92703688337957	0.927739847624404	1	1	1	1	1	1	1	4.48355907292896	4.4719113574882	3.42997146573262	4.2972472254906	4.38597024513464	4.39229128592544	4.43413289323051
"1"	19	1.85019440641226	1.85893868481237	1.72779404751791	1.85168702608913	1.90648496405708	1.85143610485122	1.87760564292922	1.0609693955207	1.0560311479275	0.890368746953691	1.04281870861004	1.04210387719554	1.05191398194953	1.05023943449738	1	1	1	1	1	1	1	4.30507761191053	4.28789622338791	3.27794824993215	4.26452209104196	4.24944460426337	4.28513322811314	4.27450552500877
"1"	74	1.90329119889112	1.89625237604303	1.81023778246686	1.9031588593541	1.86617812229076	1.90324156670797	1.88427140218504	0.894495970064544	0.894527102353258	0.795749364268379	0.897174386784658	0.898200372238201	0.8958315732437	0.896518270917956	1	1	1	1	1	1	1	4.36129354409513	4.34505537344582	3.51916889189154	4.36644386933412	4.28074718045382	4.36365717621446	4.32271758640777
"1"	72	1.80297070857775	1.95069285275237	1.78101583767767	1.80149933857868	1.82881473152436	1.8022398355568	1.81562894217387	0.878016052684639	0.913658202089235	0.784057829863835	0.835266964152511	0.838181776819945	0.856693287181615	0.858112096135097	1	1	1	1	1	1	1	3.99174799404579	4.10570990630578	3.43854320090297	3.9147200232699	3.95440987243047	3.95294276207119	3.97163662895444
"1"	73	1.95238895288202	1.93756219541808	1.85511478454524	1.95228415297441	1.93183673240599	1.95236963614582	1.94436661982892	0.997822264557344	1.0041213116154	0.917815490621807	1.00377241737025	1.00355879858518	1.00078882752751	1.00090237827008	1	1	1	1	1	1	1	4.76329789210167	4.78280913313896	4.06356399294682	4.77591238127986	4.89717522300978	4.76939472322511	4.82691360572651
"1"	76	1.95459627382817	1.93609686971396	1.71462191887008	1.9531921734787	1.88276007714211	1.95416906856731	1.92003822060907	0.744982229896467	0.750961656257469	0.62752014677461	0.765999859001701	0.765900352241945	0.755421612157161	0.755856829721122	1	1	1	1	1	1	1	4.57591535994324	4.60870014349908	3.03127309332091	4.61152137797846	4.68789422284677	4.5935463389452	4.62966926637039
