"1"	10	1.41550005399916	1.85211351783896	1.7851229761113	1.41516334914002	0.586395272644976	1.41469947030624	0.8518155451486	0.519000299615301	0.600309061645731	0.536298295066755	0.700357133573081	0.28526446796193	0.609328227660059	0.409671271273343	1	1	1	1	1	1	1	1.36122129086913	3.40459000137576	3.03352425436485	1.58969824162889	5.17063804670322	1.46015421231258	0.535450090399469
"1"	11	1.36472058696702	1.72702814570856	1.56350245192584	1.36600675494539	0.592875298348341	1.36391312619029	0.85417540417277	0.382387786307717	0.371899558612728	0.323679850859713	0.133853158102323	0.432828809594985	0.25826358398628	0.409550285483707	1	1	1	1	1	1	1	1.08009183765085	2.60851957625676	1.93342468164615	0.948820121986248	5.10804168201621	1.00145354227236	0.528599714459308
"1"	13	1.40340598196434	1.88059798141904	1.77104163348539	1.40294239786625	0.597172135115759	1.40328938871043	0.863230425998541	0.444477384466826	0.439384213426295	0.399241836676169	0.500755655682388	0.348161280225645	0.472521162285177	0.395375992582528	1	1	1	1	1	1	1	1.19869393940515	3.20064987222823	2.71179869570628	1.25274563906277	4.97180604777615	1.22363255671621	0.499844863495411
"1"	14	1.40201405489393	1.68869011682577	1.50318861393115	1.40326057086447	0.6068811173886	1.4033123533926	0.884899167861563	0.475550920654579	0.420272153628074	0.341571833651335	0.591573141440904	0.53252592031825	0.533432214517039	0.444123960060208	1	1	1	1	1	1	1	1.26953553303864	2.57669310424626	1.72582360827578	1.39742544059788	4.39909680043331	1.33237160341855	0.436978599290032
"1"	15	1.38138931322209	1.66471538710672	1.50943281466166	1.38164124220546	0.585895439562426	1.38142775914636	0.86436692355456	0.475483818199946	0.487840140863485	0.391137580048814	0.464307586543398	0.400769774101775	0.469907490589313	0.390444874729043	1	1	1	1	1	1	1	1.36535210260179	2.8523104820638	2.00000120630203	1.35509462949356	5.55687947196421	1.36000254955342	0.48044642806595
"1"	16	1.48410478333807	1.63090335637078	1.38555211531931	1.47199342103772	0.626281812334077	1.47768922443541	0.89500544227985	0.292943058853468	0.293346601457547	0.21306222444471	0.583634307027779	0.443239224324615	0.437515008073272	0.403074891111397	1	1	1	1	1	1	1	1.53640799801404	2.14408657993359	1.19165450102033	1.78485901200399	4.38839281515147	1.61851289302639	0.398301000857953
"1"	17	1.40579442613202	1.90316635414369	1.77147877975649	1.40322955162868	0.58997649617892	1.40446607579889	0.873732092401545	0.46896305305441	0.450027977080866	0.399600858790357	0.772147324386578	0.491016084661756	0.619915324411815	0.493972437961143	1	1	1	1	1	1	1	1.30938448629931	3.66559041597029	2.94384953895645	1.70809508273646	5.52636263048475	1.47327669773701	0.59319065614084
"1"	18	1.38761836806234	1.89021625245741	1.8097824741736	1.38362109530631	0.59129231034445	1.38793858149901	0.852492978179526	0.4603301965406	0.446324138128998	0.40755780816765	0.702269705608602	0.578291230332637	0.580930560088681	0.506768640970583	1	1	1	1	1	1	1	1.21596529541004	3.36038940547206	2.89104078561192	1.50558326265547	5.23989856492747	1.3403251502243	0.625880780735427
"1"	19	1.50115222382901	1.89449628094122	1.73631853954129	1.50132962594462	0.614727404202049	1.50032268508244	0.896662515548859	0.498993748196669	0.47724655912461	0.453511059581025	0.440296221035651	0.590958597379845	0.469773796466279	0.502661980115791	1	1	1	1	1	1	1	1.76215918817887	3.68095456913101	2.86242767627666	1.70432665697118	4.85116615284839	1.73116847942614	0.464769723616094
"1"	20	1.46022008513675	1.51309506014714	1.26283192043769	1.46404392235161	0.607168971492638	1.4599537750003	0.887831501062806	0.499853781214109	0.478459891335469	0.287699659372624	0.693551661122744	0.301196314303313	0.596422147888484	0.439035395573912	1	1	1	1	1	1	1	1.47220955252658	1.57873813102481	0.688789017680548	1.73772314090802	4.51627649358204	1.58429084449195	0.427834397063232
"1"	23	1.44532691224863	1.93856086217183	1.84505358846789	1.44522458581062	0.609670879065432	1.4451708944372	0.870329647927298	0.59854533412825	0.583899253209532	0.539080911225658	0.586025263521672	0.236961791246724	0.592303725007873	0.365649157108622	1	1	1	1	1	1	1	1.48585017028929	3.45063992064288	3.01328329707984	1.46995059978117	4.20691248367254	1.47774217020075	0.425536559419937
"1"	43	1.35869673905659	1.86922533322371	1.76384250442087	1.35822187607532	0.586814803454072	1.35832065498027	0.851774562939947	0.469469616835578	0.589477497597599	0.515711083541415	0.593019621110951	0.235494465333417	0.531026168463034	0.397313747345938	1	1	1	1	1	1	1	1.11712506352516	3.48727657919639	2.8748603018487	1.25530963637013	5.21264608466515	1.17548364460341	0.54276699054775
"1"	30	1.40315505093893	1.67599281000581	1.51103476683035	1.40118817271117	0.607790106900946	1.40281119848581	0.874547757613237	0.522963858701909	0.570352061015912	0.45803084422856	0.667222550931132	0.272537273911875	0.594872672956429	0.381066909095372	1	1	1	1	1	1	1	1.29864843620827	2.43344125855418	1.7200196004808	1.47515283221579	3.96036522341283	1.37984934711688	0.391353101240308
"1"	55	1.39080885054171	1.73089926951237	1.62294163509353	1.39205562670334	0.58327670747262	1.38977972439482	0.859022857315563	0.537139767980492	0.575785480912167	0.510857494973233	0.399325139464643	0.331689961826944	0.468456691896022	0.428783338214394	1	1	1	1	1	1	1	1.4054038641655	3.08223919948202	2.44812633981634	1.27571644773943	5.02375701458543	1.33797403142185	0.499668921973387
"1"	22	1.44994320582659	1.66282865590087	1.41087792075232	1.44899870057269	0.612970984826986	1.44768271945589	0.872050914242528	0.51885862872787	0.546167467083321	0.425708495090194	0.390050136318354	0.43244909878469	0.454619026633987	0.456220810589649	1	1	1	1	1	1	1	1.64754157458816	2.6244771682218	1.48531398667125	1.52451797332395	4.8359800113599	1.58149813974931	0.524359121667362
"1"	28	1.4027312131012	1.95593347876386	1.71306202942853	1.40274507421636	0.589091003534212	1.40286086470359	0.867608192852627	0.342059702289824	0.320269146122947	0.267052221312822	0.323655174251663	0.431088107435285	0.332882986719456	0.455379895868432	1	1	1	1	1	1	1	1.12686561513387	3.34813552817421	2.36585686320331	1.11355195795673	5.32593713437393	1.1212394166382	0.536182812113892
"1"	56	1.31661802299925	1.54925910982593	1.34541931041261	1.31735436053594	0.606764271743228	1.31719616085833	0.870537267129721	0.514403898061004	0.526517715609851	0.363085049988965	0.865792846961006	0.0797469180624217	0.689633104829871	0.320187288770643	1	1	1	1	1	1	1	1.04334790704424	2.00273461997802	1.08923440731938	1.56700773632006	4.37432036661231	1.25538902427228	0.393717003977502
"1"	21	1.3449654762596	1.70309037281249	1.49730463297718	1.34426442500036	0.604474640173287	1.34493597708417	0.8772405218188	0.466482387955029	0.431742269809951	0.342095816925606	0.564336083594884	0.515515289558529	0.51535516326842	0.479267514413766	1	1	1	1	1	1	1	1.03332024288332	2.40475997896564	1.58252760773194	1.14010372327141	4.7022735743167	1.08261313875957	0.521610926444097
"1"	29	1.34153654670902	1.65231769972718	1.59497999209228	1.34081625938413	0.620518546249174	1.34137685079679	0.892539669246759	0.379259231995285	0.311849100305786	0.282245023195106	0.344184780037579	0.417457507476509	0.361809187398827	0.40684457482111	1	1	1	1	1	1	1	1.10606151742378	2.5100415838584	2.22836766873863	1.07624717229079	4.13164280759739	1.09178627173101	0.382387479442283
"1"	25	1.44001911897073	1.83311631934974	1.70355772773848	1.44038570405441	0.607028737514659	1.44012965976352	0.888549724507767	0.392779184640922	0.358919149266039	0.332211133668663	0.368148126258785	0.614210315378717	0.380489042643028	0.520073792376325	1	1	1	1	1	1	1	1.26371714587792	2.92178215849058	2.33139050071202	1.24473938480779	4.54177739283431	1.2547741423747	0.493232480882389
"1"	46	1.34511126175701	1.8781010067226	1.73795456167868	1.34509080804534	0.601007468013632	1.34513494372777	0.858930988572477	0.483951874741188	0.433630742111074	0.397241756491248	0.489526252981738	0.56482343672973	0.486734237156725	0.513866499604374	1	1	1	1	1	1	1	1.09097318297359	3.46029962884418	2.80256535455137	1.09660722174151	5.37733357025349	1.0937285680271	0.639985987319216
"1"	27	1.30769734869765	1.81125258444251	1.66080124634423	1.30774036254571	0.602704955854533	1.30793548347964	0.873457291457293	0.475540176423842	0.497225655341033	0.452715382474248	0.522668995100475	0.583647153836533	0.499051756378482	0.514740954789512	1	1	1	1	1	1	1	0.926350944161025	2.91071968584136	2.29759955679715	0.974276608387899	4.98013325465735	0.949151625022939	0.543590128219547
"1"	34	1.34514612196262	1.84296742631581	1.76729740104745	1.33847889700786	0.594420834611372	1.34542276899375	0.853274598036642	0.52345220789255	0.591243329329641	0.541731447602924	0.946908526385181	0.334799890441476	0.734705818449224	0.429688402337998	1	1	1	1	1	1	1	1.01099749685627	3.13541133075182	2.7660169835232	1.66236143212727	4.5881890059146	1.2782154345583	0.518400145833562
"1"	57	1.41727250318409	1.76816023456963	1.55092817071039	1.41539678057282	0.636242707033945	1.41617560530069	0.895035082594191	0.470392608039682	0.445301271875888	0.422237323426447	0.67437523397196	0.524906139246318	0.572002434031443	0.520667253782797	1	1	1	1	1	1	1	1.35394521902515	2.79465958684969	1.97645881730516	1.60372375423845	3.88049954270744	1.4591026547603	0.495395257277604
"1"	45	1.3482525760026	1.79420313148	1.63033067405584	1.34891853780883	0.573594269384458	1.34861129145044	0.836314099047385	0.452365495731967	0.456346365952022	0.390041870196556	0.417307913722097	0.460227131650865	0.434876323138754	0.465016046849399	1	1	1	1	1	1	1	1.11746314375896	3.22352982377657	2.35915618078366	1.08635864586325	6.0185655347011	1.10246714902085	0.679841442053637
"1"	50	1.39786913310909	1.80590596062025	1.68241174233794	1.39948455235917	0.610497512494784	1.39906467345594	0.879741142309259	0.463485625051126	0.514427996609048	0.454643248988635	0.35482678009981	0.255283453161372	0.409269446146606	0.383187549979949	1	1	1	1	1	1	1	1.34061584141394	3.26427914946524	2.62460073260914	1.24965583989284	4.35034450263907	1.29573708612043	0.392053367092447
"1"	47	1.31081323723008	1.80996931692653	1.62515839099032	1.30700332945947	0.592060196538546	1.31112779989227	0.853316931945509	0.505963705697083	0.470020830443395	0.428631346832178	0.711995303136824	0.473184070364622	0.608783408716707	0.440199870157406	1	1	1	1	1	1	1	1.13529218957316	3.28523313279708	2.46538042433912	1.39327738599875	5.2637777719611	1.25401020969756	0.571480891767659
"1"	39	1.37243822591367	1.62926439858935	1.3753532636542	1.37212919709	0.591674586700687	1.37248262058452	0.868273815178816	0.514783875664041	0.503780440909257	0.348444327892537	0.577781842974438	0.469905760112307	0.546236661169225	0.470941744929762	1	1	1	1	1	1	1	1.20793555620303	2.11782817928636	1.14765467695357	1.28004091629754	5.28524940212304	1.24226033817847	0.576390304251337
"1"	31	1.39089635624129	1.72793036941703	1.56012789748772	1.38084404974945	0.596602796059644	1.39128595449916	0.862087063358891	0.590263696121406	0.656695220454706	0.518345573062771	0.246247420258563	0.123860290485538	0.418728877710075	0.399629669193211	1	1	1	1	1	1	1	1.2862619167074	2.76452657225387	1.89836076593721	0.975609902469862	4.33683674004623	1.11231585811845	0.459808925824099
"1"	44	1.40813766265874	1.761222065141	1.57905886071398	1.40753239117619	0.611011866447463	1.40780625283849	0.880921141927023	0.575182719504729	0.695616235715257	0.541276793994884	0.615921161210318	0.272216196817769	0.595422109585642	0.456381846349019	1	1	1	1	1	1	1	1.55367698264644	3.50608507507341	2.40138236744822	1.60241793502222	4.74820291383002	1.5756653376631	0.483488800570019
"1"	48	1.39376596497321	1.95882885151967	1.81722854196158	1.39389872647338	0.575427864564387	1.39380707253777	0.84940772891409	0.458600812834834	0.403121571036852	0.390293711763573	0.444164637080673	0.667890033167069	0.451399728713012	0.545172888370713	1	1	1	1	1	1	1	1.30658197979275	3.7516798365805	3.11098764514205	1.29346667954792	6.63784696206991	1.30008922835244	0.722899774001307
"1"	41	1.41530729519888	1.84197912144558	1.63899368524778	1.41612584587229	0.56106850189279	1.41518171588353	0.834345789959318	0.518756625640348	0.542216643373305	0.467100673584602	0.348081058769929	0.433048968061432	0.433604363181366	0.433617688068984	1	1	1	1	1	1	1	1.3653064058996	3.05616350694043	2.16981150188451	1.2162216370739	5.97014110720606	1.28044617827216	0.617734108366155
"1"	42	1.35908651591492	1.88400528121265	1.62106153793519	1.35783242661589	0.609647421439942	1.35921442678532	0.870771526128365	0.334335256004125	0.253160901073808	0.246630312661121	0.510459910429574	0.622032233195611	0.42211029625938	0.473464071970195	1	1	1	1	1	1	1	1.02684498878007	3.33201885757455	2.18267727100131	1.18138681806543	4.98897492656408	1.09136859765455	0.549315065060082
"1"	60	1.35984015694873	1.88951137075917	1.75981169585392	1.35999121605847	0.604076894172748	1.36003094992933	0.869403829644311	0.504609527009355	0.527546019992066	0.496825657515146	0.466621166218257	0.341018458823741	0.485677061883199	0.405898920777409	1	1	1	1	1	1	1	1.2189994743843	3.62182090976301	3.07121342220452	1.18132059414731	5.02516442590796	1.20020517404845	0.495511783021519
"1"	59	1.3857078973158	1.86684810681865	1.70682931066146	1.38497843907938	0.587964631095171	1.38579283798236	0.863680086172684	0.469013165602928	0.428487539952127	0.427124163219286	0.505240214001719	0.459275058143121	0.487028554929823	0.374434869186518	1	1	1	1	1	1	1	1.35930108931094	3.69297620491954	2.88167124658614	1.39353854533354	6.01592823673615	1.37758490858068	0.492255090058972
"1"	35	1.36168068673693	1.85466935964357	1.75090296614742	1.36392039543922	0.610541666490365	1.36194929701433	0.874552197455029	0.394897369840529	0.327041480501791	0.311131424905218	0.2458597109856	0.61054705358677	0.320614967880408	0.482165832194068	1	1	1	1	1	1	1	1.0350657665454	3.31578449396937	2.72856243799915	0.937923299351911	4.90358704352169	0.981355910813664	0.531235319684573
"1"	58	1.45082731677001	1.70723026805646	1.51885594242016	1.45196899034994	0.607888869459796	1.45194785604388	0.873855235879127	0.537046013666012	0.551976140860579	0.41765171626735	0.650989363627695	0.406578821030441	0.593863508541498	0.455261647319133	1	1	1	1	1	1	1	1.60122176967473	2.90274277117207	1.91780042365926	1.74435038340755	4.78180789410395	1.66787093272969	0.486132514587663
"1"	40	1.49243982655664	1.94167992374471	1.81672462714039	1.49601435523626	0.586977025221405	1.4932221568621	0.877972603897335	0.442558594139118	0.47293407138707	0.444741277840106	0.303801100378897	0.483619545133558	0.373520429582642	0.443857000101069	1	1	1	1	1	1	1	1.51515832877744	3.65858857321432	3.10905724469622	1.41201185095074	5.13381183527525	1.45914582519647	0.459363724688571
"1"	33	1.46555511312622	1.44516989956732	1.18412160123506	1.46847613199041	0.583338021588132	1.46721257694029	0.866044598971132	0.562356031598221	0.563850934864743	0.295525167655108	0.749156705012423	0.293121959960727	0.655699890620302	0.450432081564996	1	1	1	1	1	1	1	1.44261165871508	1.411976428797	0.478405035809509	1.71688766258501	5.27698443171295	1.56263919743594	0.507252718819524
"1"	51	1.34263368269701	1.73715253592822	1.55912264619435	1.34355684411106	0.584470004171178	1.34364000147353	0.843599101862752	0.497221898651178	0.451077957023687	0.385874218157054	0.677032977130908	0.456250460227185	0.586936473682904	0.470126999322014	1	1	1	1	1	1	1	1.22093934279034	3.19382299973972	2.25835704675065	1.44844637206405	5.92482393961641	1.32259635576813	0.674415232306116
"1"	53	1.4433652876332	1.96376325709257	1.89794703018288	1.4405790249238	0.568233069087066	1.44234924173707	0.84402572905129	0.457905972988864	0.502629486232378	0.462285422120109	0.582903698200525	0.392370136144023	0.52024227151699	0.406025931073008	1	1	1	1	1	1	1	1.32981755652113	3.70481938303498	3.29191283272666	1.4633486069531	6.09438192982802	1.39012672862792	0.600484198970507
"1"	36	1.32706643727347	1.79799745279962	1.69815968410146	1.32610567118147	0.600301571104038	1.32629871695875	0.858872639337302	0.430008608580274	0.446166658927297	0.405180296129261	0.525737507634723	0.357194415859705	0.477710237496731	0.430353783915715	1	1	1	1	1	1	1	0.893850746264252	2.89705918185635	2.41893369000883	0.99145965113896	4.3664344014885	0.935436583917712	0.499162407722815
"1"	38	1.41857551855962	1.70190502283502	1.46630291555467	1.41871839687097	0.598075971650407	1.41737886142252	0.866718549887514	0.507299515304909	0.489630782251242	0.385067470703288	0.351999435801118	0.568521683482272	0.42985467435329	0.485565838310008	1	1	1	1	1	1	1	1.65141157030668	2.92684638331206	1.80544417154616	1.5175612723178	5.73665156039379	1.57359284656341	0.563678058839992
"1"	54	1.46352111237209	1.88428917463136	1.79037395224641	1.4644097790388	0.586005800159514	1.46414377576267	0.874249734956168	0.50217614747201	0.465111667839631	0.427719346122803	0.55935336465053	0.38969683619495	0.530697363364608	0.463545770919154	1	1	1	1	1	1	1	1.32009416327464	2.9733553552008	2.51763840543217	1.38579145561111	4.59020012296321	1.35021576504821	0.450895127744721
"1"	67	1.29366664486298	1.89540837669974	1.77623197637698	1.2938061946405	0.586306041686298	1.29231727601797	0.864682622625149	0.478698580371306	0.520102380278579	0.488739751410031	0.29192655756483	0.44701426266386	0.3856967890836	0.42856863541804	1	1	1	1	1	1	1	0.969876708230169	3.68909200221987	3.11995093555952	0.827654510153112	5.86403150454705	0.888530440828945	0.531090002863042
"1"	62	1.41469670530116	1.88531233413745	1.82556302737354	1.41530052837763	0.601390486929585	1.41681896120918	0.859226335684871	0.395668119189176	0.462043068368479	0.415733015196898	0.227004886638664	0.46672275380001	0.311594479461998	0.466943843060171	1	1	1	1	1	1	1	1.2394149820432	3.61754618087445	3.14693126166302	1.13143118270515	4.82835578214361	1.18421677108096	0.553293422066993
"1"	37	1.40251556232079	1.84150189948887	1.74286474696034	1.40199021595957	0.611198420674231	1.4027832261512	0.877996102554364	0.472607609091346	0.39425208862649	0.368808696699589	0.540609730857216	0.628494314938371	0.5064947042302	0.503842554132038	1	1	1	1	1	1	1	1.28145366784358	3.26678621372288	2.8199754848544	1.3537127958536	4.66886469391472	1.31679233923842	0.518076548524061
"1"	68	1.37340513011425	1.78610918059599	1.6464059238396	1.37710463007129	0.60398379299975	1.3772511614216	0.870728799604446	0.461639411860429	0.502997195710413	0.439284822992191	0.236425676916315	0.461832808474272	0.349283265772964	0.494724298040561	1	1	1	1	1	1	1	1.15103945942793	2.98800737217748	2.36219517601414	1.00064442231517	4.80495647090113	1.06993882389242	0.555914637610138
"1"	24	1.41930732553628	1.85120006172119	1.7395094367076	1.41965722840291	0.590264338457601	1.41943557481778	0.85874393822179	0.478400300379661	0.458125102488294	0.406537565962475	0.504666077653998	0.385602336965573	0.491502466150179	0.449681761211648	1	1	1	1	1	1	1	1.36477046422376	3.39872215842466	2.87075746323882	1.3940265642555	5.49864954064548	1.37826435462343	0.565896182309388
"1"	52	1.36851385336994	1.91045213435708	1.84559682396852	1.37582950046993	0.593457797324514	1.36973025447643	0.866137202676887	0.478766067074885	0.5741711152547	0.526776130220314	0.256764459466005	0.521832498481185	0.368153140068173	0.462909965274299	1	1	1	1	1	1	1	1.09185889645957	3.55148230526615	3.13188559269143	0.944256017773898	5.01428474100871	1.00252628886196	0.530800764277795
"1"	63	1.40430926627317	1.6212395809681	1.38166168734143	1.40424324091343	0.605650815054724	1.40426311750167	0.859234383909444	0.447934902064161	0.463856028329147	0.376971052289563	0.435606773999084	0.492459629347043	0.441785588540646	0.466605235652985	1	1	1	1	1	1	1	1.19773418300728	2.16957619613662	1.21546110469489	1.18613704112678	4.81862553023594	1.19216571345708	0.574014313321813
"1"	61	1.37308595442407	1.78824929092983	1.73446573595811	1.37325245656402	0.586000757988146	1.37256183379283	0.863892261079763	0.492289035729558	0.579893172377996	0.512057696682788	0.61383908020681	0.467324023427172	0.552799052419032	0.519265527455473	1	1	1	1	1	1	1	1.04382667664271	2.91437603923766	2.53473524654423	1.18301445350843	4.75523570824966	1.10449147207592	0.582607171788187
"1"	64	1.39191192526394	1.86293718737694	1.76403862912387	1.39083946870912	0.594691249729723	1.39218706551404	0.855573568552636	0.453661859547516	0.508720793408203	0.455023217940372	0.650747131065765	0.266786390168875	0.552011250773216	0.333149721715944	1	1	1	1	1	1	1	1.24522641542995	3.40464572424378	2.91855269777837	1.47073827716869	5.03724587043501	1.34614766003563	0.470886179705428
"1"	66	1.40892206404947	1.68872807377305	1.53867421855982	1.40927744183193	0.590855510853732	1.40906704495774	0.868534661728338	0.339873335961834	0.279266677999355	0.227638963569364	0.357678960434809	0.573724923122925	0.348785116629497	0.455488585401239	1	1	1	1	1	1	1	1.15712557873571	2.44425148445265	1.7098760423637	1.1701680248286	4.92715623852819	1.16326316970729	0.500165413377353
"1"	65	1.39824563936895	1.86764947399177	1.74197315328316	1.39777669691216	0.577948998279506	1.39777666696471	0.857401067825393	0.521402983408567	0.554899042793361	0.511742406354869	0.569059887087383	0.384722810904766	0.545146416829209	0.45948811794655	1	1	1	1	1	1	1	1.41487151694883	3.62821343545088	3.05087495029282	1.46879813552162	6.21334570003605	1.44018321486227	0.573565731655495
"1"	49	1.43531224503821	1.83078606220936	1.6586404401958	1.43765233686609	0.617244615293291	1.43646091856761	0.883811783048208	0.475363900694794	0.518388816043344	0.459598480686058	0.399982474757694	0.2557123147671	0.43782943994186	0.360022506297929	1	1	1	1	1	1	1	1.45813518234323	3.24300868133916	2.47667636116059	1.39436859018005	4.47346606009285	1.42597805451853	0.384682851899914
"1"	69	1.37679170142401	1.82365125212666	1.61383349234553	1.37803577557645	0.579842991399061	1.37677058855976	0.850322828278188	0.459547748262567	0.411313311014371	0.305532408024921	0.60685177626211	0.462602971865542	0.532999238276396	0.496750799020362	1	1	1	1	1	1	1	1.13655094394528	3.06574592510162	2.17545974986959	1.30600948055367	5.49247409567436	1.20945180157943	0.643589804961226
"1"	70	1.40111820639788	1.89492390872505	1.76450486045059	1.40002247978845	0.599915690329012	1.4012323596252	0.873551469525987	0.414388951979798	0.462839662380039	0.413702087902814	0.0720953170703664	0.462201407529228	0.243602250174011	0.467226874710873	1	1	1	1	1	1	1	1.31920357008415	3.41629312754932	2.87843451219327	1.14223871162403	5.12482888653209	1.20940356840932	0.504194621696267
"1"	26	1.40699748353504	1.82545168597428	1.7115388801163	1.40321864667947	0.588182536262102	1.40515758203307	0.846170088759593	0.492030411572271	0.451055042019199	0.416901147519655	0.203199915770066	0.41764768940999	0.348360815417544	0.441870526275775	1	1	1	1	1	1	1	1.33518841016497	3.11521237741942	2.57241006508531	1.10972012992123	5.30038054569861	1.19995150891714	0.620302138829747
"1"	32	1.30984149406381	1.86312774093065	1.77014258535291	1.30643312295696	0.588795656824104	1.30746051006027	0.846161916221043	0.542325436597993	0.647735897265766	0.588738199312735	0.677674429955864	0.384877214374392	0.609534060876203	0.471620827313368	1	1	1	1	1	1	1	1.02540609117784	3.33408426929214	2.92814524966191	1.19306669635779	5.00852792573864	1.10030169013466	0.615307216654899
"1"	71	1.4546602937472	1.80984154666863	1.6738600255321	1.45407600395863	0.595790060643919	1.45388760065704	0.873594235955704	0.304018845364251	0.302185964803301	0.25875959104963	0.477498617894428	0.395574681272054	0.390619724349507	0.384443867660665	1	1	1	1	1	1	1	1.30056232164195	2.81343699765179	2.23001780445172	1.45381968121625	4.97743827868344	1.36050324691197	0.430128949516241
"1"	74	1.43552124064462	1.38663250552775	1.18722308776147	1.43617635113375	0.585089565174634	1.43571387257955	0.856704950115095	0.368010417201053	0.34891777268006	0.202388046057887	0.199230505118432	0.541680046278942	0.283785712454878	0.483060291580668	1	1	1	1	1	1	1	1.13939556791781	0.969534291670075	0.400999984715401	1.04695033654683	4.73230054596475	1.089850084967	0.530718594119567
"1"	72	1.40615530961012	1.85040335989513	1.66164532794673	1.40350075794198	0.591371501242828	1.40471126270386	0.867317984002128	0.467076690209414	0.564500500511303	0.476151590544097	0.558049637110971	0.424317478582877	0.512379249327874	0.488904380732298	1	1	1	1	1	1	1	1.26763343706669	3.12149685900349	2.29534856686406	1.3607679981343	5.40191397811319	1.30731951075779	0.570925579912774
"1"	73	1.34266865396891	1.76832021737	1.59675540497023	1.34268316975178	0.590249030445071	1.3427563445353	0.857063645176804	0.45824040302799	0.395090299572031	0.35103510361936	0.485588044149395	0.583709002027231	0.471876408400518	0.515291336738377	1	1	1	1	1	1	1	1.21328214070725	3.38174823420751	2.52777049667081	1.24052759451071	6.03197154816764	1.22637449506541	0.662082342924985
