"1"	14	1.0270848489537	1.026000762372	1.00450798151116	0.998742694388092	1.03632329140741	1.01052106769438	1.0291657039303	0.371410956245996	0.336256256627715	0.173411542650146	-0.14498735670287	-0.138599261734333	0.112756382553255	0.116646155558649	1	1	1	1	1	1	1	0.177892575785028	0.153430956400895	0.0746466585242664	0.0827301288921151	0.0876922886100766	0.0517343989443782	0.0552675749358203
"1"	35	1.00801869331506	1.01386383327927	1.00780256408593	0.999620982413918	1.04694995310271	1.00395482809974	1.02691770306681	0.385454189326781	0.313674558251345	0.158159100078198	-0.16511922344303	-0.165525889807932	0.111466142435793	0.112224742388528	1	1	1	1	1	1	1	0.187422060055702	0.137668323516916	0.0697411025978485	0.093207612759874	0.100969119407793	0.0512726796255147	0.0528239957676548
"1"	15	0.994531153867556	1.00178831286073	1.00843959304258	0.997890529853852	1.01598811178482	1.00395599828574	1.0132196433234	0.370742218313699	0.328414760605418	0.170629327170109	-0.195284936881849	-0.19688456001198	0.0874657563110068	0.0865436094359154	1	1	1	1	1	1	1	0.174016892605979	0.144698170516103	0.069839897347314	0.0968184667532005	0.0995881211214995	0.044229740978538	0.0445734073137949
"1"	12	1.00612609469665	1.00065625100516	0.998697402690335	0.988773140244416	0.969208044069181	1.00409770630045	0.994225138913343	0.370127604055272	0.255442467742842	0.111050398300662	-0.19545021940694	-0.194412241533904	0.0882197182985585	0.0882124836993864	1	1	1	1	1	1	1	0.17313646486047	0.101724354369157	0.052557715621367	0.0996027050496815	0.101753997609914	0.0438989179533243	0.0448192613295977
"1"	59	0.996840042838596	0.995020582338219	0.998092075662061	0.981995407017052	0.971685311450021	0.997349409054181	0.991746020095666	0.360994300489953	0.337887584569776	0.194959744752925	-0.139541884011688	-0.139454752553424	0.111518282165968	0.111634948362825	1	1	1	1	1	1	1	0.16882385988188	0.152617438220426	0.0816114963110035	0.0789770488903435	0.0793376319110076	0.0506081371169443	0.0507388335697914
"1"	36	0.999417862609421	0.995751988131677	0.993749827593524	0.987649150121024	0.97837042516767	1.00066914598555	0.995960227798414	0.387556656237463	0.359874988724967	0.211630681156231	-0.152720236860057	-0.151399238218846	0.117870090648992	0.11867521234996	1	1	1	1	1	1	1	0.190718219597314	0.170061016319781	0.0907790165760248	0.0870573058891106	0.0869565586764546	0.054469560921412	0.0546307824520315
"1"	34	1.02827100705383	1.03071366870962	1.01896909751335	1.00479730456186	1.03473306613056	1.01997495394183	1.0365944141691	0.377696248839512	0.356657736440884	0.227349012237761	-0.192249742264374	-0.181312333187328	0.0938746602417002	0.100138353482115	1	1	1	1	1	1	1	0.187135900939766	0.172572618115829	0.0987911723982497	0.102497304004996	0.108167921706241	0.0525603016724128	0.0572795203917346
"1"	42	1.00302422872595	1.00510879202064	1.00505450088197	0.98182063954689	0.965407559151463	0.99739790715629	0.991032053044926	0.375126658304145	0.278863785323598	0.128195171640323	-0.217412436846803	-0.208765757675462	0.0800292214200114	0.0838172020619989	1	1	1	1	1	1	1	0.179004827794755	0.118545479846894	0.0592356018901923	0.11539473150799	0.127237152736358	0.0450110443191539	0.0512099695359034
"1"	37	1.01398393688296	1.02198561730968	1.00869347406178	1.01570250711071	1.08025395872137	1.01415561574972	1.04497973116201	0.376316169767488	0.340546416929502	0.183095221204005	-0.104579005586361	-0.105548641750451	0.136536074889899	0.137546691778107	1	1	1	1	1	1	1	0.176089654368699	0.150991168286143	0.0745136548132435	0.0673918337569076	0.083107789344444	0.0531213717844188	0.0569111787463385
"1"	55	0.99370633896902	0.99046657678732	0.988150045542075	0.987123733886425	0.967476288561028	0.999565403467448	0.989910125820665	0.385360509906139	0.359643477985816	0.216895174341136	-0.106681739320149	-0.11251039862785	0.14037327687496	0.138318807037396	1	1	1	1	1	1	1	0.187186036790204	0.168093556363595	0.0912122315556546	0.0699119669854445	0.0745049783915424	0.0583324293465049	0.0580105065475014
"1"	56	0.991617433810756	0.99490486173534	1.00018316276128	0.986407568673705	0.964263920292508	0.999532015759835	0.988370789359603	0.358125545445539	0.259229339641628	0.114174935110909	-0.202034968233327	-0.204475722824252	0.0786325036465708	0.0784309970470724	1	1	1	1	1	1	1	0.164584436472066	0.103402348460957	0.0538945124123683	0.104387443778514	0.109111458717742	0.0422139494618706	0.0428002016332271
"1"	57	1.01820086759423	1.01654571098523	0.995201780943737	1.00030594195228	1.02783800751715	1.00617382642865	1.02017066104844	0.399166089779497	0.384776256939559	0.281647183082403	-0.138853810199836	-0.132095196989745	0.130508874213686	0.134893089580368	1	1	1	1	1	1	1	0.200148696978083	0.189388426793474	0.125677381739127	0.079871810913064	0.0920960038167341	0.0568577925363031	0.0628129566971139
"1"	54	0.996376511727822	0.994076992584794	0.990691936789423	0.982687006159299	0.95994715321985	1.00402199905106	0.991805485965549	0.384691687250664	0.371590854741807	0.205387337771985	-0.286054117299981	-0.289348252452138	0.0506151593574892	0.0491646346692423	1	1	1	1	1	1	1	0.182956775794743	0.173234228353153	0.0834018355343826	0.157538152017289	0.161136266001498	0.0370074817974687	0.0366643237318963
"1"	53	0.987643005042169	0.989068693146311	0.993778810694642	0.969937717190569	0.98427774547329	0.987911625996	0.995373642176129	0.364909809224332	0.362483426645085	0.235037284186329	-0.191650854272322	-0.195641692841863	0.0873768178584083	0.0854783195995968	1	1	1	1	1	1	1	0.174114772525045	0.172485565312562	0.0996646396601138	0.100424983071843	0.102585850828564	0.0485755607029732	0.0481174884290282
"1"	51	1.01747716294871	1.01761034085007	1.01143055938333	0.989780890601133	1.00109167797504	1.00207654205643	1.00863088046897	0.372036980283749	0.346559224253689	0.214978890950948	-0.180767096818977	-0.186324817139335	0.0976263400947841	0.0963364952719701	1	1	1	1	1	1	1	0.179704666217219	0.16161951781472	0.0930751803824916	0.100486605801133	0.112560155586487	0.0496495345963926	0.0518588376387753
"1"	46	1.00010225942898	0.998920401085333	0.998802825406381	0.998659969155123	0.965602549369846	0.999685098802488	0.98252322244996	0.387992674967195	0.35422087543487	0.20270968231336	-0.162462681439625	-0.156643589918801	0.112867479335876	0.115051201631075	1	1	1	1	1	1	1	0.1983849378969	0.17332012359348	0.0975315395421669	0.106070969685108	0.104324023934394	0.0607424346853324	0.0617126753241758
"1"	30	1.00236973917702	1.00010131102614	0.99766734258133	0.991169788304294	0.980099755004488	1.00483534771578	0.999383312365863	0.348206121255319	0.287367890982314	0.153942346342044	-0.20041975783301	-0.200216399417872	0.0748878541840355	0.0750170643645432	1	1	1	1	1	1	1	0.158758397482146	0.120846949066613	0.0635537951274585	0.0964967408689342	0.0968524340780735	0.042883627683681	0.0431091296842928
"1"	50	1.02187912186481	1.02189424703764	1.0061575531664	0.999972889926947	0.985719228949015	1.01636977426522	1.00905449532171	0.380033589841515	0.359825008145463	0.177940205054752	-0.160738097000127	-0.161903948830897	0.109281179631093	0.108669463989862	1	1	1	1	1	1	1	0.191561936603156	0.176246536928062	0.081855583765299	0.09442436232242	0.0945776836584556	0.0579297835418456	0.0575098330119488
"1"	47	1.00995198976518	1.00360365208094	0.995926187736839	0.994214724756236	1.00172609941165	1.00063031873439	1.00644337640712	0.380204273255013	0.251425460004381	0.101487776646701	-0.199547321491322	-0.204329264786396	0.0909827761125048	0.0889998412787836	1	1	1	1	1	1	1	0.184482699800589	0.103058752453748	0.0535862944183198	0.104329112852205	0.119030120666352	0.0480065803460269	0.0501569739765845
"1"	39	0.990432163251841	0.998869935132112	1.00964005341254	0.998802042827338	1.01721191607653	1.00295281258468	1.01276226771451	0.351315075875061	0.304932216883409	0.152437715191321	-0.219500288894324	-0.229195900642829	0.065438336287212	0.060732491808488	1	1	1	1	1	1	1	0.15798606862777	0.12719591901209	0.06277683209272	0.11020059236956	0.119683077522968	0.0384710291818861	0.0381679595461314
"1"	52	1.01000272498487	1.0014557976083	0.998096929331796	1.00257098425335	0.946414817736406	1.01650725956432	0.985842470038713	0.374833630078328	0.28990583242516	0.132549249002519	-0.158738630671423	-0.170147062057087	0.109742365784252	0.105154475022778	1	1	1	1	1	1	1	0.182588238295108	0.125936549119223	0.0672377852518589	0.099452135176182	0.110746362327688	0.0545933911862508	0.0536893719180606
"1"	20	0.990352226006598	0.995383734444805	0.997414559787314	0.977395564190172	1.00397823068083	0.986480574773998	1.00157939219142	0.375415060209772	0.337256943461989	0.197359649693747	-0.188824430335023	-0.183749654910256	0.0939803289167152	0.0968227528853768	1	1	1	1	1	1	1	0.183023577890843	0.155750196088809	0.0869941310526541	0.1058464215039	0.10864438469758	0.0509877248055259	0.0523820220114977
"1"	27	0.977294254671294	0.980282762741826	0.99144445573239	0.969908078866898	0.975225290345105	0.981799187287069	0.983791083939813	0.395453746551948	0.344430158340757	0.189556578654023	-0.14855079645364	-0.142169932745779	0.124063935597442	0.126495674625797	1	1	1	1	1	1	1	0.199854101815385	0.162012675441062	0.086077970410178	0.0948215835542447	0.0933554648119623	0.0585448884509721	0.0597911223300363
"1"	25	0.995704536125708	0.987288359953559	0.993111750781824	0.980198386585628	0.974327306614136	0.991175475546105	0.987981169712859	0.41613835065712	0.282899488150635	0.113538655871015	-0.139939063060921	-0.139072163197253	0.138548074786738	0.138899409192027	1	1	1	1	1	1	1	0.216216310749678	0.12335543147117	0.0599414864082416	0.0844571868813045	0.0842886541577464	0.0623273942543539	0.0626021800305026
"1"	24	0.989195882296047	0.985541094299367	0.994307517372431	0.979737766571725	0.982969775363904	0.987518097480059	0.989248137956238	0.330507888010793	0.221670693654839	0.0992023583354774	-0.271993240128712	-0.272306330545527	0.0300691886829314	0.0301764948852397	1	1	1	1	1	1	1	0.152090564362366	0.0921091709310693	0.0542644079865963	0.144541401231934	0.145831258295735	0.0433133420081412	0.0436039472487729
"1"	21	1.00565145784681	1.01370063616389	1.00437410880356	0.971530781815818	1.0082831578917	0.996709464698421	1.01807567152243	0.364234179706334	0.262093902673243	0.116294667733606	-0.192680917540094	-0.19429782739505	0.0868486911173296	0.0852307283183938	1	1	1	1	1	1	1	0.167986004294854	0.105228392771918	0.0538917042324495	0.0995459102537661	0.112824550565714	0.0428476138854563	0.0464405170296941
"1"	28	0.995511330236305	0.99564947061442	0.995535641028788	0.982401557667942	0.968781162876798	0.995101986348161	0.98843059397114	0.357390635747325	0.325053119830255	0.192725801597226	-0.178836819791802	-0.182791287237823	0.0905505604449132	0.0890108261281529	1	1	1	1	1	1	1	0.167620699586332	0.145551817320671	0.0819435962315483	0.0959189717449758	0.0990639798360897	0.0481987939949301	0.0480448481614344
"1"	29	1.00255265446906	0.998842490412723	0.998018148518469	0.98823785842247	0.993385762755419	1.0002765541707	1.00357536906363	0.37790796266882	0.316175499944086	0.217226725733834	-0.170140412303605	-0.166228779291409	0.105141074765352	0.106962240502471	1	1	1	1	1	1	1	0.179963222892907	0.137757691273145	0.090854584349438	0.0932641856698991	0.0940583938291646	0.0483907519013427	0.0498027862985966
"1"	41	0.968596618804286	0.965965234031897	0.979614204852721	0.962186968793144	0.930771143418561	0.974556227793799	0.958404784983376	0.373284000107295	0.350955430004918	0.195133901544477	-0.15279160643483	-0.153365603028349	0.111116582119838	0.111373700550821	1	1	1	1	1	1	1	0.18153435121774	0.166000671192553	0.0858774396276719	0.0926276456212102	0.0991783545999492	0.0541833354281779	0.0563036142430112
"1"	26	0.995194979793424	0.99269555668962	0.992177289837071	0.978240676343861	0.944880817059045	0.995331243348508	0.978251325127762	0.352513378262708	0.317099955591196	0.201144455420334	-0.225318958874702	-0.229434773537189	0.0643759065971716	0.0624256336313985	1	1	1	1	1	1	1	0.160056144417374	0.136447553963386	0.0797965561018427	0.110598532330207	0.12080363185487	0.039938784106657	0.0417236796576643
"1"	23	0.991181380500581	0.989292203595644	0.986487699098855	0.969295091887865	0.969606972738983	0.987610099371147	0.987346371227481	0.384251425515605	0.326477278884244	0.179361418106735	-0.182136876154264	-0.18086963248391	0.101590291574231	0.102045622315607	1	1	1	1	1	1	1	0.179735608040189	0.138730822796909	0.0694876032174085	0.0905705646706469	0.0905087579043712	0.0425847173683604	0.0428141964372703
"1"	32	1.01692914274978	1.02341925499883	1.01263492492426	1.00636221868086	1.04530283235533	1.01741043628547	1.03713381165641	0.399065600513681	0.377163341944545	0.196352585724412	-0.127767061120986	-0.127027274492255	0.136213126332193	0.137185427571197	1	1	1	1	1	1	1	0.199376808212385	0.182884685476515	0.0849266505725827	0.0799668763410318	0.088733259744961	0.0586833085503116	0.061314816952047
"1"	19	1.0258661065635	1.02445281066633	1.01582679343411	1.0079019769548	1.0042575477624	1.01835628478584	1.01819360856657	0.357425081091007	0.333186205150578	0.19597824781898	-0.140227647354149	-0.133743616051318	0.110260270524684	0.112438547785885	1	1	1	1	1	1	1	0.171765601374449	0.154788190029081	0.0869775788005594	0.0845622728590842	0.0899582304949517	0.0554686094378743	0.057697311804477
"1"	31	1.01518284359686	1.01640241362754	1.00732326593105	0.999307662683484	0.997566438003979	1.02185660530976	1.0204021481059	0.358051076242529	0.324280405446381	0.20403882706356	-0.239198003874914	-0.247768967441464	0.0605448355072083	0.0557433631212687	1	1	1	1	1	1	1	0.168050760998324	0.145104268413743	0.0858251330279823	0.125284591696059	0.133242127310943	0.0439156836338469	0.04446049150424
"1"	33	1.00548835786587	1.00854501328298	1.00076840668385	0.987710001803468	1.00038675583841	1.0048692373254	1.011627798301	0.383855488968865	0.264191868501293	0.11524785460347	-0.221259886318017	-0.220466857155329	0.0821320390075269	0.0826519521132122	1	1	1	1	1	1	1	0.185588246165123	0.108690219646469	0.0546026555826626	0.116271263289882	0.118167300637278	0.0448651095654019	0.045896962273328
"1"	44	1.02650196649646	1.0212171283183	1.00264214583755	0.997570124614626	1.00268373158603	1.01179800132256	1.01477599782337	0.378129606737631	0.344228223865484	0.205151475924558	-0.126195187673781	-0.120888518422763	0.125917885054395	0.128717160653378	1	1	1	1	1	1	1	0.183542883337609	0.159244784718358	0.0857208329145159	0.075118986231922	0.0751600792690372	0.0553355416882971	0.0570293227326759
"1"	45	1.00951099478917	1.01143996889184	1.00119413791334	0.993271305489317	0.992182877855315	1.00465626514708	1.00429014759098	0.383504231401196	0.332297643244306	0.184681132517052	-0.221938935569132	-0.223051092498192	0.08153512545144	0.0809842622242648	1	1	1	1	1	1	1	0.190368612734415	0.154039033112113	0.082622041501684	0.12260646605605	0.125412185126233	0.0499732208172669	0.0506138584067954
"1"	43	1.02290628657501	1.02875861478683	1.01359052631107	1.01447732723038	1.04619077023757	1.01975903223213	1.03636269624531	0.382396840172246	0.310313486291577	0.157462381576018	-0.176309294639987	-0.182684158781557	0.103873175253927	0.101891587506151	1	1	1	1	1	1	1	0.186238536692243	0.136833801329722	0.0682417390261034	0.0945425772429695	0.105607521447043	0.0506528484912912	0.0514974251710662
"1"	22	0.989940226038241	1.0040761826062	0.999029291341548	0.976144548250158	1.00130715463381	0.999287555664	1.0140846613341	0.375608288185908	0.248031363268999	0.104348705223753	-0.280835511830815	-0.2834640929113	0.0507196155920601	0.0499101835681402	1	1	1	1	1	1	1	0.187536205296641	0.1077010607695	0.0627478376579875	0.166259479799709	0.170808840234431	0.0487961568767796	0.0490584060799031
"1"	48	1.03511093075241	1.04683001122735	1.01107382297224	1.01908914732991	1.10472703397489	1.02714201935054	1.07071859271654	0.365310917350097	0.315723376869911	0.199552494962826	-0.250949452965405	-0.216622900640526	0.0570243187803761	0.0770972150924913	1	1	1	1	1	1	1	0.175393582768382	0.143735916263725	0.0857515741128368	0.136750253986441	0.150483624549307	0.0441935001515201	0.0563192415890995
"1"	49	1.01865552832922	1.01956021235035	1.01329429054276	1.00142846694929	0.998047964423813	1.00834296154223	1.00693391006663	0.34210322283295	0.314018879783714	0.181515532293392	-0.286760391355519	-0.287354611474834	0.0294700438551789	0.0293840490165387	1	1	1	1	1	1	1	0.155327464770411	0.137090496301604	0.0755731950032644	0.15413860366912	0.155540041395956	0.038571736639007	0.038788749849814
"1"	58	1.00435862977855	1.00232366722209	1.00396508495748	0.991606562594978	1.01589456858824	0.999889077165797	1.0122586591842	0.397019907557658	0.372032899647573	0.221533652528723	-0.189930722425326	-0.187741214339919	0.105106339990382	0.106021671687853	1	1	1	1	1	1	1	0.198355322378196	0.179315562776609	0.0965955515617857	0.106849628369223	0.112018923222679	0.0518927451836121	0.0539244008260412
"1"	60	1.02250998225299	1.02515351545437	1.00290421381731	1.00884152851834	1.00565474553697	1.02800782997052	1.02659050323967	0.357156954358498	0.358783646005532	0.222999858950592	-0.215869936373358	-0.218918520625975	0.0720673916137524	0.0708265604246159	1	1	1	1	1	1	1	0.170996577260934	0.172444607105162	0.0961667312691026	0.113045734185249	0.116489261015717	0.0491142550436893	0.0493177365854257
"1"	62	0.99467416055851	0.997163995592292	0.988670903868418	0.979047472042439	0.998650505162877	0.991676258755243	1.00140324339424	0.376206569473647	0.372154305694763	0.235459635212901	-0.158676492925539	-0.161536478534255	0.109089778987066	0.107000856333126	1	1	1	1	1	1	1	0.173260797889272	0.170143618770557	0.0913819135169788	0.0780794877199732	0.082516114510317	0.0436521134996906	0.0439609370402377
"1"	61	1.00032450456745	1.0022165191037	0.995650189053311	0.974922308568641	0.980290593096583	0.995195355112917	0.998465468658223	0.393087095740968	0.366582157227564	0.216563911423772	-0.207976331971793	-0.205194797463639	0.09344794203404	0.0950697441553328	1	1	1	1	1	1	1	0.19399368514133	0.173989701109893	0.090347167839137	0.107844103346036	0.107125153008869	0.0475693577357039	0.048213988280916
"1"	63	1.01888259634405	1.02129515739811	1.00549152517704	0.987704455260854	1.01368554918219	1.00554882274716	1.01937474060322	0.3787655081395	0.373323375097999	0.238855709840127	-0.193756470082148	-0.188132657286104	0.0925069171428761	0.0956581458461354	1	1	1	1	1	1	1	0.183306056791265	0.179875300143648	0.103063426127046	0.10757720847861	0.107291947361796	0.0475142907851265	0.0490873795869692
"1"	64	1.01084003172454	1.00952489298613	1.00587591781381	1.00400736096278	1.00825322849941	1.01131162273973	1.01431137617619	0.39411542121212	0.337080276131925	0.175190544642736	-0.217557507248088	-0.222727985997835	0.0891878301594746	0.0873743486761102	1	1	1	1	1	1	1	0.197240983105086	0.155527951806464	0.0792800903454657	0.124064461242515	0.127382245019658	0.0501697809319884	0.0488376828983219
"1"	73	1.01238551589279	1.01030513528629	1.00707859894794	0.998685524617589	0.988889824898498	1.00840112163492	1.00386545704184	0.385087410557032	0.343237243007786	0.199871017294998	-0.143785833482032	-0.142180774685711	0.121917948904175	0.122619272197229	1	1	1	1	1	1	1	0.187132253037843	0.156980292774487	0.0832643197581636	0.0795433316579099	0.0849695264340874	0.0533019910026415	0.0554806219560318
"1"	70	0.988342488533528	0.988826982772624	0.991581025504532	0.988363553062835	1.00444099544495	0.996218672723504	1.00467226717971	0.374747392332993	0.319119555777337	0.168056640220211	-0.190451149927482	-0.182313533901123	0.0921255490110296	0.0968932342528839	1	1	1	1	1	1	1	0.1784844195175	0.139964549535547	0.0715302740429544	0.101456718365472	0.102352792773101	0.0455072705841398	0.0477026106532802
"1"	69	1.00302470187859	1.00167176272998	0.999330055916963	0.972295123640003	1.01167634090625	0.992788486197814	1.01382950152479	0.352764729470495	0.314461398165172	0.172533726797571	-0.202792453084603	-0.205759343939982	0.0768510072406373	0.0758968926811195	1	1	1	1	1	1	1	0.164529416448585	0.138983247501245	0.0738746911725912	0.104923872244829	0.108601140279106	0.0461799896377906	0.0462247091506278
"1"	72	0.989334655758204	0.989673016369297	0.987925545646704	0.983138529758508	0.976016519899766	0.991829424698901	0.988769669257666	0.354785621210825	0.28079518935682	0.134145389854701	-0.194886984595076	-0.192265516651473	0.0809047318188406	0.0827520576994887	1	1	1	1	1	1	1	0.160774889495472	0.114415476845812	0.0581975852360979	0.10201552552163	0.106142548870018	0.040533408353765	0.04272074045316
"1"	71	0.98672898114771	0.983234759549551	0.990510964209136	0.982772817742275	0.929147055583851	0.997310915710554	0.967535582620985	0.377022417557273	0.352345345444674	0.191906842384778	-0.143775462771636	-0.130789914308763	0.116260421237487	0.124368074159451	1	1	1	1	1	1	1	0.184798957836932	0.167015180907024	0.0864951101227419	0.0892972704876445	0.0932203678228609	0.0558786613995621	0.0600461715624312
"1"	68	1.00796867429682	1.01225243735493	1.00507384024284	0.982684535256577	1.03326833597143	0.99453246541959	1.01982859025641	0.372274931936402	0.356399463651216	0.2125857099848	-0.146766118021015	-0.14866060619343	0.113828062131355	0.114066678313518	1	1	1	1	1	1	1	0.184250001460412	0.172825947151929	0.096371111040064	0.089944278648754	0.0981480253023609	0.0584984156934585	0.0602831786812336
"1"	66	1.02766537682292	1.03126842388343	1.0137693733143	1.00115448303573	1.022433329771	1.02445969355733	1.0355023244163	0.368043519399198	0.264911119450205	0.122105900181832	-0.227952143414159	-0.23033633733303	0.0712271230894448	0.069779165195705	1	1	1	1	1	1	1	0.176732364421024	0.111989596849606	0.0591471052532622	0.120268598633117	0.123934951697418	0.0461424901000965	0.0470571086857193
"1"	65	1.00275175789056	1.00008248348414	0.99443068167387	0.980734054449206	0.981862090707287	0.994921218258626	0.995776409794029	0.372273647622092	0.370971912671203	0.219296772899125	-0.201457725131219	-0.204539616565849	0.0864352935751198	0.0837168423143591	1	1	1	1	1	1	1	0.17921667497087	0.178217834233891	0.0936923274945782	0.107297851619372	0.11619975813795	0.0480363969566245	0.0501694515443193
