"1"	30	1.17186244822129	1.1720170481012	1.15974360034537	1.06034214544002	0.850193835277219	1.18121744949036	1.04495470584888	0.476216638236086	0.403676089945622	0.535369584405832	-1.0756805304011	-1.04178843782139	-0.298068605608923	-0.26883863597331	1	1	1	1	1	1	1	0.385907015176901	0.32183307272205	0.455064037772479	1.50464876836313	1.39551663966391	0.263889097114572	0.114924973605318
"1"	10	1.20177895219466	1.22917090550029	1.17811836126018	1.12427160227402	0.852841613571625	1.18356120081164	1.01947882126798	0.559363742940762	0.829323449139305	0.707500891032798	-0.856730510852088	-0.953287376690074	-0.148428396493851	-0.213272663771294	1	1	1	1	1	1	1	0.510220620387094	0.934245677127548	0.690083460967797	1.11091131092086	1.22485557375884	0.193959175258206	0.0859614234980107
"1"	38	1.17972353403352	1.22614744183433	1.15926678427809	1.08013579731996	0.865296843126239	1.17456860784312	1.03873583799611	0.488980647533936	0.697242340062242	0.505662467793367	-1.0256220124244	-1.02295726928861	-0.266803773492177	-0.267554804382485	1	1	1	1	1	1	1	0.442236669460539	0.765914130623244	0.43709093625597	1.42009256262857	1.32936242697273	0.258560949244844	0.122286497265709
"1"	42	1.19790725889614	1.22348397298367	1.16167069855512	1.09394418948782	0.838904576324853	1.17862222371076	1.01489762693935	0.484890555477239	0.708496124221766	0.521489126851244	-1.06213098404791	-1.00974834288491	-0.286397518084118	-0.2646459790291	1	1	1	1	1	1	1	0.408982960122576	0.736368067400188	0.437768277928959	1.50917065738219	1.34765923404813	0.253122017914972	0.107198948461808
"1"	23	1.16263118345022	1.18845490024093	1.13343146642376	1.08406254111133	0.858376578798323	1.16993166549776	1.03402189582502	0.467212016333426	0.609724770062012	0.44392222320277	-1.10726274096622	-1.0146278474266	-0.318815712552855	-0.272199775632047	1	1	1	1	1	1	1	0.376973117122254	0.579547571662404	0.34510980754046	1.61389752285699	1.32336935940264	0.27761461173269	0.119540808131852
"1"	27	1.1683653158222	1.22676094949514	1.11890617444551	1.07151212537224	0.901258699415757	1.16949401602149	1.06604979972012	0.483043572958472	0.605518374546619	0.492451738847879	-1.08501963561003	-1.01330637213203	-0.299068525856828	-0.259545704078117	1	1	1	1	1	1	1	0.391357585377338	0.584243961295179	0.374524818926278	1.52695822995469	1.2859419119646	0.252297027275528	0.125159182448704
"1"	39	1.16753872262832	1.20322993453647	1.14885047325539	1.08896247470457	0.867553188874421	1.16382162558724	1.03517900547793	0.510014202620305	0.736306398461625	0.555534561456128	-0.87661273881003	-0.92200710376521	-0.180887866228448	-0.197741071984246	1	1	1	1	1	1	1	0.407704592107571	0.749827937530634	0.454671981944688	1.07597037201547	1.11467430416517	0.19106634666806	0.0822175593530017
"1"	24	1.19533486542271	1.21967714555906	1.14097613528998	1.10594945767017	0.842781240982908	1.1909356246108	1.02643186150706	0.548291924070967	0.717725338534678	0.52473521374675	-0.895912744764938	-0.974900123929702	-0.17227521976316	-0.222686318851547	1	1	1	1	1	1	1	0.494599079751817	0.756383900384751	0.449120198697901	1.22032861771402	1.2836150585715	0.223479201119051	0.100566771556464
"1"	33	1.16721926903938	1.21205667056001	1.14927560401867	1.11729120562854	0.9040963493366	1.1917716815736	1.06169454778261	0.478931953239012	0.716935027006617	0.551042288501839	-1.06979601736918	-1.01795399310385	-0.29358958473566	-0.272544449903972	1	1	1	1	1	1	1	0.381950177295065	0.720259014543794	0.455031803098205	1.54936312000106	1.32396026021413	0.248334114562546	0.122201312382163
"1"	37	1.19371163846949	1.23133180247149	1.15635517697574	1.11208827357573	0.916081318212216	1.17971283577079	1.05468869955522	0.471875529411784	0.612198523322082	0.392599633675915	-1.02437056194182	-0.971579855767987	-0.273719342142405	-0.259875241514318	1	1	1	1	1	1	1	0.40664245622891	0.58119998293915	0.283861509382542	1.45401324969	1.18368283484864	0.247476011285951	0.121690003938732
"1"	26	1.18147922151193	1.18312249977443	1.12417520445066	1.06898459695634	0.85968896022003	1.17469744697546	1.04912008723013	0.527263438917397	0.690097910599028	0.528227264232738	-0.978621671934834	-1.01027550597191	-0.22403278663385	-0.242028617315899	1	1	1	1	1	1	1	0.447971372356956	0.678786676858885	0.444761324239871	1.31919568919984	1.37334418645056	0.214734424031056	0.113638828686489
"1"	25	1.17162300455049	1.21279590009381	1.16288595092154	1.10546907134739	0.816968579386716	1.19616626431502	0.999511768364863	0.511127787436677	0.685227688756372	0.513744586614542	-1.01007632148293	-0.922457391875079	-0.248283498509256	-0.210284608334709	1	1	1	1	1	1	1	0.42454561236847	0.672337294130691	0.423289264869164	1.41807695936738	1.21153347382394	0.233622736557048	0.0877800573058585
"1"	40	1.18264410139796	1.22364562300086	1.15731581571886	1.08762004946899	0.852527304560316	1.18385293305638	1.04398822231604	0.521864677649672	0.712099864109947	0.546882852855338	-0.963611677994215	-0.998355427079686	-0.218578922658555	-0.231231841606771	1	1	1	1	1	1	1	0.446213813116016	0.734295853155248	0.455608689706375	1.26661274539366	1.2944570987843	0.228856827037922	0.100761097444639
"1"	32	1.12879062440541	1.18249373158496	1.12922137180608	1.06072971145001	0.838253175270268	1.13913669467319	1.0031930049993	0.48979530830056	0.752579730993761	0.528710158945569	-0.977726468714577	-0.958933307962848	-0.242020112554419	-0.226887610472193	1	1	1	1	1	1	1	0.396016111420732	0.78821048816526	0.436044679808686	1.28033012687489	1.21519715678104	0.221322959538032	0.100675911332296
"1"	31	1.20029173706877	1.24824326359295	1.1654884912296	1.08426376428551	0.841938263548621	1.20999646871012	1.04938461839842	0.492414711512022	0.625003467726896	0.45157285041389	-0.962335769564697	-0.99036169276385	-0.233210584731587	-0.241648422397126	1	1	1	1	1	1	1	0.432934294763132	0.639964280038671	0.378508074373751	1.30439776712751	1.30157337822492	0.251237085394801	0.110640885490513
"1"	41	1.20223869134583	1.18288000536738	1.08985366974033	1.0938574719522	0.856220448058011	1.18322219274957	1.03382268557055	0.519948061259463	0.438153095885927	0.215592212488039	-0.896955208865965	-0.969100307325141	-0.187637648333958	-0.22711061363135	1	1	1	1	1	1	1	0.486032318278699	0.385076636882683	0.142863663836403	1.1499039077035	1.21064079997622	0.232336741673641	0.0991161507603539
"1"	45	1.20364179984218	1.19709606172218	1.11225820644868	1.06584820951231	0.873922484790612	1.19153323521593	1.05655721277903	0.467957792786472	0.444757413508696	0.26427786686152	-1.05170217525399	-1.02120193212913	-0.286967456265539	-0.278843226370966	1	1	1	1	1	1	1	0.431100149750658	0.396843028985007	0.18644374636919	1.47205870336578	1.32878903195069	0.260172112297778	0.129380436039309
"1"	36	1.21408449025744	1.19462243168577	1.1919085021111	1.08446764826069	0.867680116641499	1.20681829342205	1.06260643562892	0.529088986018922	0.838988088826441	0.630144591887508	-0.972647183127311	-0.986883276308435	-0.220030408732078	-0.224579071984592	1	1	1	1	1	1	1	0.477819147611851	0.913912939639738	0.595208900562783	1.32062827530492	1.24381255759852	0.248087802194945	0.104161182468095
"1"	35	1.21920704705423	1.24900180899396	1.16556500622957	1.09734184026622	0.875653370743491	1.19534104443344	1.06227143140461	0.574993196127634	0.825189749986155	0.646428121876068	-0.864915361024713	-1.00652324666338	-0.147635237065033	-0.226732160360129	1	1	1	1	1	1	1	0.583411115234089	0.983027748333789	0.619177745424284	1.145956137234	1.30076452926958	0.238600456546703	0.107426811798851
"1"	28	1.17774284058908	1.17771054346866	1.13686974184409	1.07340164259997	0.851979985877485	1.17737246292758	1.05087998458902	0.515912297657944	0.694283003612769	0.502945856772392	-1.07933726342488	-1.0872229577714	-0.280468407121648	-0.287586459138979	1	1	1	1	1	1	1	0.470587441224181	0.732624264787975	0.414592808441377	1.54068073053285	1.54194683341589	0.262066502377766	0.124073377927935
"1"	44	1.24810035592885	1.26772910639752	1.1688883531231	1.1273829529014	0.877131533964655	1.20523327034673	1.04577613993842	0.497094479048306	0.738392199493547	0.483492481340608	-0.970561011036088	-0.964696539057863	-0.233567639828993	-0.242015448140345	1	1	1	1	1	1	1	0.488749973429077	0.827812236942095	0.400052501569523	1.29686897481926	1.18671123548025	0.243322011186775	0.100724445663902
"1"	20	1.2321878238391	1.25784824250632	1.18831198854483	1.13489145722264	0.875790814146214	1.20239817214743	1.03854475937551	0.500905006077741	0.649627943393033	0.469538162826335	-0.915057198301394	-0.917994792535839	-0.204641144014344	-0.229683339912081	1	1	1	1	1	1	1	0.467461523450491	0.682843333687263	0.405490027018507	1.2248579576221	1.10893509068413	0.218789631529622	0.0966560062041634
"1"	19	1.22222996114829	1.22370075297684	1.17729962871439	1.08967478647422	0.887495625229496	1.20017463526287	1.06639615708019	0.475642576406517	0.657361716507332	0.48114801348606	-0.952544629305042	-0.976145646500419	-0.235329740922372	-0.249689340258328	1	1	1	1	1	1	1	0.427793373431032	0.673143530959004	0.408110461136501	1.25326747419779	1.2113844628523	0.239507623780801	0.110714720612893
"1"	48	1.17157700196873	1.19161704424961	1.10779009529204	1.09396046374969	0.838976131755027	1.16253691805763	1.00826306512974	0.559953383793217	0.609369116669211	0.386446851029942	-0.786487045193192	-0.910386295332714	-0.115095616027063	-0.18820710579007	1	1	1	1	1	1	1	0.52178848831593	0.600673978592554	0.29266074015374	0.957200647874049	1.16501352164542	0.183316740538214	0.0824972829650644
"1"	34	1.18201488356956	1.20704337500518	1.12010386126176	1.11731999993688	0.890310055339174	1.18474892933811	1.05042811560286	0.514834587706386	0.712533233366426	0.51306126763932	-0.948053677952512	-0.998029056866061	-0.214244830443203	-0.2388482687559	1	1	1	1	1	1	1	0.438763938651594	0.715373733250536	0.397629572451104	1.26410634015962	1.2808041025609	0.226305557028278	0.115056352539607
"1"	43	1.20462989117431	1.23691437562765	1.17823683465321	1.08576624343458	0.928811375644919	1.19760323588513	1.08942818248649	0.46820548016651	0.697954374808766	0.545367774248623	-1.09902313826086	-1.03482260787933	-0.312565837862698	-0.282345247326877	1	1	1	1	1	1	1	0.405667681282336	0.714805475347207	0.464362121141742	1.58643006324248	1.31557552942678	0.272890260150914	0.144004891046872
"1"	51	1.20954350073766	1.24292367367841	1.17604152431447	1.09435216198209	0.902409266309098	1.20110660302231	1.07352293393388	0.496429601731937	0.685248541209776	0.513958713736618	-1.09089413108461	-1.04053573784339	-0.294503628482095	-0.260886118563175	1	1	1	1	1	1	1	0.448482795101034	0.726421122501266	0.442516726097789	1.5612396921469	1.34257823065027	0.294728556668601	0.135563201259404
"1"	52	1.20125661670612	1.24398458493953	1.20691503523966	1.09383860006999	0.837636873576022	1.18704451829691	1.02228614155408	0.457795193286654	0.689398447283668	0.55038761079393	-1.00169067797633	-0.950008895590767	-0.269030232094735	-0.241279095574121	1	1	1	1	1	1	1	0.376595306767662	0.723133040071936	0.490341519123775	1.33573251098023	1.1985765561615	0.241250443000261	0.0987395886795386
"1"	49	1.2364960270401	1.22453959122749	1.12165746650824	1.10247497659378	0.90995941202977	1.19224846562566	1.06882596883231	0.515559135097785	0.534198123399849	0.327442314990979	-0.927136206443479	-0.91681445029479	-0.202387775040339	-0.210884654752603	1	1	1	1	1	1	1	0.491994493037902	0.510134098532085	0.23262890657851	1.20953039072111	1.08084344302964	0.219426132886699	0.101369078593696
"1"	18	1.20903609637402	1.24403122226294	1.17058756437034	1.11982200943862	0.867907587683301	1.19362013713215	1.03243780567852	0.499405209697613	0.633624460304911	0.448681300798352	-0.957687099978901	-0.932251398866076	-0.226058728616944	-0.217457800449648	1	1	1	1	1	1	1	0.44889572549628	0.644005500141361	0.365414260030772	1.2765170788163	1.13428896039318	0.23615632151587	0.0924885099796009
"1"	29	1.18995132435187	1.21803374661456	1.1528500025747	1.1505213635941	0.866868309826563	1.19967664202806	1.0411556313263	0.539689439473414	0.740177127220828	0.506030174569094	-0.874808142134468	-1.00103747931963	-0.166047594167808	-0.231915036455098	1	1	1	1	1	1	1	0.470772654675666	0.776373468668608	0.410115688617466	1.12145171287533	1.33683153215183	0.207001663246395	0.101643359109803
"1"	50	1.15457339897957	1.17957389868743	1.11821817061334	1.10748963952326	0.855837107449784	1.17691460587218	1.0293058629567	0.488040687647523	0.674031865289379	0.533749388038622	-1.03713665022223	-0.957516671708894	-0.273715789944873	-0.222635069532248	1	1	1	1	1	1	1	0.389058077301878	0.656759738722449	0.435317157214262	1.43750410014131	1.26329483692099	0.25304426454615	0.0961153210637852
"1"	47	1.21769707988996	1.18030900365808	1.06855040147499	1.1146850646592	0.884074536352381	1.20960077271692	1.06150756326008	0.488748652866911	0.278521264337287	0.125409096566005	-1.00816750751104	-0.946101064431615	-0.256921881508108	-0.230415740921636	1	1	1	1	1	1	1	0.442499662186441	0.219569505855655	0.0873549837999866	1.38796719689524	1.17093481837389	0.253747972058205	0.106891004501068
"1"	22	1.17983916548624	1.23281660198153	1.12799242213231	1.08182818166211	0.805089321564929	1.17875900527145	1.01367932762821	0.533444747420134	0.805225038063227	0.652182796357833	-0.938002858314611	-1.03366849220222	-0.200073206974274	-0.247069708281814	1	1	1	1	1	1	1	0.450996863524905	0.902016986607082	0.87283874604833	1.22362239362495	1.48301027619695	0.207832968131412	0.103661961395257
"1"	46	1.18360364664476	1.20959107114574	1.16480497233768	1.11738793167297	0.869158276806302	1.17525198899476	1.01776063952914	0.455771395898467	0.663904795864582	0.526938629958781	-0.998048577458926	-0.954629422749642	-0.268640884470738	-0.253099165614267	1	1	1	1	1	1	1	0.380155848584805	0.662883931113779	0.442957628809791	1.35428172548243	1.16741065482641	0.247284318928432	0.114898567856137
"1"	53	1.17020797333074	1.20209505687259	1.14674679571833	1.09735817829548	0.835016753830713	1.18350710341575	1.01380040392023	0.464083448367288	0.677079034463375	0.521142629502285	-1.07124953419232	-1.07389126148154	-0.301474983949352	-0.305111053537741	1	1	1	1	1	1	1	0.417070735473617	0.732580427311789	0.469618465048444	1.5676140095531	1.49645251850269	0.303905765442699	0.14326253477095
"1"	54	1.15266271108631	1.19747167482593	1.16797165177449	1.07836150041989	0.872158574615436	1.15337778280844	1.02235449343405	0.458535935229808	0.780025136940237	0.64678064670631	-1.07594129931242	-1.03004696986281	-0.306715056589203	-0.28790955632122	1	1	1	1	1	1	1	0.371641671410585	0.854950487298408	0.610408204605784	1.53272638526515	1.33249437308853	0.258293872410472	0.127225400476238
"1"	15	1.22945574720025	1.284440870052	1.22832534165192	1.13810600013365	0.854720480824273	1.22533223873132	1.04750432905629	0.49266178144157	0.742519213004401	0.59379428164336	-0.975238617290753	-1.02627758012712	-0.239123323102964	-0.262582801829961	1	1	1	1	1	1	1	0.438820550374855	0.818332844638729	0.556279745024009	1.31629620480525	1.37293444505391	0.254756167072481	0.118031019111268
"1"	14	1.22915638194064	1.27005106111174	1.20264997753621	1.08844938524421	0.854555208017937	1.21266136906155	1.05478799094919	0.522414309095725	0.749274335676338	0.615565070035496	-0.975861921140822	-1.01107217612731	-0.224185922422754	-0.2302560189165	1	1	1	1	1	1	1	0.450394276562231	0.787731668137295	0.564905662251386	1.29989044603391	1.33994202784943	0.235694118083788	0.101627193229382
"1"	55	1.17494813715498	1.20292786566464	1.13076165238113	1.0993480619574	0.84941950784023	1.17129925328345	1.02029640947977	0.515021598739549	0.634054237652701	0.442709046579503	-0.995861481489403	-1.06254806661405	-0.23853510897042	-0.27776558727168	1	1	1	1	1	1	1	0.453909473728545	0.625204665812935	0.347041614391785	1.38898508024222	1.47111673502712	0.242009517879626	0.128553777345396
"1"	21	1.15664331463403	1.19814845357973	1.14418628262261	1.08040656246556	0.83111659186023	1.16377671672733	1.00923812350289	0.505753325720142	0.715243906064154	0.519057755529787	-0.869820446127449	-0.912406455043818	-0.179664722138249	-0.197088759076836	1	1	1	1	1	1	1	0.416181393483816	0.725308703082299	0.420186607452766	1.04304695662157	1.14513386335701	0.183100429073234	0.0746239931297054
"1"	56	1.1936211458014	1.22616621069907	1.15141800272532	1.10176768211372	0.860117718516921	1.1844933022085	1.03143240116542	0.479348846057915	0.681762796193288	0.507737815754419	-1.00842778474159	-1.01701433810022	-0.26231769222546	-0.272732672465787	1	1	1	1	1	1	1	0.428983209604313	0.72035908149831	0.437045104920188	1.4178499511053	1.35368515396181	0.256120553047721	0.121244467773607
"1"	57	1.20032671626594	1.25043397989267	1.19461273651606	1.11742431394224	0.871473331509295	1.19857871974623	1.05036723138925	0.501906844565641	0.786889848737499	0.646051850435318	-0.937361085974601	-0.962465610621403	-0.215868123402234	-0.226894471622171	1	1	1	1	1	1	1	0.431862526732126	0.900846521363184	0.625575172045515	1.23372861954221	1.24664288455662	0.227156347653423	0.0976620325539122
"1"	58	1.18293757419758	1.21435227044158	1.16348549663738	1.09152170914353	0.863543503505674	1.21024013918029	1.05820831421664	0.48612543027687	0.63935493965353	0.530325660298657	-1.08615450388359	-1.00306520765539	-0.299560457884531	-0.244130707905374	1	1	1	1	1	1	1	0.410665650718672	0.6395624725121	0.463514446142453	1.58191316541033	1.32371885635533	0.297765547713206	0.113905216327612
"1"	59	1.20861183627803	1.21622793231919	1.11884445583286	1.10599708376137	0.853822066238801	1.21539873845531	1.04874239689617	0.476678146528378	0.548719674020307	0.347384449041666	-1.08509711355328	-1.03283594978211	-0.302536170063774	-0.276902379911266	1	1	1	1	1	1	1	0.407316602585973	0.505992561350435	0.24228139596705	1.58205828918032	1.39469589628127	0.281898025724708	0.120794286812922
"1"	61	1.18562409809511	1.19832324359207	1.11241594109944	1.12661000900142	0.850804396475002	1.18479962781648	1.0259510980643	0.489224151610531	0.501298077012329	0.28967022863003	-0.982883248985446	-0.997345619296078	-0.245302377905614	-0.256023198261489	1	1	1	1	1	1	1	0.401287042035431	0.433232767301306	0.19018006592188	1.34250922732638	1.32612035447327	0.234391405400966	0.104111697505852
"1"	60	1.26090390179243	1.29248938001722	1.18601740481725	1.16474655520647	0.877131464202281	1.23026210905718	1.06080996921372	0.522117924953241	0.780409739804067	0.560848379790486	-0.945000102103046	-0.965477303860043	-0.210432553387441	-0.230471172142242	1	1	1	1	1	1	1	0.496083448773067	0.896982054676937	0.498433919071231	1.30067434476841	1.28566896203225	0.24126200105943	0.110348802914899
"1"	63	1.20749176116315	1.2574761044825	1.17540815879295	1.09894499711332	0.893904958953771	1.21478753800216	1.07158434303759	0.476636534108226	0.6869984595889	0.516246014743102	-1.08122197045075	-1.08085634754462	-0.301494539591263	-0.292521655723248	1	1	1	1	1	1	1	0.423106051027001	0.731822403911576	0.440769747719081	1.57407708153529	1.42490499311523	0.319757439935153	0.153699373256853
"1"	62	1.17805957444367	1.20176015974715	1.15539867618618	1.10647249120355	0.850926583354279	1.1711351448703	1.01753387723407	0.508075783703511	0.666343621616338	0.574299432563421	-0.950153213214057	-0.965068264561479	-0.218875949924237	-0.233539784974693	1	1	1	1	1	1	1	0.459344142103189	0.673616424371015	0.509106290370217	1.25165803641994	1.22784171013135	0.22822980112828	0.101483139221092
"1"	70	1.19418982515446	1.19503176847283	1.13082753008754	1.08783778756615	0.914853031817312	1.18184174422422	1.06307326551693	0.450338884416905	0.638404393576011	0.469925562316633	-1.08674857627698	-0.960213366765296	-0.317307591921018	-0.254245251334784	1	1	1	1	1	1	1	0.384246378004434	0.611072696517739	0.372707041429392	1.56685665871498	1.15520657447094	0.281762682216773	0.126759698183525
"1"	64	1.16730529640029	1.2126271154132	1.21424523805905	1.07547075606243	0.89191863818033	1.19191061611651	1.06469351332877	0.50419901411574	0.733738761364916	0.69653622992856	-1.06435268465641	-1.02333177738486	-0.279201450786887	-0.254627609940562	1	1	1	1	1	1	1	0.418402438059457	0.767525601980933	0.668590152338841	1.50975057215627	1.29477388346989	0.261818374158903	0.131693261063592
"1"	68	1.17819333596034	1.20079721710653	1.1521013540367	1.08888057963138	0.826824300496547	1.17481705764656	1.01317736511471	0.496327519423817	0.723523063388246	0.497766915000996	-0.945862507581232	-0.952778693506382	-0.222266793191883	-0.232219385851748	1	1	1	1	1	1	1	0.46523808405215	0.82162250280968	0.437412285187501	1.27427868704925	1.27098373566396	0.254884675342722	0.0936189756457258
"1"	66	1.25622164897904	1.27187804916152	1.17212003705514	1.11440016026988	0.884319975604611	1.24361171200948	1.07344809256626	0.533074855203796	0.583187000440953	0.393005571819686	-0.966406648629887	-1.00898682931106	-0.214932794019687	-0.240513147483739	1	1	1	1	1	1	1	0.512764664487538	0.58340677247861	0.315104133338934	1.34601947854719	1.29960042357977	0.261451473098772	0.127469655644125
"1"	65	1.13557799424562	1.1286327048231	1.08266903278868	1.05360110584792	0.849586611524344	1.13266841207757	1.01243555667014	0.484806864397997	0.454238870220952	0.27756655876738	-0.963645526985306	-0.951445532417477	-0.237257112508919	-0.241720455304592	1	1	1	1	1	1	1	0.388073635170168	0.363233075500599	0.177090057087988	1.26426809730495	1.16808137852468	0.199441718864446	0.102178026946606
"1"	69	1.225943061856	1.24341463276383	1.18278587729292	1.11674742346558	0.901025955288107	1.2187339168826	1.07882107833841	0.506439967503811	0.750522594806238	0.589410404887202	-0.987446083369587	-1.02351113162534	-0.238755769657582	-0.254438903440931	1	1	1	1	1	1	1	0.478142565742415	0.820733515053984	0.534249786102328	1.34217726806075	1.31211358849328	0.263918769730575	0.125092718142014
"1"	67	1.2239667548455	1.30233433473941	1.22775749840704	1.11651619017123	0.849391552359575	1.20665446884484	1.03945214557578	0.493441662144737	1.15386776609679	0.605775104106298	-1.04030697648047	-0.978009163806727	-0.271795793325357	-0.241749984058296	1	1	1	1	1	1	1	0.451541844029344	1.59372650909267	0.613766849400025	1.49395410115004	1.28610055692699	0.282161484685825	0.103561414804137
"1"	71	1.14507880706002	1.15070879731358	1.08028672856585	1.07522413996778	0.865686879694046	1.18257900856205	1.06431848899971	0.493942944636493	0.545151973392701	0.313415767443265	-1.01686616777007	-1.04906013171638	-0.259621823304913	-0.256077000163614	1	1	1	1	1	1	1	0.391378745067739	0.466922044765639	0.202477901510853	1.36055641840043	1.42691356123601	0.246006919093613	0.12006770133992
"1"	72	1.18636737102326	1.18983103122875	1.10233752392372	1.10485300064584	0.880325870200234	1.18912809437973	1.05030618540611	0.49741143598809	0.56055132281329	0.331138321998226	-0.916455004553918	-0.984524876102025	-0.208269426689513	-0.242490362450999	1	1	1	1	1	1	1	0.466746610187148	0.546657390006188	0.228751946559515	1.20520638206203	1.22714593125351	0.252952196506878	0.123378115286412
