"1"	10	1.16475092095166	1.17997885833504	1.10272975372245	1.14239551857656	0.784949207141955	1.16702875623434	0.966439085490249	1.03238588407818	1.03538238357481	0.705746689132652	-0.0280263608376713	0.037426408229497	0.50315090890509	0.535403899199674	1	1	1	1	1	1	1	1.26976939515594	1.29250390718474	0.581540457466519	0.11572298446079	0.423955720604238	0.453646898408569	0.423195782416124
"1"	25	1.09616142922982	1.13883292875164	1.0962108442651	1.1067032194384	0.805411583067784	1.10480152374759	0.938088564884796	1.02159639446915	1.12905117911818	0.877108903691294	-0.136897234881557	0.0145544288829813	0.443383824532501	0.517403648523068	1	1	1	1	1	1	1	1.21865574204188	1.48280390135255	0.868063785186313	0.127996239047184	0.316891573008353	0.376872684175701	0.406493930393193
"1"	1	1.1261504856405	1.17527581640406	1.07612203869801	1.11602455736146	0.787116148761234	1.11859602445054	0.938235289506031	0.980685869062503	1.08402931179017	0.667289891948085	-0.0934696229917683	0.0298685140738549	0.442345678571633	0.509116793068187	1	1	1	1	1	1	1	1.15041189980504	1.41783435015231	0.52934613559103	0.111033805294821	0.398399070447942	0.388679436172763	0.411487371795161
"1"	3	1.12929019023773	1.07632483858535	1.04670497767585	1.10545312376491	0.781197881494296	1.11757389704747	0.934760803775093	1.02859987731169	0.901747786061361	0.568743023728752	-0.0400500713787448	-0.00455811947144394	0.495668497543117	0.505016883678244	1	1	1	1	1	1	1	1.24129246150493	0.961704446974148	0.380101428425273	0.0982174385397286	0.402322927497335	0.424574216145018	0.413213701948628
"1"	40	1.12200709082224	1.15326279348202	1.06246821634757	1.11391453369423	0.824865110596445	1.1224403390032	0.9726828014292	0.951662357872206	0.985628544310594	0.5292153428977	-0.0500998992614413	-0.0253641637328841	0.451489767506758	0.469530998298815	1	1	1	1	1	1	1	1.08745933352364	1.18626082733985	0.350292186085756	0.107851524199698	0.308570537085473	0.390337837399038	0.349583903282661
"1"	2	1.11448875612439	1.13481942683892	1.10614539821759	1.09878156590582	0.798068717727759	1.10434599547186	0.950863485189887	1.0028012981658	1.0633632138106	0.835819480120703	-0.0482364955866479	0.0137124262340207	0.479795973617039	0.504273545284011	1	1	1	1	1	1	1	1.18889475175474	1.3457072702815	0.81569706243428	0.097843499142247	0.317888315088577	0.406984527958667	0.387761497427882
"1"	5	1.08846591200834	1.10126533808274	1.04728945873212	1.1023750127894	0.800103515811573	1.09960325541983	0.942769692778664	1.02127955131401	1.03159586127585	0.67682034198002	0.0924092030636953	-0.0301657247271286	0.558892544236466	0.503348111996965	1	1	1	1	1	1	1	1.20412582656092	1.23234663379121	0.519036697050376	0.097456491260928	0.321877116600347	0.477839691276464	0.387455145946146
"1"	39	1.12090997607131	1.09597590137576	1.05861580628773	1.11734677328416	0.850794697689823	1.13593416969237	0.987102661067725	1.01484583818674	0.915105554719646	0.568080101366328	0.0549276668423845	-0.021581546630422	0.536522809565217	0.515193434514665	1	1	1	1	1	1	1	1.21294484985887	1.00022593274287	0.383531443867634	0.10588178451692	0.196599918210314	0.485074174644516	0.387374955164709
"1"	14	1.0971432355773	1.11579383372796	1.10172207967341	1.08897145707496	0.765152091466362	1.07845060137947	0.91358648658558	1.00998569539501	1.06685940539805	0.814777017845798	0.0154065613530426	0.0657750575979044	0.514442404276052	0.531548535195873	1	1	1	1	1	1	1	1.19305688351045	1.34033627362992	0.7712656023766	0.0878715680802166	0.431472466607738	0.433675005937669	0.441704876021865
"1"	11	1.13616195616432	1.29173768201594	1.06082778062246	1.12153171311851	0.802892964547377	1.12549993013263	0.944036708161214	1.02574641487458	1.25296548744257	0.690909530172246	-0.0355870573791034	-0.0424995702508598	0.495295245984739	0.48455118222371	1	1	1	1	1	1	1	1.25323491773141	2.01053169948362	0.548411534700311	0.110576663162814	0.323842265699246	0.44312481640554	0.383368743081143
"1"	13	1.11571426633162	1.11718959789713	1.07658483164056	1.12461435320324	0.759592161461633	1.13116349751842	0.918769004318191	1.00109869047326	0.980949006152504	0.707689902106778	-0.0936846432361822	0.0157614160973208	0.455467392809276	0.506071846517179	1	1	1	1	1	1	1	1.20063303851156	1.15804650549977	0.586799392483559	0.127424489291145	0.493593876218191	0.411297816811481	0.429941619160498
"1"	15	1.10585563074397	1.09709490515145	1.07772249128253	1.10488025707122	0.800054166680965	1.115167812922	0.935158890558643	1.01388520692032	0.986951964966388	0.708742294715148	0.0256295898801382	0.066433358668477	0.520574698540619	0.540479904960198	1	1	1	1	1	1	1	1.20570480273131	1.1440672525266	0.582791295740588	0.107405087826098	0.309757136544662	0.450737355934672	0.434129506632536
"1"	30	1.14585966038947	1.08491301958283	1.04055847991105	1.12087064529196	0.803206618810973	1.1314090026154	0.959159424298612	1.0433798171766	0.875708258122588	0.497980292490481	0.0985181514730717	-0.0133245406710699	0.571226481273361	0.514978717988724	1	1	1	1	1	1	1	1.30013253175554	0.926882677190648	0.302166636922461	0.110005382378968	0.265040683734536	0.524579556841474	0.396872443351103
"1"	36	1.11838497712173	1.08830675265195	1.06637603865673	1.13145329525576	0.818481633302402	1.13192617825892	0.958766619257792	0.982760877837541	0.893864145624905	0.572637704716388	0.010394735053994	0.0463003074672091	0.497288442074693	0.518104519253612	1	1	1	1	1	1	1	1.15056598653371	0.957776095943686	0.394590197237047	0.112164615004532	0.279933235141801	0.437005524813651	0.400867567118583
"1"	29	1.07344377042634	1.01771717950107	1.01066618736565	1.09726009544506	0.795057801264814	1.08768916919615	0.938940040134774	0.993630859640611	0.818336231850384	0.434392199965215	0.120706019365876	0.112047887560439	0.558973942585179	0.560602963399162	1	1	1	1	1	1	1	1.14694596887945	0.794237489113127	0.23352306578571	0.0960727604085045	0.363681138044024	0.473728308553568	0.452126036915466
"1"	33	1.13897401861166	1.1493918030786	1.10575721255047	1.13774199130594	0.82185565907377	1.15000967447544	0.96564603158168	0.961809805804431	0.967535424901802	0.703289388797844	0.00944767746628856	-0.0325134681534561	0.487039981925422	0.470439301033481	1	1	1	1	1	1	1	1.11411378705729	1.134722742554	0.585187276617661	0.107296775670363	0.267362932331418	0.432998568823344	0.356869652094528
"1"	43	1.1425760735324	1.14094921351916	1.08055594735471	1.11991748666833	0.776171212187244	1.12130964386648	0.924757640528094	0.989509825586646	0.965144985341241	0.654912669023976	0.00435468105010832	-0.0304905421080402	0.498037633528698	0.465594634179846	1	1	1	1	1	1	1	1.18175358754814	1.13165313127295	0.504924948554802	0.109827327122606	0.390936171408459	0.440145317526091	0.380106225797418
"1"	31	1.12418363205323	1.11411486650191	1.04468936474384	1.14570119909427	0.792534692704881	1.12099825829835	0.937096581841598	0.992351762962473	0.922586906724355	0.553881374064838	0.0517336059240997	-0.0740215105942119	0.52291039502369	0.446322137790896	1	1	1	1	1	1	1	1.18249560321385	1.03100601710957	0.367964549786261	0.121039181230255	0.37373691685075	0.464146531421149	0.34326741155714
"1"	23	1.1339194139077	1.13163681290077	1.09212177083693	1.13165671359334	0.820049923205723	1.12748891323262	0.953593612558531	1.00976909425142	1.01247218321883	0.759529785729671	0.0185713882692156	0.0519355438278725	0.515671724873936	0.518601899829466	1	1	1	1	1	1	1	1.20295675501678	1.21033751957784	0.6683018769728	0.105024050505896	0.278819055722736	0.444663984668044	0.406072533316467
"1"	17	1.10849786590976	1.04765640656902	1.022756217899	1.10645027584912	0.807567002120557	1.11539986023417	0.95078658542571	0.996204419611147	0.809157584124108	0.441336004923672	0.0205279921205477	-0.10073211745777	0.511552208044265	0.471273417202903	1	1	1	1	1	1	1	1.16636246902164	0.791653714710056	0.242149024507786	0.085600222356258	0.292485760987116	0.443550375254709	0.355710095334082
"1"	18	1.14698891624969	1.1222395197774	1.07480440724532	1.16733067674477	0.791400480791919	1.15921518011376	0.94083178247216	0.973622822270797	0.914288994217373	0.616326617347574	0.00327081815443656	-0.00297567096902705	0.489343144726784	0.492339302595062	1	1	1	1	1	1	1	1.16404351418072	1.03001373008271	0.457639430908494	0.144052372223906	0.347289632732052	0.47153608916645	0.392741603984366
"1"	28	1.15156304011919	1.15420351983381	1.12269211136804	1.14375328234264	0.805739928473875	1.14838703962504	0.954699952844753	1.03710278185152	1.02763800006689	0.786153114073515	0.0500096223197287	0.00811610758740724	0.544700397379991	0.523326629660449	1	1	1	1	1	1	1	1.27499398000144	1.26136692369203	0.719724665806028	0.112129464044914	0.299783125468993	0.492789393947153	0.409108365884431
"1"	42	1.12189472648162	1.12175793677345	1.10844420337611	1.09334185335982	0.801825343281224	1.10891611688258	0.942305961482264	0.99688205549673	0.970725689941831	0.728966019624041	-0.04407170727197	-0.0370874091079846	0.478484002679074	0.477383731496363	1	1	1	1	1	1	1	1.18266394543323	1.12939953772601	0.626691937768775	0.104168801629083	0.336394086617012	0.410355764531345	0.362158039514433
"1"	34	1.11903499409851	1.15281046142345	1.09711231051195	1.13111227445092	0.827870941248979	1.13481575640807	0.980151703494624	0.956459522080959	1.03210831355284	0.700385530693594	-0.0389456899682389	-0.0131203233985409	0.459978218753453	0.488694493400439	1	1	1	1	1	1	1	1.08641789404244	1.27645879206037	0.575381664925166	0.0973852368982828	0.292934736431905	0.39536914337311	0.369320685093386
"1"	22	1.12086973963306	1.1560811934394	1.11577286469037	1.13018738600485	0.739830840395584	1.119731617737	0.905637828452394	1.03287333753459	1.09758948432786	0.850231098810174	0.0614008876371026	0.0716270443791977	0.548534611768156	0.551363594398872	1	1	1	1	1	1	1	1.24484128573887	1.41650498970361	0.825751053502753	0.102013677342767	0.562970484777521	0.479056387415824	0.470139023281088
"1"	21	1.17151103330712	1.11444015582825	1.04584316112967	1.1390454296146	0.785853017470974	1.14025319268974	0.942874244594358	1.0326227624265	0.902668222579884	0.540742507097534	0.0567771228513833	-0.0171801383422236	0.54574459816568	0.495328355771286	1	1	1	1	1	1	1	1.30955816274378	0.994449156847668	0.351113646171263	0.116795899771013	0.38654709452811	0.50541550921474	0.387487538532808
"1"	41	1.13200964626511	1.10407366557064	1.10088279436873	1.13670662209953	0.765484902838545	1.12873207713665	0.91629413144598	0.992940816754708	0.909662670542697	0.734886538451754	0.163493058208548	-0.0311563022317605	0.58144205336221	0.481720808664834	1	1	1	1	1	1	1	1.16580500115474	0.988244833512308	0.626060046154697	0.13196002644891	0.453135860446658	0.519912407617202	0.395079099495983
"1"	32	1.13053155817381	1.11953816316454	1.05112804038488	1.12640630938817	0.820228624317722	1.13906337038615	0.964380571356224	1.03514476566601	0.980054456085268	0.632321072163933	0.0298017884748075	-0.0060019081989301	0.533852283268045	0.519976773049947	1	1	1	1	1	1	1	1.28795664864574	1.16239783969376	0.471704339711728	0.111996513462704	0.294489184706001	0.497477633872616	0.412779267027863
"1"	20	1.12836605397934	1.14888721453908	1.11498835814305	1.12458462821064	0.806313971609096	1.1296987849238	0.95403344761829	1.03447427407815	1.07157632268149	0.814370092878105	0.0696313766275761	0.100621968406753	0.554221227567511	0.564620691980396	1	1	1	1	1	1	1	1.25131505951416	1.33461178193282	0.753372523841328	0.105895598480351	0.300154921367465	0.482668008621531	0.44636345934509
"1"	16	1.15401958185183	1.16543956022222	1.11660804073847	1.15073032110654	0.790482849731188	1.14763951989155	0.940074943457005	0.989116550850282	1.00990143042993	0.744541888231949	-0.0111060238712709	0.0314782279918007	0.490449606253346	0.504018294164532	1	1	1	1	1	1	1	1.19842430783959	1.26115818821437	0.667926663498318	0.143992693751645	0.399285475528463	0.456831460604222	0.40027404172234
"1"	19	1.15197944678381	1.07945502471803	1.04827714225047	1.13120210353825	0.793074203908699	1.12872392858048	0.942636786431945	0.982564236705623	0.838954456605057	0.493861490521046	-0.00867157553631787	0.101489880850672	0.489759876579932	0.53105979914756	1	1	1	1	1	1	1	1.17342426384819	0.858004632682212	0.30074566476469	0.105491544259328	0.32739212161933	0.431133172395092	0.424119878205491
"1"	37	1.09405655701811	1.0958699290607	1.05358063779754	1.08924998125677	0.785145010331337	1.10931468492647	0.948556312174924	1.00428341018885	0.994862418311799	0.984056401329954	0.034622537078676	-0.0881388945747253	0.522599061064528	0.472744451351859	1	1	1	1	1	1	1	1.17271147774333	1.15521256095719	1.04039341950916	0.0810719393346748	0.407143236818228	0.440700667444476	0.362755355958031
"1"	44	1.11419226262477	1.11010896127226	1.07351537705259	1.0991204168827	0.775367447334312	1.11443620328053	0.937902396362366	1.02302431857069	0.975816954754761	0.667470189569769	-0.00588449178131942	-0.042558339050206	0.509912717948249	0.498799387353661	1	1	1	1	1	1	1	1.23934901976354	1.13692922632498	0.520744202242408	0.0895186601043747	0.487533462138896	0.452266606400589	0.412762678747903
"1"	38	1.14114163065135	1.14556892302339	1.11612409175742	1.12041175621581	0.802925268315787	1.12325392607404	0.955551159053044	0.995377638749318	0.993298042238675	0.735599549231485	0.0420668669016815	0.0959847939987838	0.52177998584036	0.547282780247402	1	1	1	1	1	1	1	1.19403509214765	1.19734900433118	0.64192222277552	0.0961635652817498	0.334451143844897	0.46789296902971	0.440010346683185
"1"	45	1.16412158664645	1.23040335700016	1.1310722711684	1.14614498048713	0.806151012136619	1.15629301284988	0.947585545073328	0.994340539088713	1.03269440912007	0.724595646158843	0.0182406845376836	0.0125476955463936	0.507302705457283	0.496924727427361	1	1	1	1	1	1	1	1.19536192758688	1.34095814696483	0.632145203744155	0.141779033793766	0.268116282932108	0.462636461137139	0.374140691294312
"1"	47	1.0856249659228	1.03156463052539	1.01963202954731	1.08581122772449	0.778318977826371	1.09565399403518	0.92204121523703	1.02079886743088	0.853836361141522	0.482960120634248	0.0284908785668371	0.0256464517556392	0.52578803494403	0.524160452615273	1	1	1	1	1	1	1	1.19588841058986	0.852765045178558	0.281662199006705	0.0841881749250868	0.406131729048	0.433143976821673	0.42682131802615
"1"	46	1.10652314095217	1.0973386471198	1.05728324579691	1.09918535204843	0.775637724997634	1.10868639410536	0.941345110396896	0.968794332014279	0.917568640819328	0.594912851092119	0.00321159571507224	-0.0034501893033461	0.487295999326654	0.49919343741309	1	1	1	1	1	1	1	1.12361984908713	1.01780992064909	0.421766684355297	0.0898092075934906	0.382166323066163	0.425633337926568	0.387281666846417
"1"	48	1.15032297622472	1.06306836154644	1.0353935450622	1.14293500686261	0.840287959865044	1.14857581860225	0.974712093111364	1.00557799009886	0.804503875126526	0.419881630551316	-0.0300984044459887	0.0426077553677795	0.489354212695132	0.523400587643113	1	1	1	1	1	1	1	1.22038078694158	0.790096380348535	0.224653378266677	0.118974249688288	0.26397332176188	0.446198033551033	0.413886893759244
"1"	53	1.14097098421163	1.07351765875908	1.03560258578728	1.12043269190545	0.802693623231864	1.12855304436388	0.95797981853232	1.021831952614	0.838733170868131	0.456841476420642	0.0348319930197791	-0.0548294614634218	0.529553984623789	0.486764211168061	1	1	1	1	1	1	1	1.25274715898635	0.856219090615169	0.258381190245705	0.10552399967389	0.302795642779187	0.480078216919625	0.364995928874836
"1"	50	1.13923977387588	1.16872763217963	1.1208361843448	1.13873342150255	0.796458692452695	1.14423098074265	0.955165238812903	1.00264079119535	1.05411494821716	0.768658836645392	0.0625903703014351	0.0692807518147002	0.53386849498146	0.540444601094385	1	1	1	1	1	1	1	1.20839438067705	1.34851260360086	0.698776689859078	0.1221826531742	0.349352124622496	0.492343189659166	0.432948935636559
"1"	54	1.13180646591025	1.07558633897496	1.03667402528638	1.13341895872181	0.752545595097121	1.13703057957777	0.926780413545574	1.06297672650697	0.891320963581928	0.501843574285916	0.0651790068017503	-0.03168986772602	0.565902139746945	0.517888229506344	1	1	1	1	1	1	1	1.31905529453499	0.93511895675598	0.301369226599451	0.112536866327847	0.470366309484644	0.507284975735857	0.417593334502179
"1"	51	1.12550802615105	1.09864783321951	1.0497710140351	1.10572709907906	0.803866042919895	1.09860125671388	0.941943086836777	1.01312261856108	0.928718618110765	0.614419873832404	-0.0354919420260907	-0.0172200063046125	0.489916145470935	0.479432648607974	1	1	1	1	1	1	1	1.21439810207944	1.02670583990011	0.444925406184447	0.0967199636931858	0.327782977501282	0.407298636414594	0.36840779227584
"1"	52	1.14059579361707	1.1523376416886	1.11753993569029	1.1443920095335	0.768481291109588	1.1503185627253	0.927804860819825	1.02306225331013	1.03151965297762	0.765016020004377	-0.0101233342354045	-0.054581173169219	0.506980729707762	0.488552333022328	1	1	1	1	1	1	1	1.26931115829574	1.30133331221853	0.69420541557962	0.131512987384578	0.427885156929561	0.479255756505373	0.389428655738838
"1"	49	1.07160465420969	1.02671263308151	1.02157709276821	1.09324205230136	0.801379694668514	1.09478789075973	0.946202629096292	1.00000804420697	0.825290839492127	0.452477936546054	-0.0187440116438824	0.021934640324067	0.491815799326482	0.517258015920879	1	1	1	1	1	1	1	1.146602822555	0.798715957961441	0.245546992398972	0.0791333423352816	0.345745903179114	0.396366504101588	0.399872208881179
"1"	55	1.0776974505007	1.07518459961266	1.08322402642298	1.08489197770872	0.798077856510407	1.06740288874987	0.927623655944698	1.02674654059105	1.02323635995449	0.794406786632874	-0.0351599228640912	-0.0138689656398007	0.497692564110495	0.499047837782641	1	1	1	1	1	1	1	1.20674534324129	1.20132326416705	0.709656151653537	0.0746226131096272	0.295055172270453	0.398207824077715	0.393586145274232
"1"	56	1.13463075608664	1.09071780050597	1.07862405948118	1.14165406527285	0.789667320690547	1.13097106305873	0.935899950831487	0.978023680955239	0.885352321845098	0.690926398911696	-0.0412191576652808	0.0502943054735822	0.469788316344557	0.509403027154715	1	1	1	1	1	1	1	1.156653612384	0.948708102008905	0.562663536468237	0.131504808067334	0.36629432872345	0.4272061113443	0.411888567837199
"1"	57	1.07245789064437	1.07974203591619	1.05681724547348	1.08157809980407	0.780441389047168	1.0629503078582	0.910375285170474	1.00131602038196	1.04100536954619	0.734330945997286	0.0169153773737525	-0.0166097980716918	0.509018619465389	0.487475253825984	1	1	1	1	1	1	1	1.16808816135233	1.31721135468697	0.622413580331252	0.0808315353708341	0.342296983065802	0.427644410865718	0.392933920967999
"1"	61	1.12398383765402	1.15422581223449	1.07951406791238	1.11268908509697	0.790635654100346	1.14247800530064	0.952759667995345	0.998634474041606	1.05398899721345	0.668506076570542	-0.0528502122803337	-0.0188174101721211	0.474402396113794	0.503644898542865	1	1	1	1	1	1	1	1.18071183820193	1.32025613901401	0.524336609617053	0.0996715851204971	0.365296546444523	0.417640428939499	0.391823271528828
"1"	60	1.10145783027015	1.04852733021372	1.02057625230663	1.11520638056852	0.815539864007061	1.09929513261552	0.946035525172789	0.992213942060541	0.819505824254749	0.458925751830683	0.0874626017936647	0.00641550582491132	0.540622771302309	0.489435394875602	1	1	1	1	1	1	1	1.15322126530793	0.797941656241623	0.257708894383018	0.107528623554639	0.280358866824814	0.456831564884449	0.369887098227524
"1"	59	1.12493850085463	1.14692583686864	1.00740302685462	1.1180215473164	0.779533477272993	1.11087701113515	0.934677039179357	1.03603036673675	1.11059531048219	1.01247361395849	0.100760836274099	0.0513030515510444	0.568722438832209	0.5276858181835	1	1	1	1	1	1	1	1.27659354398163	1.47403822656605	1.1329302488908	0.133998021248299	0.412752170947803	0.515405997028649	0.41829276738047
"1"	58	1.13052003670441	1.06707194648764	1.02645047515842	1.13549133023464	0.778440423337231	1.14577426511001	0.936733766912814	0.98271646122024	0.806184525627728	0.429216059418094	0.0279560244324214	-0.103533280954122	0.507894364977514	0.461190745372008	1	1	1	1	1	1	1	1.15187374693399	0.794508425468303	0.241496801554708	0.111783631611866	0.436316155500577	0.458310339302397	0.36889619925966
"1"	62	1.12311860354896	1.06445216675283	1.03956693721775	1.11842375296946	0.821506177261734	1.12351532194862	0.962209821255462	0.974535698096285	0.820641352718471	0.482611623645444	-0.0110386626285362	0.0308046745421305	0.483086898284635	0.503617286349993	1	1	1	1	1	1	1	1.14490164316165	0.817610816871175	0.284042237994127	0.0994230701916948	0.251432921249469	0.424099163511257	0.384540414260023
"1"	63	1.09628390063465	1.10605946116269	1.08305655727114	1.12022654877847	0.775048358925547	1.11378641507837	0.932569668394806	0.984868161301096	1.00932847602094	0.742559778252558	-0.0102401925353238	0.0244485924884462	0.488480018720145	0.505343746702831	1	1	1	1	1	1	1	1.15875360476625	1.21714272135675	0.642649004766751	0.101032410050761	0.370680647690934	0.422540392842284	0.393364110237925
"1"	64	1.12984392402047	1.07276669113889	1.039705221271	1.12336916965763	0.786181798811035	1.13274297967096	0.944015968787624	1.0010267347922	0.837264152045215	0.46958171849552	-0.0230869492701062	-0.0231675685800185	0.490404856884489	0.496998952540123	1	1	1	1	1	1	1	1.16729662163822	0.831822051130449	0.264030038915919	0.0911692329048908	0.358620383053465	0.412249756781824	0.385560339171132
"1"	65	1.10106814895502	1.14223777829835	1.25997438273105	1.09876269793658	0.792824333208178	1.09917608927167	0.93531679668703	0.954540790993507	1.06066450733981	1.15849175894463	-0.0213365762579524	-0.00749589797858951	0.46808601796386	0.471253092553154	1	1	1	1	1	1	1	1.07951519543372	1.33057469629779	1.56267653278333	0.0898562644162657	0.3106180004802	0.385884866483937	0.358216283457206
"1"	66	1.10323943006868	1.14685034732791	1.12531341787592	1.11518948760037	0.759996000909986	1.10875731915836	0.913832272680153	0.991081456400449	1.04812239511115	0.872250859122535	-0.00985413221136599	0.0314004125223007	0.491783794966479	0.513383454153173	1	1	1	1	1	1	1	1.16097815603674	1.31211502992571	0.887282256114178	0.104390050841251	0.449377045407208	0.4242151328929	0.421191068966071
"1"	67	1.1319220675468	1.06243354372792	1.0784060973319	1.12383762910684	0.795783436292185	1.12263192359296	0.93851230230878	0.990839091809013	0.812691541009986	0.684359668895248	0.00333377946050247	0.0756632566732057	0.497732426953889	0.525364128460793	1	1	1	1	1	1	1	1.15214341197407	0.784252752701743	0.543181146243739	0.103758161496786	0.39171136822853	0.414726913764542	0.417403447431066
"1"	68	1.08932569265399	1.0735200505447	1.05544688232841	1.07801002147012	0.760531638074854	1.08302782574718	0.905432665675177	0.994424212621223	0.938060311666316	0.623678581803641	0.0180646260510716	0.052650601530244	0.507674498285374	0.512528313075726	1	1	1	1	1	1	1	1.14958507494113	1.02734517625719	0.450110612707759	0.0766741595663446	0.454770530075251	0.413155757256388	0.43599271564671
"1"	71	1.11903388904607	1.12421202929213	1.10358675119701	1.10571449639579	0.813253709282532	1.10719632559557	0.954611462870041	1.00841004815444	1.00890128273749	0.772385145869517	0.0193151518523381	0.0375312154309213	0.515633562199677	0.521049713865031	1	1	1	1	1	1	1	1.18814797592958	1.19563750068468	0.688710646887878	0.0862561353156359	0.318863573961223	0.434296755172774	0.419205876502202
"1"	91	1.14705355038209	1.10419906927206	1.06124955419508	1.13737112257323	0.804222300218342	1.15287308254429	0.961402882550466	1.01647571774201	0.910972487425008	0.561916204146838	0.112040494627641	0.0584649916023146	0.565985322749454	0.538853363926216	1	1	1	1	1	1	1	1.21511316126182	0.978650557717007	0.371398387152836	0.112722261198712	0.279385565277786	0.499086846327965	0.413257367534513
"1"	95	1.11538354520193	1.07773802711972	1.06861169105649	1.12791638772148	0.76051610017698	1.1156180656876	0.916990731447232	1.00569326425264	0.911022822977912	0.605510780158296	0.0308519741075535	0.0696808103536749	0.519343715870138	0.524923566149493	1	1	1	1	1	1	1	1.20190341670359	0.988222386508002	0.432648607031624	0.107498912965991	0.451288317803673	0.455538417776295	0.436732980485345
"1"	98	1.13532369935989	1.16391951071133	1.10795652135527	1.10677531235912	0.769948163626976	1.10744400300105	0.920473907100475	1.02351984242809	1.1849790288066	0.725905670533684	-0.00574836299677858	-0.0163434554716236	0.511999718660112	0.495349953828637	1	1	1	1	1	1	1	1.23173691097081	1.61061376216211	0.6120038378772	0.0820872773314614	0.367417601651338	0.430975166951442	0.390883840550208
"1"	87	1.10678102111576	1.11159414368692	1.06759098198115	1.09703060844795	0.799405195983884	1.10210635839867	0.939479660814364	0.999094924353977	0.997735916877657	0.717242297141915	0.0459736369036633	-0.0155121688821875	0.523633254417932	0.491022602935923	1	1	1	1	1	1	1	1.17774535785612	1.18012092083496	0.595887007139828	0.0880917340447121	0.354421871777184	0.448285157228376	0.387739421021614
