"1"	30	1.00186643772138	1.03129403570748	1.01616210919122	0.880925145450558	0.778547766983325	1.0343619302557	0.947336501411457	1.49134470433562	1.72833532646812	1.51258909939319	-0.718821475311297	-0.683801944391172	0.38981037745266	0.410711688208097	1	1	1	1	1	1	1	2.28749813769441	3.04732559604565	2.36995783807983	0.990513326765667	0.971968414321172	0.214273747701578	0.22685380590796
"1"	34	1.14756603410938	1.13940918255374	1.12269453946591	0.929140700066251	0.875488812571434	1.12092503415927	1.07495082450675	1.49118692349623	1.8769541027022	1.76056026027871	-0.757379214034459	-0.773358068487278	0.368125941434744	0.361009202745159	1	1	1	1	1	1	1	2.3374010307854	3.6331409250281	3.20131581621895	1.06197731210524	1.07349432048632	0.225855253958426	0.201049008814296
"1"	37	1.14835328324434	1.12554643843344	1.11374844568006	0.941481199367297	0.928337460923333	1.11240348747145	1.09865112567023	1.49204614544171	1.8445354110933	1.66251977532195	-0.750984538808427	-0.719605380389191	0.373338581832761	0.388424483772513	1	1	1	1	1	1	1	2.32824154085705	3.49876601504206	2.86546359072867	1.05961921642639	0.972827450832616	0.224808587027759	0.220223134757574
"1"	35	1.10533053478743	1.10584951841043	1.10221137072982	0.950425784411811	0.896320924276958	1.10463495785196	1.06050135099183	1.49861113262549	1.86950310034365	1.75628535980487	-0.725177590082413	-0.723750398692288	0.389902581447346	0.390153835400742	1	1	1	1	1	1	1	2.34703456565899	3.58572140438159	3.17919490983131	1.03394805086049	0.988380656754802	0.249473261976418	0.225489805689064
"1"	4	1.10032460884174	1.17007334605282	1.10599328096463	0.91995114671996	0.836556718188523	1.1170273078031	1.04410917659382	1.47797049133943	1.89385671885814	1.70275154005511	-0.743913733076607	-0.741776802850153	0.369664956784468	0.375379933534377	1	1	1	1	1	1	1	2.27929742077649	3.70213504567904	2.99674501035663	1.05123449385271	1.02387446900339	0.236502627909622	0.199201803048997
"1"	38	1.17952002463912	1.1314514442577	1.12580943782263	0.920437964637113	0.94552106282561	1.1230230175785	1.1449743206126	1.46998602522761	1.81982821791408	1.70846315712796	-0.764714761922051	-0.757887113094741	0.358255289296975	0.361695711432018	1	1	1	1	1	1	1	2.28134694310471	3.40745986901753	3.01970133421839	1.10971660951125	1.10511727522606	0.213698961352909	0.219638101453015
"1"	36	1.06960936274537	1.05400987049193	1.0293822079838	0.894383321268452	0.813465202811857	1.06989724387701	1.00978677674539	1.48078013922938	1.6470193916123	1.38847269457305	-0.824088769820502	-0.791403159883605	0.330058080060901	0.351807134464709	1	1	1	1	1	1	1	2.2503535590518	2.77221773179315	2.01396809110453	1.20316347759791	1.14756472460074	0.180575259358034	0.165673414933615
"1"	40	1.11728205217111	1.12470061770674	1.06798637954899	0.905456413971893	0.869768786704494	1.12379876482615	1.09038424619663	1.52233954255478	1.50471336281194	1.07475593523211	-0.733832810081179	-0.732344438567693	0.3964246003215	0.398268393049456	1	1	1	1	1	1	1	2.40824463218267	2.3504115712359	1.27636088285646	1.02454298718592	1.00131809601944	0.243404088385399	0.227224401937694
"1"	41	1.04047010002603	1.03084049003983	0.999737666164096	0.878801050939761	0.741121975055153	1.07110259178977	0.954583826095628	1.49633267917156	1.59153877155677	1.24121263071565	-0.730139202033389	-0.72498274669054	0.386765829516912	0.397545892654133	1	1	1	1	1	1	1	2.28941887714985	2.5826466698563	1.62949844756043	1.01080310072332	1.10306742524532	0.21512187638396	0.209848307197295
"1"	42	1.0882139259076	1.10231139509797	1.06908721830569	0.870350870145646	0.820077302052008	1.10044343377679	1.05095502478107	1.47646251815852	1.67520324466818	1.42157428913006	-0.824113241307119	-0.822793813324509	0.329511709331433	0.332603122427184	1	1	1	1	1	1	1	2.27297666269966	2.91267482659486	2.13682443352594	1.20725746072742	1.21084318909566	0.204643211182788	0.19773811791987
"1"	44	1.1182625740821	1.12392187118694	1.11652782773419	0.93738843590687	0.962714993403892	1.11761588374652	1.14556481006195	1.48009896379127	1.8141349040446	1.64344735989449	-0.766977618248972	-0.792550856745335	0.360989050231226	0.349444713207506	1	1	1	1	1	1	1	2.27049503166112	3.37259858623758	2.78457652069033	1.09125925804915	1.1464883870864	0.219357453868049	0.204061133872938
"1"	43	1.09805535998317	1.09715456682153	1.07256952483029	0.904437845844743	0.857420466903618	1.0872690586709	1.05156710662768	1.51473915858183	1.82314613508966	1.66967074796584	-0.715071307519725	-0.738273691649181	0.401407501176928	0.389822978538596	1	1	1	1	1	1	1	2.37163033209014	3.39841662494458	2.86048016529687	0.991139123181582	1.01660193844033	0.231679236865656	0.202833814272836
"1"	45	1.08603397359788	1.06427550397798	1.05550443163707	0.909475479554479	0.808846571040927	1.07412736065116	0.988693502429289	1.52285130381788	1.87752078678751	1.80469384403804	-0.795828360478504	-0.796143799415294	0.367744397274672	0.367171285670588	1	1	1	1	1	1	1	2.42001757981239	3.60160673337848	3.33156992702355	1.14803274400696	1.15458191106487	0.208286610180163	0.186090009294033
"1"	12	1.03285005348836	1.08072661909732	1.07052137437787	0.930889732174094	0.757124649700112	1.09440058270274	0.948954472610301	1.49993817446265	1.87042307463158	1.776800575602	-0.744251164175182	-0.820174845181263	0.385616255411085	0.353041535391788	1	1	1	1	1	1	1	2.33184346960576	3.57944665992952	3.23684124552434	1.0849221333445	1.27509912554434	0.237413809088014	0.188464025124175
"1"	46	1.01010829133791	1.01997958796764	1.02025848482037	0.872845427475123	0.746570380963458	1.04968089939226	0.941302305345552	1.49508516751745	1.81280365311172	1.61427393787327	-0.743935108156375	-0.682584421998664	0.375796417940245	0.412697399697849	1	1	1	1	1	1	1	2.28935271622633	3.34837882759842	2.67809333492942	1.05539659072004	1.02065456807666	0.211472857829382	0.226232740934331
"1"	48	1.10170369619216	1.10304398319341	1.09273677666673	0.920632863866998	0.901743820210939	1.1239557531762	1.108273224433	1.51445186099798	1.86169327302402	1.73153601425833	-0.791413083811982	-0.8023609913102	0.363652754240575	0.35588826041337	1	1	1	1	1	1	1	2.38863405040859	3.55417056805993	3.08611631148537	1.18140020477113	1.15916148027613	0.224012064403349	0.197438414934163
"1"	49	1.17401106433756	1.18933796078395	1.11841781114258	0.984533888308798	0.95457670157757	1.17840477615472	1.15309573035282	1.55096581627464	1.6920796621795	1.38574995504537	-0.691665899160577	-0.710090194960056	0.433274246678248	0.423871932444769	1	1	1	1	1	1	1	2.54032536811778	2.9907914984565	2.04047891779996	1.00875693243732	1.01826826946155	0.306538380907697	0.289150667614059
"1"	47	1.1248563919584	1.10017668371667	1.07403053956116	0.918374343943659	0.886850007989923	1.12160278693519	1.09392087763738	1.50729513913968	1.73041022004745	1.51528603392998	-0.767058692679239	-0.778725689950301	0.373027816505013	0.36730026233914	1	1	1	1	1	1	1	2.36784291369282	3.07355739898656	2.3829732165281	1.10262397487216	1.0906095132876	0.231910412330592	0.206965469761382
"1"	51	1.0691685568544	1.08017100144055	1.07807501354945	0.889573616215413	0.80859402048155	1.07374347649325	0.999834465320107	1.50608080959278	1.85498692861704	1.73484417756443	-0.798354859660716	-0.789204310866513	0.356890714500329	0.361431243640369	1	1	1	1	1	1	1	2.3410251972258	3.50927164210938	3.08292721196202	1.13831965045429	1.10354062839121	0.196176345499507	0.18057172686402
"1"	50	1.10091342485108	1.08714175398424	1.09279544704785	0.896487142828401	0.797599812449085	1.0882618465261	1.0130001111281	1.50561350132606	1.84356758640788	1.7225312506443	-0.777627989496572	-0.723828463321877	0.365960736317182	0.400199837228462	1	1	1	1	1	1	1	2.33034750299388	3.46964764025348	3.05002630386233	1.12198616260703	1.06878924737014	0.209738174199993	0.199724327905048
"1"	26	1.11482720555206	1.11162866773155	1.09785259047679	0.899207532102262	0.849460049978977	1.10529963409195	1.07476591467113	1.53397411406572	1.80813317381764	1.75345751636372	-0.718113047760221	-0.713002485606937	0.410973640132329	0.413045276393809	1	1	1	1	1	1	1	2.43327662359723	3.35756066624858	3.15915316131845	1.01494778219058	1.03181440820212	0.239538772773222	0.230539295265585
"1"	52	1.14168284265195	1.13339584858038	1.12495756851406	0.990682407160587	0.963874185153185	1.15889406175952	1.13489932526567	1.50877371392051	1.77590559369447	1.59163575589448	-0.708324932640753	-0.710369857302348	0.404557680282113	0.40267953978609	1	1	1	1	1	1	1	2.41222103601582	3.26978230545977	2.65329435190321	1.04600790383237	1.01340725457067	0.283209155468097	0.26474957899252
"1"	53	1.12253688365091	1.1500554253509	1.07332554888256	0.961904159506907	0.940856415820037	1.13148373546366	1.11457539477455	1.5122181263249	1.55964118275968	1.16050389428212	-0.771186400060229	-0.783376551567013	0.374289393803008	0.368073213286058	1	1	1	1	1	1	1	2.39277818012652	2.56196965187148	1.46991839922029	1.14084431030349	1.12557913386325	0.248466022455009	0.224802265828206
"1"	54	1.0797995063713	1.07205347638257	1.05321174073377	0.906097614566364	0.831021105428094	1.08072103882429	1.02019629206937	1.4912055315619	1.81828848350283	1.68236137597129	-0.804233461913671	-0.842949561845113	0.346670651081614	0.327221321378819	1	1	1	1	1	1	1	2.31027591518322	3.38907129414102	2.92213197184893	1.17128563584972	1.27202180837153	0.207196986802256	0.195585061747311
"1"	56	1.14486018462361	1.14231995416631	1.11716406687035	0.921170536514732	0.871998228969266	1.15248486806935	1.1068335239453	1.5132790643983	1.84572974821752	1.76688585354551	-0.727372860565194	-0.761053496122311	0.396734508112882	0.380836532775385	1	1	1	1	1	1	1	2.39791958576079	3.50898118155199	3.21773382364719	1.03479515002141	1.05633967981056	0.262977316901038	0.219377208719644
"1"	55	1.07852146239407	1.08069337431823	1.04862743929134	0.889663091986616	0.827584368388208	1.06265250185787	1.01048130308434	1.52161178344586	1.83075306474304	1.61420233876102	-0.749303045059019	-0.762530158830584	0.38844049562888	0.382988920549955	1	1	1	1	1	1	1	2.38925937664402	3.4210637142334	2.67901330947887	1.04874127549465	1.06442944237663	0.213457096465803	0.192851530030161
"1"	57	1.01962604878105	1.03392437322898	1.02849170513766	0.895039456737611	0.757397651096524	1.05738775255728	0.934670678105953	1.50946512572047	1.75921024124051	1.5092834612953	-0.710521963345595	-0.625582972524502	0.400249450186803	0.444005313693653	1	1	1	1	1	1	1	2.33868191573957	3.14919863114117	2.35494865184987	0.993667072131526	0.922322616117077	0.216601800798839	0.251404488379788
"1"	58	1.10315996429262	1.10436586165515	1.0673158797223	0.946085841131959	0.875170509723237	1.12387168621102	1.05804674514894	1.4926854073744	1.59729031258722	1.26159483928477	-0.785665080116241	-0.775723559058146	0.355998775572292	0.361345557850251	1	1	1	1	1	1	1	2.31157124118341	2.63165935991173	1.70210524649836	1.15020364183659	1.06897255839575	0.22411196464441	0.192115424803023
"1"	59	1.1223281905574	1.10017783811985	1.10175901019313	0.973487237151197	0.952726155345221	1.11176702342676	1.09340431887244	1.45661283041971	1.7876411919631	1.65293519831788	-0.764763831320617	-0.750642515738811	0.348566912569436	0.355782136538571	1	1	1	1	1	1	1	2.21444325791563	3.27649018715947	2.82829003146684	1.12087984810706	1.05823447273186	0.214627389561158	0.202331016665707
"1"	60	1.06745606219562	1.0735671295421	1.07234002053673	0.924654697706043	0.794043278116975	1.09586718712969	0.988787191029372	1.47652217231322	1.82283749678666	1.64147372137519	-0.772488421498361	-0.776749901537754	0.353464031275485	0.355420643958293	1	1	1	1	1	1	1	2.2699290720963	3.40775783800707	2.78373515569192	1.10152420532268	1.15045457218204	0.238693941249536	0.221526836652702
"1"	39	1.11751278015352	1.1189540066673	1.10124000749709	0.928684920247481	0.879381088959478	1.08897892848426	1.05313616738639	1.53285275302795	1.84108221647635	1.69340739808269	-0.737471799452492	-0.736111849932976	0.40025066506057	0.398105448593546	1	1	1	1	1	1	1	2.44232576693719	3.48705069629528	2.96058054214358	1.05330638150736	1.01865024050856	0.236556549569417	0.207839194605111
"1"	62	1.14443909630483	1.13404306628078	1.11595281432009	0.953084578173098	0.908249540246389	1.13675209604384	1.09973183945528	1.52126619678039	1.86943608169686	1.74802124099134	-0.734471640475379	-0.729876931347981	0.393623164526225	0.397653787418191	1	1	1	1	1	1	1	2.41733341844755	3.59786104696365	3.15702756326484	1.05663688301452	0.993888424331975	0.264052636383465	0.232451992239948
"1"	61	1.1347051738152	1.11975511336157	1.09901550793056	0.914338519509027	0.889217457620811	1.10447878557004	1.08394447319742	1.52911498837303	1.91258305955018	1.80443666689917	-0.69837855194222	-0.740984061214406	0.419213327885137	0.396574724507376	1	1	1	1	1	1	1	2.4364917719696	3.75316924435245	3.33987899519806	0.991240938160848	1.02103672548788	0.270618310297065	0.226913672053492
"1"	64	1.10316489263507	1.09777366620022	1.07866183228923	0.917659089537911	0.87574341226762	1.08031709116775	1.04786762563293	1.49062147061588	1.78010170902944	1.61696623136676	-0.759849055751835	-0.728844062585254	0.365668671099593	0.381914829352399	1	1	1	1	1	1	1	2.29405226042738	3.24376408994129	2.69789934471525	1.06978167092963	0.994253701331185	0.201809023594334	0.193493730254527
"1"	65	1.11774101637512	1.08369272172138	1.04786396334971	0.914136061267904	0.850160890160974	1.1074042592708	1.05061371540325	1.50894444010652	1.61064812283565	1.26606595081035	-0.762532302613915	-0.764726809157167	0.375048733886266	0.375025840814877	1	1	1	1	1	1	1	2.38574737460223	2.66853156518254	1.69988018008257	1.07087222842513	1.05843221816947	0.222946374885074	0.198252199251503
"1"	69	1.0755114986579	1.09580579369553	1.07937294306276	0.872925977055171	0.72190555987732	1.07990920646119	0.959718562207748	1.50617396412176	1.89132296281833	1.76644438024139	-0.786680490979499	-0.870205170722678	0.362185824557762	0.334682465085875	1	1	1	1	1	1	1	2.34237556303715	3.65674577615059	3.20389447044273	1.1598302908007	1.43899004953879	0.234287793882215	0.163811142917322
"1"	63	1.07195418759841	1.04887868164095	1.04244416024264	0.893187774809736	0.801238686825256	1.07775911694124	0.99471573874529	1.49333507442573	1.70140104447223	1.46072287422751	-0.774606564795559	-0.758952718816781	0.361528091770597	0.373762205323966	1	1	1	1	1	1	1	2.29720322720155	2.95679041967252	2.21198722627791	1.07985109505158	1.03420693140207	0.211188336832907	0.184151814026058
"1"	66	1.11891291373255	1.11722866808953	1.09510589956773	0.93595088009529	0.893059905710853	1.11597840531602	1.07737691406549	1.51866086906594	1.8564315140661	1.73704100869439	-0.691306432517448	-0.706002660722323	0.415027941112173	0.406928969629463	1	1	1	1	1	1	1	2.43264359453391	3.54470523199798	3.11105465041019	0.996494325784601	0.989762143525746	0.266648975169712	0.243305865435787
"1"	67	1.05830530408919	1.06932390715366	1.05872081961738	0.875891586331015	0.837600231414345	1.07354503826248	1.039074801834	1.51920508712099	1.89953904440453	1.76305483996839	-0.793630463664742	-0.786994322287347	0.366482919998775	0.370569808896947	1	1	1	1	1	1	1	2.38577991248377	3.68456152451402	3.18963811504814	1.15462316352097	1.1199637033485	0.20953935027513	0.193986928989794
"1"	70	1.06773024592175	1.09833469855501	1.10235271005649	0.881194531012946	0.773302979143601	1.09840045055942	0.997647911128144	1.45137340264695	1.79563778475306	1.66804116461601	-0.771965913529168	-0.751703347874534	0.339627388051717	0.356233363402051	1	1	1	1	1	1	1	2.1784672296159	3.30682379737585	2.87289482874244	1.10826254756252	1.07625790582385	0.200325070200577	0.177339918662688
"1"	68	1.09436937868167	1.0945741004083	1.08065369243482	0.927299043387551	0.853426088835125	1.10098462979923	1.03668244868364	1.51608694833333	1.7844183639053	1.5687171311434	-0.75299793681278	-0.746407037757884	0.38496427152144	0.388486473758178	1	1	1	1	1	1	1	2.37972003111078	3.27151043324266	2.55105360473912	1.05982566415282	1.01074290683075	0.227541554862853	0.204167868701895
"1"	71	1.07072150286596	1.07199282767411	1.05308431226291	0.91678902077243	0.859883717464772	1.06628759233159	1.01904708353739	1.5407802247507	1.89909560533898	1.66792032738286	-0.73710433797123	-0.744423601203487	0.402359343012191	0.397058103407368	1	1	1	1	1	1	1	2.47269543516458	3.68217114534098	2.85953970608571	1.0472831637157	1.04551097700957	0.244670291684354	0.230216144817781
"1"	72	1.06402534449879	1.04525760841742	1.01625110439082	0.912350812133854	0.85030263134587	1.07426966713097	1.02199033821084	1.53045012914899	1.62198145890377	1.26163181721813	-0.767003490065732	-0.753279428620297	0.384990807992313	0.391304195785608	1	1	1	1	1	1	1	2.40262918766042	2.68473316450393	1.68454106558869	1.12027921627471	1.06149257618006	0.212653859517345	0.197800563543124
"1"	73	1.07284915698241	1.05591269657227	1.05782316046851	0.915377456215075	0.874911419366583	1.07652790704665	1.0461563747134	1.52668792427103	1.88453966816389	1.76147557329177	-0.692844761618968	-0.694691461999832	0.420000180656618	0.418610450663788	1	1	1	1	1	1	1	2.41590336050051	3.62529924412694	3.17895140102085	0.954889106910156	0.920676339678028	0.256721114184186	0.229276698680085
