"1"	19	1.24006081446495	1.23926138248239	1.12889334447855	1.24066999212771	1.23166334292841	1.24017024371805	1.2371656789425	-0.0398780275023853	-0.046188194317261	-0.0171064202902782	-0.0785709542157582	-0.0769308640953109	-0.0591748021184378	-0.0577079027363357	1	1	1	1	1	1	1	0.282177691349462	0.28575875727777	0.132393314244937	0.287732176864654	0.308816160752919	0.283959169609844	0.294134344571978
"1"	22	1.22549334554885	1.22196009079245	1.13345577056307	1.22513950748381	1.20005401224537	1.22532859966529	1.21261296204283	0.0206703099199576	0.0166415908871421	0.0124973408145172	-0.00528926790600889	-0.00472007501883408	0.00773394216352662	0.00780063964550573	1	1	1	1	1	1	1	0.280710797302051	0.277810499938847	0.143285754250174	0.280206862065205	0.257210297107739	0.279992450080214	0.268658609684796
"1"	18	1.21119207500558	1.20823487076606	1.10791654162937	1.21117814090446	1.18829811183464	1.21119238659567	1.19915256820263	-0.0167193495920019	-0.014374365649529	0.00391900231885342	-0.0158452685163717	-0.00649580308636225	-0.0162842428633963	-0.0117521659379971	1	1	1	1	1	1	1	0.225072162842425	0.217456996204097	0.0982766293234554	0.22505158141722	0.18744458287777	0.225062721119067	0.206289693338091
"1"	24	1.2528689728441	1.24798839900798	1.13307116040116	1.25157547256348	1.22242272230595	1.25234559181714	1.23779217319202	-0.00959640327446032	0.000593320013585819	0.00139565684312091	0.0408947521887157	0.0425821886301712	0.0155057194289087	0.0162430734540871	1	1	1	1	1	1	1	0.304111900422849	0.299531425504672	0.126106850393975	0.304483672267283	0.282316452577156	0.302904513323312	0.291317073738473
"1"	17	1.23562099074879	1.23787760949821	1.11793248749548	1.23564342248312	1.25136844862892	1.23563785175299	1.24415863011335	0.014839774184467	0.013607289275962	0.00936887273202332	0.00774189616544406	0.0076384386710688	0.0113002581980982	0.0112700254214566	1	1	1	1	1	1	1	0.247913984586653	0.249887226449406	0.109321073206809	0.247613632285387	0.264624799869432	0.247762842729311	0.256247571809097
"1"	16	1.20233685776459	1.2065260975967	1.11435181561928	1.20268899648415	1.22650749751753	1.20258203836487	1.21529856211097	-0.022474844856923	-0.0254492096308171	-0.00932183287924032	-0.0499219932594979	-0.0448677595924636	-0.0361549289932979	-0.0346953794187354	1	1	1	1	1	1	1	0.258771530103823	0.252228177919708	0.119877566525839	0.261194699064445	0.218160333759027	0.259595089959544	0.2374045322318
"1"	27	1.20460128936574	1.20078685393461	1.1027454026319	1.20450305506688	1.17432408103952	1.2045743994019	1.19133121211186	0.0402802261490342	0.0465767731021403	0.0129884362336917	0.0516635986812861	0.0638304425477203	0.0459693332871213	0.0532308527150197	1	1	1	1	1	1	1	0.223097668620131	0.23116225374798	0.0984724132115019	0.224285546545858	0.275952674908855	0.223728647845694	0.246072934234329
"1"	28	1.23707573088769	1.23511245274433	1.15003994122272	1.23723259533424	1.21763474916217	1.23747056614148	1.2275344888461	-0.0155599246146362	-0.011900326501499	-0.0029543821541402	0.0138749887747912	0.0111047130349584	-0.000869545040276286	-0.00281886945705194	1	1	1	1	1	1	1	0.28377020976823	0.286561026099074	0.1332579895159	0.283478224088032	0.291464697243116	0.283057221861341	0.286641294108391
"1"	29	1.20279972208825	1.20716723856591	1.12612783324395	1.20301589034578	1.24982844224038	1.20274971481483	1.22644261927687	-0.0648839921344663	-0.0683985123866927	-0.0266129916324701	-0.12971774114672	-0.130086661160521	-0.097181385333189	-0.097387865016322	1	1	1	1	1	1	1	0.233436972801484	0.234770568741557	0.114534835476536	0.247854934529796	0.263439627171201	0.238232865961208	0.244733334319333
"1"	30	1.21476333023014	1.21342447673382	1.12542788556751	1.21499835626072	1.21055148453509	1.21498586141504	1.21223049664101	0.00822221898947529	0.00384079936534379	0.0104767861009918	-0.0118397262348495	-0.0166317442160217	-0.0017907492250482	-0.00445455328801148	1	1	1	1	1	1	1	0.2751707664041	0.271303014128215	0.133902126753546	0.275009473993942	0.245912173119889	0.275162089233398	0.260942180861195
"1"	15	1.23882956486357	1.22297472785585	1.14156512663119	1.2388194512684	1.296769365741	1.23880899340837	1.2684846369102	-0.0569101520442019	-0.0672500892666141	-0.0311181900088678	-0.0583007370610526	-0.0501253988614917	-0.0576034433022029	-0.0520040386187373	1	1	1	1	1	1	1	0.298523995193541	0.287223542111938	0.137251466866486	0.298705221102854	0.303092489926934	0.29860520606129	0.297924938277846
"1"	31	1.22872060262189	1.23186216312867	1.12851713921844	1.22928109199382	1.25261498845607	1.22893750835358	1.241066019148	-0.0173971747731106	-0.0132215798152653	-0.0129870487013694	0.0090262132487195	0.0057253176467104	-0.00423577704772432	-0.00618563805435028	1	1	1	1	1	1	1	0.267657917633016	0.27445716737498	0.126081019369081	0.267764851660995	0.319465613235277	0.267640043511829	0.291461760663031
"1"	35	1.21952178775406	1.2147010592246	1.12933083392858	1.21924530603129	1.1858233386621	1.21931570216826	1.20104189494987	-0.0155685878996793	-0.0144808649551239	-0.00249285906610725	-0.00665582321877831	-0.00286696601090737	-0.0111226760694637	-0.00862825390168206	1	1	1	1	1	1	1	0.281784964495619	0.281900428584534	0.127881946572636	0.281383773938364	0.278233193010127	0.281525612893677	0.27929182198713
"1"	33	1.23818806827811	1.23424804206065	1.11707121165241	1.2377776521315	1.20149151760315	1.23804704547121	1.21947542553201	-0.00462320812806905	-0.0124689828418275	0.000452955585758004	-0.0380376696500246	-0.0355024625844579	-0.0213219747914895	-0.0201288239785017	1	1	1	1	1	1	1	0.285796222266668	0.2846096576953	0.125563139722153	0.287888545159177	0.26538547108746	0.286815744232111	0.275525359563754
"1"	32	1.19602057844165	1.19967367240005	1.10843733693083	1.1947390280091	1.2174953118187	1.19463682613224	1.20618103247313	0.0181775062563706	0.00557212932778072	0.00357537026205813	-0.0586113709724397	-0.0604375324769469	-0.0200406095641589	-0.0205407603546682	1	1	1	1	1	1	1	0.240462096301324	0.241450774787448	0.108316622749728	0.243043690068669	0.248686791721742	0.239677906939444	0.242500083009566
"1"	37	1.20997131817167	1.20858938425536	1.09252412056485	1.21083165280606	1.19293108651606	1.21059702297357	1.20095557682401	0.00394102825266643	0.0135213429578271	0.00120530988248094	0.0551268325802911	0.0544075581897131	0.0294501693455641	0.0290733231019944	1	1	1	1	1	1	1	0.239376256287488	0.236879190918776	0.089572227610335	0.244392354790582	0.220572897701668	0.24110753296522	0.22872798880675
"1"	34	1.22749028059672	1.24011732813994	1.13249519797106	1.22747121352597	1.31914464469598	1.22747544046883	1.27338317614416	-0.000267247883127035	-0.000773569299954835	-0.00337547263081911	-0.00214407533811816	0.0089143767677423	-0.00120321014068505	0.00348765842626275	1	1	1	1	1	1	1	0.269710852476498	0.28889006205001	0.131793040091065	0.269672572046636	0.385314979827221	0.269721833744468	0.32259532190662
"1"	36	1.23522280726547	1.24788813862318	1.13490177334359	1.23347290053127	1.31842088864955	1.23695886136528	1.27810555137019	-0.0482500730974581	-0.0349418497712873	-0.0035852971845318	0.0489649216121437	0.03206146098226	7.22123905890872e-05	-0.00588638281208313	1	1	1	1	1	1	1	0.310502205064522	0.316282855862646	0.138846875471467	0.312850405860624	0.362626980296967	0.309467649702495	0.333576949537258
"1"	39	1.24396055772651	1.24431930827455	1.12730698798008	1.24346495528759	1.23127553538101	1.24394802915032	1.23768643609261	0.0362771883720263	0.0346659572313423	0.00636656686867153	0.0139235810776547	0.0226572614937426	0.0251010073242439	0.0300441847282921	1	1	1	1	1	1	1	0.272123663752723	0.277955073101388	0.119958033774741	0.27003060158832	0.310258704717533	0.270943738357573	0.290012351297362
"1"	40	1.24801175300904	1.25562619229956	1.13438578357562	1.24819341595378	1.29474135103261	1.24820303406415	1.27255023441307	-0.00551796181848684	-0.005432826128934	-0.00242820418265401	-0.0169197079347633	-0.014668726907325	-0.011198837362083	-0.0096328470661266	1	1	1	1	1	1	1	0.285971666497015	0.281087035358206	0.115411746874082	0.286341032905636	0.267379644329861	0.286317267522092	0.27493785414139
"1"	41	1.22225414551102	1.21898034560926	1.12172871281171	1.22266831523334	1.20687048652707	1.22275850587924	1.21498218518541	0.0112542038455176	0.00354040787503028	-0.0048287263259104	-0.033605061751459	-0.0320458670145446	-0.0111408758872349	-0.0104941846727804	1	1	1	1	1	1	1	0.253400348712228	0.245811135837159	0.111968737295319	0.256064301527865	0.22411171398411	0.253619614286782	0.238550161264599
"1"	45	1.23017624459875	1.23301099663804	1.1470558518189	1.2302195751014	1.25623499460418	1.23025603634875	1.24385921629593	-0.0187531198309365	-0.0189056404806069	-0.00305987853749851	-0.0236193656526491	-0.0282743179082783	-0.0211869212198023	-0.0236639826345405	1	1	1	1	1	1	1	0.260881681818107	0.259932486872623	0.136293285768863	0.261062006056082	0.250420463176509	0.261001129894872	0.255741472664561
"1"	44	1.19634563245729	1.199352361445	1.1120647772301	1.19648663886536	1.20938147300244	1.19703879004938	1.20395239259902	0.00272409463890736	0.0080150498014763	-0.00337576572138395	0.043146985997605	0.0414866960230203	0.0228925778058382	0.022219342325139	1	1	1	1	1	1	1	0.245565179452187	0.245028996945163	0.111629754317893	0.247737066921568	0.235231630911093	0.246630542593987	0.24107074851302
"1"	38	1.22583535483231	1.2264780025777	1.13344886880742	1.22579546127876	1.26401479608056	1.22567198616825	1.24498379889792	-0.0218584569261691	-0.0110633670315005	-0.00420641339291941	0.0205751757789254	0.0271312211277786	-0.000675462023709312	0.00207243249090655	1	1	1	1	1	1	1	0.273677684705746	0.272552153150092	0.140361537454892	0.272206377422333	0.267082600184368	0.272604882484853	0.268321353512041
"1"	47	1.23884081576942	1.23752851555917	1.13481640481507	1.23822382470946	1.23604038015371	1.23835249871242	1.2399012957212	-0.114700507056734	-0.115943788292753	-0.0604318712580921	-0.152330667729136	-0.155919635978258	-0.133460586383854	-0.134114165292204	1	1	1	1	1	1	1	0.289982755606063	0.292359908122504	0.123549718944362	0.302284439608011	0.380765073576641	0.294871718472647	0.330730438397962
"1"	46	1.21075546956199	1.21580045621161	1.13176292557102	1.21242695055878	1.24594718836215	1.21168236750944	1.22813864292554	0.0438240435319455	0.0543075901653999	0.0253477781301584	0.113149479263563	0.11426164644688	0.0784182246562387	0.0799089001435344	1	1	1	1	1	1	1	0.265583327046899	0.276096007702419	0.139784915071191	0.277381542808057	0.357323222309934	0.271040991165514	0.307266104746635
"1"	48	1.23977030617729	1.23552784682608	1.1292959956894	1.24103183403569	1.21308619123349	1.24116217340759	1.22719652590223	-0.0471582956644559	-0.0603689439756586	-0.0199685629198218	-0.149735888982342	-0.140901637716627	-0.0985316336299451	-0.0939350046780328	1	1	1	1	1	1	1	0.284295191071069	0.279196330357312	0.124056719060716	0.30400971600883	0.254850757689865	0.291729250825417	0.268464497481763
"1"	42	1.22057354740121	1.20949286307336	1.12300548850009	1.21944943177719	1.15574141247872	1.219962654536	1.18723568244729	-0.031719873861809	-0.0249570528518014	-0.00585681939780737	0.00333193587124592	0.000701316455744978	-0.0142307156897756	-0.0148096210511403	1	1	1	1	1	1	1	0.250427357621365	0.249625940113826	0.11044322343794	0.248077374398203	0.251305103384209	0.249365153473105	0.24915733748922
"1"	43	1.21985107671107	1.21749849712481	1.08765697869556	1.21996346288349	1.21476814250975	1.2196934484258	1.21778949039401	0.00126774425702605	-0.000748151465108356	0.00398444884372005	-0.0208638827444111	-0.0233326941307427	-0.00976093346503135	-0.0110583304072563	1	1	1	1	1	1	1	0.228151338305562	0.231707865366496	0.0907226768252647	0.2293632757751	0.255248583587466	0.228333725606655	0.240561653089236
"1"	49	1.24891042722727	1.24577852081618	1.16464177500522	1.24944696929822	1.2486516277626	1.24922031604266	1.24881160808412	-0.0114734105045481	-0.0127575256877089	-0.00552021555913399	0.0230357309096878	0.0231808307400841	0.00572578513193197	0.00581308679167398	1	1	1	1	1	1	1	0.293110123741109	0.295657681476454	0.157196535615387	0.294330784948776	0.292550016666781	0.29329119683023	0.29245833033449
"1"	50	1.2053719539392	1.19415302656488	1.10157137143576	1.20541251238974	1.1465269038693	1.20535472356746	1.17434328891305	-0.0258144908452452	-0.0247168236944068	-0.0103191464276242	-0.0199522433446239	-0.013722403813203	-0.0228877243919386	-0.0194395948294775	1	1	1	1	1	1	1	0.250926061312136	0.246736544423035	0.102096118522643	0.250510570474959	0.233351762134468	0.250722460292305	0.241110798282572
"1"	51	1.21248869951205	1.21351635227045	1.13523363057824	1.21249585613133	1.21555136795059	1.21264607102019	1.21424267467762	-0.0126380596733773	-0.01366960430274	0.000328524678148059	-0.0281866826125653	-0.0280837970633951	-0.0204066871679737	-0.0203104701388502	1	1	1	1	1	1	1	0.250151584205206	0.250730590333808	0.131255555026163	0.251022171457745	0.25020742144933	0.25084044792786	0.250424048012424
"1"	58	1.23436565863873	1.22342957573661	1.12206529078851	1.23452111755606	1.15459594470496	1.23425327880614	1.19525082997281	0.00893586720351707	0.00885836101452544	0.00793786398659113	-0.00563663792931725	0.00491832328078598	0.00166166779861165	0.00626941376553662	1	1	1	1	1	1	1	0.257777739880588	0.253278550536513	0.109495527684778	0.257572684187295	0.239092477629186	0.257442690136757	0.248156174500469
"1"	61	1.23268947994797	1.22637463389658	1.11928617296838	1.23269254177927	1.19676605679043	1.2328150701523	1.21326746401337	-0.00746798706585855	-0.00374011456499907	0.00090440084163673	0.0151832055547253	0.0139983518249703	0.00381297235701848	0.00303359437892347	1	1	1	1	1	1	1	0.250383154610217	0.244117493144753	0.102750687609361	0.250010703323261	0.214182068727263	0.250040474463281	0.232098305237089
"1"	62	1.18006457098456	1.163556108368	1.09576855543708	1.18006863466835	1.1066853352926	1.18006623781803	1.14286846223121	-0.0568161435524964	-0.0626990486415682	-0.0152423253815104	-0.0565133120094492	-0.0772316180860816	-0.0566645359328468	-0.067821159295127	1	1	1	1	1	1	1	0.236027980563299	0.24367307615674	0.103564315011723	0.235989311836243	0.279169816618256	0.23600592425667	0.253984562756214
"1"	60	1.18912712673584	1.19377560984959	1.12538520524452	1.18805024076536	1.23139675599251	1.18845574845526	1.21092540008348	0.00688093460809717	0.00889408631641789	0.0108085851614381	0.0372770152858031	0.029818063140024	0.0220850701148646	0.0182320890146974	1	1	1	1	1	1	1	0.262274913534378	0.266330057981651	0.128636417386643	0.263220294753171	0.306146254684708	0.262486229924266	0.282877900868642
"1"	52	1.21686447477922	1.22429232667992	1.09110401214381	1.21712472930235	1.26343383897693	1.21707460546231	1.23979500060305	-0.00159185997483649	0.00533705208464133	0.00174959530266868	0.0237222750354128	0.0240588315743153	0.0110222436353765	0.0113289152082182	1	1	1	1	1	1	1	0.273778248790568	0.276540479075518	0.0972243515467394	0.274505073244672	0.296938703283843	0.273976853545581	0.283837065750707
"1"	54	1.21395553708293	1.21714692190343	1.13719862672557	1.21409156895008	1.22798950546418	1.21386019532616	1.22077432618976	-0.0275132013423825	-0.0242308478880919	-0.00865723483950199	-0.00675398826229164	-0.00807651709575132	-0.0171663428597796	-0.0179564929223631	1	1	1	1	1	1	1	0.262542054339596	0.265423524178569	0.135460810511594	0.261551713838657	0.277908213972169	0.261791969811109	0.269710771686127
"1"	56	1.23356026084982	1.23557108570623	1.09763167151143	1.23398739737882	1.23103629156784	1.2342116811378	1.23266168705465	0.00277383885873269	0.0102617493038748	0.0092721419636621	0.0411470376868159	0.0378206119153925	0.0218649694517446	0.0199603267574733	1	1	1	1	1	1	1	0.283636486992879	0.275305309806409	0.107327005477755	0.284604461566073	0.23959596777021	0.284015869728185	0.26174410017444
"1"	55	1.21475980005488	1.21153658097571	1.12671886407212	1.21478062653182	1.18794201729893	1.21472251791418	1.20110620242257	0.0165178565840644	0.0175646006033927	-0.00147822161956848	0.0192700749777988	0.0345306559552194	0.0178931846032552	0.026461262490063	1	1	1	1	1	1	1	0.229870956598426	0.231235110236042	0.124625562686084	0.229924621621398	0.254042137172818	0.229902716856958	0.240542975490199
"1"	53	1.20972257039448	1.2124515857026	1.12292725856765	1.20999935686033	1.21915898824779	1.2102309923562	1.21530931480992	0.0409506630362342	0.0367992292349121	0.0216894721424266	0.0161388127057297	0.0111752577936068	0.028565692387874	0.0254536712726332	1	1	1	1	1	1	1	0.237979127341171	0.244001330612543	0.124332647276172	0.237572739158083	0.280712879193126	0.237754288809392	0.258373238711253
"1"	57	1.22506438392973	1.21994873518894	1.24767872118086	1.22482379033867	1.18869468647467	1.2245626045424	1.20581246415182	-0.0223322398778628	-0.0232470987415214	-0.064131626819447	-0.0470634100568803	-0.04185444136715	-0.0346578899435764	-0.0327674740758214	1	1	1	1	1	1	1	0.263389726798412	0.258204659204989	0.266815354765924	0.265640166322023	0.217708781635706	0.264046970617965	0.240978270309559
"1"	59	1.18540070237703	1.1876397545546	1.09554220029654	1.1860523067736	1.20040230859259	1.18566101709468	1.19317262252006	-0.0477428074513142	-0.055827758497744	-0.0170818140671724	-0.0816228301615215	-0.0815383483966251	-0.0646152801616886	-0.0643207658160728	1	1	1	1	1	1	1	0.230047933924384	0.237804258420998	0.0924868719920416	0.233966314813581	0.256557084368947	0.231556762809651	0.242233302494219
"1"	68	1.258914620298	1.25098616414954	1.14955203182942	1.25915338688308	1.21119660674738	1.25935764940669	1.23495237883957	0.0394759791554108	0.0344675509339518	0.0200229622649125	0.0108271805635684	0.0139719835419122	0.0252001418347136	0.027345000990434	1	1	1	1	1	1	1	0.27961484696397	0.278117246270992	0.128622479605634	0.278766352037616	0.274802476312987	0.279217225478229	0.275635581610276
"1"	65	1.20538281042879	1.19544364835856	1.12186226711583	1.20483743179786	1.12993666731203	1.20488723691151	1.16534758155454	-0.0140835311419377	-0.0187664541106891	-0.00908763487350434	-0.0295395796275369	-0.0355580611928476	-0.0218027157119966	-0.0261260483801195	1	1	1	1	1	1	1	0.256161640087049	0.250659003916425	0.128531547969913	0.256179976749012	0.211826156434001	0.256142095820537	0.233302007407774
"1"	64	1.22556448698025	1.22019814614782	1.13965173562713	1.2266332661199	1.19805517556372	1.22656172578245	1.21197823191385	-0.00858429965643811	-0.00607379615603574	-0.000502733924193341	0.0251054411252172	0.0177489022582976	0.00828993109223752	0.00410487679275492	1	1	1	1	1	1	1	0.27157659266705	0.272272144059718	0.128077273391387	0.272158226196563	0.278808383032269	0.271733159581514	0.275204840595423
"1"	66	1.2422814881945	1.24347716602407	1.1393680777684	1.24230034513751	1.24540274293205	1.24229507433732	1.24521937284393	-0.052568713837463	-0.0542188196571886	-0.0185262231588426	-0.0543280263889989	-0.0634256434186926	-0.0534463722541121	-0.0572484204596886	1	1	1	1	1	1	1	0.299032550154907	0.304721430907662	0.144663000666817	0.299288119258031	0.33508355841427	0.299140175864313	0.315597107936842
"1"	63	1.25806884978803	1.24900731985576	1.12034914100905	1.25834460646264	1.2022087153937	1.25851158063231	1.22978251316151	-0.0411313529101726	-0.0444970405730374	-0.0246887935920606	-0.0758797773293225	-0.0674310447340405	-0.0584890883405806	-0.0537467502968972	1	1	1	1	1	1	1	0.308539754455381	0.301013504051259	0.122435308390632	0.312939540424855	0.265506983560781	0.310734515080414	0.287270465995212
"1"	69	1.21593648888686	1.21094184685422	1.11388856708648	1.21624958354396	1.18956436723985	1.21625916886	1.20342408181233	-0.00682291196169007	-0.0188897609409981	-0.0130349277628834	-0.0675703519433287	-0.0744395926960713	-0.0370813307736078	-0.0403027363510848	1	1	1	1	1	1	1	0.296530179256714	0.291179403415083	0.123263066960162	0.301775175946343	0.265249404181546	0.2985406752602	0.280516816988388
"1"	72	1.22586784960448	1.22386960998128	1.17556558496643	1.22578888845647	1.20070652112467	1.2258848478542	1.21330132764253	-0.0222165059928674	-0.0271701195741603	0.00108834685297828	-0.0418519950347111	-0.0358244017547868	-0.0320053460556809	-0.0294851052154684	1	1	1	1	1	1	1	0.29461987610569	0.290844754765209	0.178698567000677	0.295912356337143	0.240348242186415	0.295046579475255	0.267151396808406
"1"	71	1.23954877333941	1.24699982522002	1.13395381795616	1.24003873602311	1.28672103231759	1.2396366006098	1.26255351057402	0.0241070727307796	0.0186322856307379	0.0183127442750042	-0.0115011384891125	-0.00836072377729727	0.00635223273978333	0.00831189085732327	1	1	1	1	1	1	1	0.252696414633144	0.258946602560095	0.128104060835731	0.252535555333264	0.300057357403478	0.252210470025694	0.274752811245228
