"1"	19	2.05709446545796	2.05427876802832	1.78342577757505	2.00965751925458	2.02984132939114	2.04245558833295	2.05269607960114	1.03987591418597	0.897078250552297	0.730462804813606	0.0821836001791431	0.0866458585053495	0.561627973317694	0.56385039142674	1	1	1	1	1	1	1	5.24806453823398	4.87353425832519	3.35827485536578	4.05905008478684	4.00166428768729	4.43578465786941	4.40975719604362
"1"	23	1.88260449196746	1.96783121094234	1.80556344077613	1.86593542392892	1.87206047564344	1.92268011471194	1.93290807679718	1.00413548464835	1.29383729126669	1.01128652246762	-0.0206954957026851	-0.0225396860970003	0.492448345384251	0.491194517306677	1	1	1	1	1	1	1	4.80330929547601	5.6422778012308	4.22342181550858	3.87244444536924	4.21063262506051	4.12722810176216	4.28234198273212
"1"	37	2.06560817971145	2.04987643125174	1.77353999326154	1.99919408988481	1.99121521047533	2.04304485177997	2.03783402802556	0.987939081990058	0.836964900536926	0.687983882892554	0.0721399406874788	0.0742149946822942	0.53190269083927	0.532946346334228	1	1	1	1	1	1	1	5.22078444940743	4.92240904704295	3.32405580678756	4.2266776255712	4.10604788382998	4.55661578970195	4.50083671553088
"1"	11	1.84203297517994	1.83567281671212	1.7944262839026	1.76735171264988	1.79730794871736	1.82881017173368	1.8465291451215	0.934366762480812	0.839917280952968	0.875736770021035	-0.0419374578844716	-0.040093423818474	0.447139011143929	0.447999629440993	1	1	1	1	1	1	1	4.66510436131501	4.49510488338572	3.84271954370693	3.63336457885572	3.72074830247112	3.93056369765884	3.97187009801781
"1"	30	1.93870161565172	1.9465218953477	1.79359728402269	1.94429216559637	1.91672753737543	1.97622667632265	1.96112131505219	0.984943943793999	0.911956059036166	0.821261952382817	-0.0306751594450913	-0.0286567710425733	0.477495059619104	0.478750739467144	1	1	1	1	1	1	1	4.62253810135411	4.45772041166738	3.44849395461025	3.55498926975819	3.48872517946026	3.90871281054441	3.87737334398129
"1"	39	1.82207565106459	1.82471756023555	1.72681039833899	1.82102114439563	1.8216460114794	1.82926834195799	1.82914810677424	1.02338208573531	1.0289387857538	0.914808493677271	0.0326304091170696	0.0314105511673239	0.529700290812337	0.529411993538415	1	1	1	1	1	1	1	4.66188695012456	4.68551198784613	3.69367677458875	3.53664286191974	3.45634490495982	3.95304963432912	3.91354691750552
"1"	34	1.97241486168641	1.96281547073522	1.77725928010073	1.90097996141402	1.8513330542327	1.92567483050337	1.89664251680498	1.05349582526894	0.890461491131409	0.727725907144717	0.026881926545601	0.0249103507065163	0.541891946976769	0.539995012988801	1	1	1	1	1	1	1	5.09378200326475	4.73286308016146	3.22976377460599	3.88565028838534	3.79835119602335	4.20426974766958	4.15922233708671
"1"	15	1.88738111698256	1.89516485909043	1.75820934239651	1.82632234813594	1.76397220881393	1.87205355956474	1.83662346330611	0.866973911085674	0.803238324376551	0.741078817874364	-0.184642321245007	-0.187652572929582	0.342064687237722	0.34055868628308	1	1	1	1	1	1	1	4.48214888583361	4.38212160752417	3.3893711970576	3.70226268674055	3.62956942509514	3.92033720491327	3.88217863997332
"1"	47	1.91794920029722	1.84010809008255	1.80971722321978	1.86284412087358	1.84846448058417	1.9355835116064	1.92887038345652	0.923687164917926	1.00441240388424	0.720654471511094	-0.0684404914456566	-0.0669078877997446	0.428502930260128	0.429671971957955	1	1	1	1	1	1	1	4.47802269561447	4.68177986090265	3.30121363170262	3.45631736933215	3.49763735016584	3.76738357918837	3.78713360989748
"1"	46	1.8861940824129	1.89511383506619	1.78898536382405	1.87523561361864	1.85168245210538	1.89260563082828	1.8777055459066	0.962114848209572	0.843948726385333	0.687762470757569	-0.01912522961948	-0.0210344043522648	0.472539882245867	0.471036748888852	1	1	1	1	1	1	1	4.59248508209629	4.33121012628422	3.25422468482981	3.49469930214788	3.32092434536046	3.78667491263758	3.70221431759211
"1"	42	1.95286275760393	1.9776322152035	1.67685906660328	1.9402056100266	2.01990489687134	1.98937877463977	2.0352175680697	1.05076544342205	0.835745012528048	0.640038557041242	0.0129843317517887	0.0160857117207279	0.534146896844545	0.53488526284775	1	1	1	1	1	1	1	4.8416177742122	4.5274466179072	2.60383485971779	3.64057652811638	3.79217991220003	4.05685969092927	4.1324595682131
"1"	25	1.91005711587632	1.91528819388492	1.76186131587915	1.90886333300435	1.99979429162262	1.91951354449476	1.96644127415756	0.902319969522828	0.764535224634202	0.632238222391776	-0.144045538104284	-0.149120997550712	0.381000337403843	0.378740436029048	1	1	1	1	1	1	1	4.72404229034482	4.47248842497678	3.12431772265878	3.79428562923728	3.68410859150154	3.97243494788424	3.91840484870227
"1"	35	2.08202379752322	2.08969532594218	1.90186833213081	2.03181916846412	2.02050292888516	2.07049343436269	2.06248106133349	1.01615616655673	1.03841308348382	0.928897457454626	0.0435657998155985	0.0469343448670118	0.531187331619974	0.53268048293867	1	1	1	1	1	1	1	5.02909566658973	5.06860239730015	3.91100614486245	4.02226977153103	3.91727010923546	4.25775838603676	4.20766328683214
"1"	32	1.91965624964162	1.92627100893702	1.77618069604866	1.88605586162316	1.86498217870789	1.92125322651777	1.9124002425617	0.963332428597293	0.848046899459853	0.744771120569147	0.0396538190308724	0.0384482806717627	0.502448845528024	0.501496377819209	1	1	1	1	1	1	1	4.90254207155585	4.75123148010526	3.58638474553552	3.88046161042584	4.06109857946899	4.25946849125849	4.3422451831108
"1"	33	1.97884292177869	1.96731657525188	1.82884042433774	1.94720003064858	1.97717785686898	2.00758071189167	2.02567267701851	1.01249616263786	1.0221901477737	0.953202167325302	-0.029413295865058	-0.0316133105686766	0.492100535967563	0.490517953851457	1	1	1	1	1	1	1	5.1630489601655	5.1831607351754	4.01080055058138	4.19896717729424	4.32231712456548	4.50690572036804	4.56630664427095
"1"	1	1.98489758532165	1.95401221238661	1.82464996937252	1.93515398984376	1.88718210203041	1.96001886484795	1.93396277428007	0.926553944297642	0.795264717268825	0.713704308319507	-0.0498616848645773	-0.0494325553436234	0.440339402041173	0.440696260735577	1	1	1	1	1	1	1	4.7061052391987	4.4450424220644	3.34707838195136	3.73582399271846	3.4346089634415	4.04916776344178	3.90484468757185
"1"	28	1.77021539160713	1.76747294555167	1.67705094729963	1.75695462761516	1.68594933676925	1.81514113524117	1.77543114213493	1.05528385767201	0.94277996868359	0.803909479908216	0.0419019923522993	0.0422014240193256	0.550909286969023	0.551966975744513	1	1	1	1	1	1	1	4.43334449397771	4.2061580868912	3.19462124011315	3.25784057243927	3.16858949543112	3.61073286585485	3.56998468818069
"1"	16	1.96938076083933	1.96216035225831	1.7667288225758	1.91422475813512	1.89837451033165	1.95249667712931	1.95023293497294	1.18099216035227	1.08203681318234	0.869959626317702	0.172300019880761	0.180580611680952	0.677935353037181	0.681848509409767	1	1	1	1	1	1	1	5.5470850056866	5.32184906762708	3.78505062914138	4.10561097068968	4.47904777775177	4.60583891327936	4.78100911870013
"1"	14	1.90207963522834	1.90662250532768	1.80059325197854	1.84310240142808	1.76628093568795	1.91290558837269	1.86942398435393	0.907347520571295	0.871056349038151	0.800591085655718	-0.0762210475936009	-0.0835134468015903	0.417787317511185	0.415455147767975	1	1	1	1	1	1	1	4.43261717969594	4.37499305922741	3.63434190289882	3.48613325715868	3.39198080922442	3.77728897230821	3.72462285852223
"1"	44	1.81689547992799	1.78136949326018	1.68830905247882	1.7891865375015	1.84027306844182	1.8291129500068	1.85816366264987	1.08817198836557	1.16335148814684	0.993166875029964	0.0729503252880683	0.0718241682578686	0.582747769724459	0.580771561414341	1	1	1	1	1	1	1	4.56905819255493	4.54236817805006	3.34049591054085	3.14219928710817	3.54454390261071	3.69142578972807	3.88086665489036
"1"	2	1.85037936713367	1.85130172533691	1.7692106084865	1.87854456205267	1.87673221731901	1.88507825404768	1.8857496281292	1.06472628684577	0.986786001830518	0.933721058844043	0.0517660158189687	0.0548529121821389	0.559092405183648	0.560956068573412	1	1	1	1	1	1	1	5.03020643595967	4.87745032937532	3.92030135057064	3.7377891727779	3.9274975929405	4.17153573058681	4.25985015922607
"1"	40	1.88007804726789	1.91231602972645	1.66437279264644	1.8547719228942	1.88299914600359	1.89309303892237	1.90888224171196	0.952132606285426	0.75701503839293	0.657245824600372	-0.038842205777268	-0.0405677280482008	0.457168169617974	0.455606908737135	1	1	1	1	1	1	1	4.7738079459088	4.54889265139724	2.73528841269939	3.72493196571741	4.023093399323	4.09867555101476	4.24254395731524
"1"	41	1.85007003260684	1.86109812600677	1.76664944650427	1.80181201093406	1.87691073737905	1.83664814278744	1.87649915600814	1.11598955591997	1.12160236782875	0.98216999200246	0.111350786724843	0.119009640043606	0.614964741054028	0.618975165651065	1	1	1	1	1	1	1	4.97325913626323	4.98864804665239	3.80706955439625	3.6342133893956	3.68904325082574	4.1328117260705	4.1642277463944
"1"	31	1.89714528842254	1.85835131069604	1.73920773719786	1.84169023497823	1.71395848212507	1.90379928204782	1.83153680509149	0.991490002126365	0.854764633275764	0.703901756676544	0.068504884576103	0.0758312262542193	0.531441114890894	0.536047408308485	1	1	1	1	1	1	1	4.35591979640286	4.03084223437211	2.92627928178943	3.26387147297334	3.18314668760575	3.62756581806852	3.58695838811153
"1"	38	1.80763494559305	1.83018650825244	1.73014386565006	1.82144307368882	1.95636467816542	1.83196483246227	1.90306809035824	0.849617622119294	0.797596010282835	0.693466094178071	-0.0956786292085515	-0.109295958212706	0.376741612646616	0.369031101463273	1	1	1	1	1	1	1	4.38029793542093	4.2854310490644	3.30106125381671	3.56651558491026	3.79724776888685	3.84646073357632	3.95031109625951
"1"	24	1.94328353510987	1.93176214706333	1.7708156115222	1.8841294075447	1.89328858392756	1.91620326628637	1.92118266393485	1.04024923145525	0.981733486279225	0.868861085377511	0.0698660261754571	0.070777411980055	0.556037576569059	0.556778315657917	1	1	1	1	1	1	1	4.62778137906813	4.52502376859804	3.51691958845674	3.47739834938817	3.44298566155176	3.91267798585669	3.89691185826091
"1"	29	1.92689587021235	1.94784443326744	1.72858014847662	1.89532367577856	1.98380485384773	1.93162931899561	1.97883410267369	0.96851450800844	0.797812223900804	0.661168853713862	-0.0440907704570928	-0.0390998155342194	0.463738078904214	0.465975487456705	1	1	1	1	1	1	1	4.40828976521534	4.10253983375107	2.73264692911764	3.37733534774331	3.4529590168453	3.65930610134413	3.69403032821414
"1"	17	1.85682883032105	1.84408853132578	1.78560061883253	1.82212415377478	1.76428560243453	1.84480612120261	1.81890588722043	1.06834442634839	1.05323605401058	1.0329178525272	0.0231078711780843	0.0301301623348553	0.546786826654253	0.551499065393668	1	1	1	1	1	1	1	5.10754188426337	5.10831291219825	4.55024457323205	3.78421343312856	4.04214126349253	4.16452690023847	4.29256637677343
"1"	43	1.88391927084931	1.89389375853532	1.6032474329512	1.88946877473563	1.86891342373682	1.94126741849239	1.93278241861284	0.809304072001481	0.596716887483184	0.442043243220057	-0.180336954623162	-0.182882668132501	0.316512313847294	0.315669950054706	1	1	1	1	1	1	1	4.54260322157978	4.27551331433071	2.19256784549796	3.91224485429949	4.08150373532661	3.99789687746695	4.07916929877691
"1"	27	1.94036177025007	1.95691286500207	1.76738378066406	1.87934191452333	1.96567733061086	1.92210905945178	1.96951087082087	1.17325129544136	1.01569872081327	0.831343764328127	0.119333789817767	0.116623525987529	0.648192989665653	0.647031111822655	1	1	1	1	1	1	1	5.51775982007001	5.16906228974938	3.57589292850136	4.0418371634721	4.07730762252459	4.5410685755406	4.55434110634295
"1"	26	1.97403082529147	1.97823638231584	1.80229785402014	1.95635254122949	1.93163782814645	1.99131334784014	1.97832809636235	0.82994605560912	0.729478516287212	0.651510771460803	-0.162124230101752	-0.163766047699576	0.334724301184456	0.333853254248833	1	1	1	1	1	1	1	4.83148556772971	4.72659667997061	3.5606709204678	4.21023640199741	4.2368341412725	4.36385376911111	4.37458937766134
"1"	45	1.86214278812907	1.86430111576589	1.76680420774714	1.83319262857291	1.82540784660127	1.84320153334057	1.84317706770285	0.847789184595884	0.801464145344314	0.700083837559582	-0.146232908943583	-0.146919056479555	0.352313807809783	0.352916960093779	1	1	1	1	1	1	1	4.36365844690785	4.3163027702214	3.42061395704996	3.63805746221991	3.85167967924338	3.73887651736943	3.83461181502278
"1"	48	2.00920598216862	1.99757086442526	1.89055285075221	1.93937669468473	1.86328782368228	2.01614445570958	1.97107292976018	0.836240803355831	0.747062776863312	0.667415744843631	-0.152789288851812	-0.149062485683739	0.34303049089639	0.345388566172672	1	1	1	1	1	1	1	4.90317403353989	4.72036615530101	3.65385139533835	4.06436869459913	3.8969582757992	4.25650096390566	4.17858205457011
"1"	49	1.83566502037247	1.83181663392108	1.72435142113232	1.81589484655437	1.75280021116196	1.84244597234066	1.80636182187611	0.90701773927308	0.862654458504982	0.752193911997461	-0.0845570793805812	-0.0882775363626145	0.412869749959468	0.410728272577336	1	1	1	1	1	1	1	4.12575912736139	4.04043570080892	3.16357265083172	3.27204352625542	3.17415506679516	3.45499160674842	3.40359594392459
"1"	53	1.90985681101611	1.9075911084677	1.76825719994789	1.84728174288627	1.83479082332234	1.92146239027487	1.91337672086384	0.929140740350599	0.917943539758581	0.799289165916296	-0.101485967140272	-0.0973899685990761	0.41593288683791	0.418759175418379	1	1	1	1	1	1	1	4.67452957728053	4.65610222991086	3.62404012834757	3.64373295373555	3.42004143296567	3.95893959783213	3.84738208407438
"1"	50	1.93473315281427	1.92935777013102	1.66391082621152	1.88581026486366	1.91011743964644	1.91644225367171	1.93020607410732	1.05111791197368	0.835837775090056	0.640874000223294	0.0231925243849089	0.0238396813958736	0.538329414927851	0.538892036016999	1	1	1	1	1	1	1	4.75437520541401	4.3749344719953	2.60710244099812	3.62329413442119	3.64781154814714	3.93378006316115	3.94641485242797
"1"	51	1.91762768245569	1.91526159667194	1.7548625365557	1.84735020325487	1.83215072896764	1.90554336817142	1.8984627480994	0.814962718821002	0.79850599558749	0.646302079372609	-0.22030760457149	-0.22259315043049	0.298311458370395	0.297309210777345	1	1	1	1	1	1	1	4.40751403686783	4.39901604956488	3.0818184714435	3.78351455395519	3.84798497973099	3.84814752918713	3.87734848771875
"1"	52	1.89795620966315	1.8959102233414	1.79154502318096	1.85504777281695	1.88758964162146	1.86737520343126	1.8879838854932	0.86337483451574	0.76938706408446	0.724689801044124	-0.134738439260383	-0.139582945281168	0.365656232797959	0.363869362426127	1	1	1	1	1	1	1	4.38699507640575	4.27952299374702	3.29431338224711	3.73419536603877	3.92674869214118	3.82034040200072	3.91329710085933
"1"	56	1.87173296127508	1.85879108801917	1.73058620652787	1.84369657992658	1.80274314276405	1.8639749357523	1.83959192040315	0.917461221880471	0.791515434879149	0.67072634237703	-0.0301232382004235	-0.0197668303617342	0.445852648366631	0.450644322168767	1	1	1	1	1	1	1	4.62903422581421	4.35491212030798	3.08716672387293	3.67113130787765	3.50576951655206	3.94390360854152	3.86638221599806
"1"	59	1.87502494181454	1.88565339847746	1.69006241920547	1.82049691469334	1.83627536651827	1.89585545440345	1.90412251167811	0.975675797186046	0.797988283921002	0.649845763575315	-0.0377241858561685	-0.0375035935637363	0.469315404350984	0.46961939237714	1	1	1	1	1	1	1	4.49636799940634	4.20942914254687	2.65597929455186	3.49166385634123	3.44363695251519	3.86785511344242	3.8445225572378
"1"	54	1.92476545038889	1.90577072005749	1.79427720915512	1.87014863836306	1.8913869797402	1.92053343811495	1.9315530980836	0.944019513204934	0.943335004900976	0.825671825578455	-0.0574706246971865	-0.0580977972504625	0.444620175525975	0.444216573380515	1	1	1	1	1	1	1	4.76450661478441	4.76333627035867	3.6993948826666	3.89873885982614	3.84216884090434	4.12215501039632	4.09415175940188
"1"	55	1.83443206003181	1.85431553867975	1.7719918948141	1.84933933116593	1.89318190850632	1.87783808677603	1.90076694707968	1.05290780494924	0.979448562729149	0.869705673884698	0.0784338288818931	0.0801717263762248	0.567549499446316	0.568002630435328	1	1	1	1	1	1	1	4.67212623721036	4.52082724473082	3.58163533116988	3.5327847612619	3.58798595839762	3.91351501879317	3.94019578099692
"1"	57	1.80476122523452	1.83046278640652	1.75993907177237	1.79421731059655	1.82027624042273	1.83219727175913	1.84633139238158	1.00346252991351	0.87119900059342	0.69457054564369	-0.0206762199667883	-0.0210163990467354	0.491239128098458	0.491078469612399	1	1	1	1	1	1	1	4.36457548314002	4.14432840549641	3.07420009166631	3.30683880244194	3.4218933781589	3.58964371787849	3.64224957842169
"1"	58	1.74112309319943	1.75607771217871	1.71185832038798	1.74008544137828	1.78772835341733	1.77095995956456	1.79620107574654	0.967907205377347	0.920183247817766	0.833537325880283	-0.0142502765004065	-0.0145945118498147	0.478305617795187	0.477752340601052	1	1	1	1	1	1	1	3.8727736532097	3.79750156352087	3.08030515224617	2.91157413354495	2.92805441042566	3.19699018224439	3.201984258446
"1"	60	1.9247066299629	1.93843745090029	1.83893510649258	1.851966671859	1.76587789988674	1.93300166902048	1.88760623274171	0.87622277070154	0.830566284393151	0.735461256101773	-0.103617853356945	-0.105201248981209	0.386898307285034	0.386881908182447	1	1	1	1	1	1	1	4.59111232137096	4.55948959594908	3.58398010386952	3.73719535575257	3.79046264025872	4.02358906683998	4.0438622779163
"1"	61	1.92131975610633	1.9245805720389	1.6967543942658	1.91755556785679	1.92725062570386	1.95941441898797	1.96473802351501	1.06573742977758	0.862067567827684	0.694465619592802	0.0771554883679846	0.0772248697484921	0.573952593182896	0.573909164989383	1	1	1	1	1	1	1	4.83823495146426	4.44018842756091	2.74493540782599	3.58982060013166	3.58569149975521	4.0132955730162	4.01096941005557
"1"	62	1.85478089250353	1.86046515826019	1.70048154035153	1.75817471905296	1.82824734993823	1.80004342777321	1.83542052329757	1.114176862852	0.95136022429759	0.762453450777572	0.13317313362953	0.137702196273286	0.624631654256404	0.62816859147013	1	1	1	1	1	1	1	4.58157265350945	4.25717141479707	2.98283935782171	3.24290981402393	3.18103680132579	3.71474641475799	3.68430781653459
"1"	65	1.83638590805903	1.82495074033373	1.71528137607328	1.8044460468666	1.79719339989303	1.82969675002025	1.82433494213069	0.889759632446528	0.818585879582183	0.705822360778261	-0.135568954656163	-0.129853691131847	0.379988433888865	0.381836180833711	1	1	1	1	1	1	1	4.39895957172261	4.24130192525208	3.18472259413945	3.43781393338037	3.2557292674635	3.64097127001672	3.55830435039396
"1"	64	1.91449282030283	1.93541470160555	1.75539193167506	1.88343039312287	1.91835030572104	1.91393409360759	1.93395668193934	0.94558395080283	0.797027178457908	0.661515679847295	-0.0824604199646527	-0.082438723928645	0.43252803935049	0.432325123012026	1	1	1	1	1	1	1	4.6780971727787	4.47764722213564	3.26594823717948	3.78848238025579	3.94824404772186	4.03840603875803	4.11074113247465
"1"	67	1.89146794318589	1.90527151912065	1.72498122724355	1.85923783325297	1.86126296386635	1.91551442899634	1.91924025695731	0.953744721627836	0.812025039556699	0.6720164396816	-0.0357448670005619	-0.034290902844052	0.461184990957634	0.461355060335213	1	1	1	1	1	1	1	4.51946289155264	4.31891398894517	3.01632166475818	3.55327580886591	3.76050749322015	3.87577716504559	3.96918512117172
"1"	66	1.86188326642688	1.86982426093505	1.73579127556358	1.81958594535885	1.78108971439501	1.85926139832583	1.83868738451912	0.910934574232649	0.758070686477069	0.632317355758532	-0.0842566779792911	-0.0826276977190167	0.415550877369353	0.41626977010166	1	1	1	1	1	1	1	4.56825148027603	4.28106543029725	2.95671574420374	3.61881765061914	3.56068832187231	3.84715632041118	3.81890211005021
"1"	63	1.9234288477745	1.94091134437482	1.83524109202052	1.91871819845753	1.84332443400404	1.93043586783305	1.88875972694061	0.915577654152108	0.82796621092252	0.72101062086126	-0.101414353558935	-0.104608950979519	0.408323354735179	0.406387815448656	1	1	1	1	1	1	1	4.69026824693879	4.55070403464085	3.40301433713249	3.67454451665981	3.60359797886531	3.97606921188821	3.94032003723428
"1"	68	1.85004229713472	1.84076009746537	1.67594655762844	1.86270416389091	1.81231952619646	1.87048297858623	1.84418912549325	0.967195082490902	0.856466419222389	0.725116852768703	-0.0286877328678766	-0.0247931416602809	0.470465289600758	0.471833932945139	1	1	1	1	1	1	1	4.67691745890815	4.43602745583967	3.19325160293121	3.76157075397185	3.5693953660331	3.9722796398277	3.8845597195609
"1"	69	1.91264554130769	1.91716139367225	1.75511544660792	1.91561855599823	1.93283106354529	1.94548919802574	1.95655712899755	1.14304857073434	1.08058911285365	0.803147938917812	0.164441443509404	0.171606226010862	0.655654956668208	0.6588606902305	1	1	1	1	1	1	1	5.09363227522197	4.983459258724	3.31260296487478	3.70785676742063	3.9391126406699	4.24763978075621	4.36447511278728
"1"	72	1.94839758330954	1.92258994198385	1.77847927549785	1.88144266315805	1.93095222396474	1.96023466892744	1.98812711976241	1.12951303952976	0.982652407675178	0.799623230253252	0.0861007868507053	0.0731369338741673	0.608053920848387	0.600931201997918	1	1	1	1	1	1	1	5.15617761007376	4.80053062560833	3.60743783835572	3.7479286616129	3.70891188800777	4.22953932650806	4.20524757822095
"1"	73	1.87934948039677	1.88023660860137	1.72774528768377	1.87905572243705	1.84029687145863	1.90154836865141	1.88416587223002	0.913369173450748	0.852123031641005	0.750137554200229	-0.075007678964429	-0.0798653705923316	0.421715363878234	0.419579017009701	1	1	1	1	1	1	1	4.67451146246627	4.58102124759303	3.61663499409475	3.71079034185822	3.90255279708147	4.00567763963385	4.08909695662032
"1"	79	1.97908210689449	1.98572507736174	1.77003887994814	1.91262581621971	1.88550309763599	1.97320466186629	1.95753636387408	0.885837328213352	0.824202815594546	0.675878188273346	-0.186791088349111	-0.18960881905183	0.350855219715095	0.349421443535621	1	1	1	1	1	1	1	5.36534461866156	5.25018616312981	3.83857867840335	4.58402178135377	4.40748117488207	4.72755904707531	4.64512804688117
"1"	78	1.86353441662632	1.85263535270629	1.70880203214918	1.849554882305	1.84541990249802	1.87227516732357	1.87006950477703	0.970874775819012	0.822244559287816	0.69460810697934	-0.0572128796179444	-0.0574035797549034	0.458198040904867	0.458071077910053	1	1	1	1	1	1	1	4.54279383155653	4.2936457353192	3.20643618376199	3.54641258432804	3.54970342721883	3.84892240965474	3.85047305278009
