"1"	10	1.09609233762422	1.09895628353844	1.04721912632196	1.09594541080184	1.11236995517761	1.09581588439522	1.10574798227604	-0.0192375581943801	-0.0246079430516521	-0.0127891458254997	-0.0516667098465213	-0.0568374383638901	-0.0354104452405865	-0.0379269358878672	1	1	1	1	1	1	1	0.0664653407455923	0.0663294499429635	0.0450298233245258	0.0689388086218596	0.068123198500399	0.0672429798958684	0.0665126565680666
"1"	13	1.09269889809523	1.09163428519181	1.04177697678157	1.09274349921077	1.09342700111002	1.09269619223398	1.09310297640591	0.0135465440644034	0.0125632247280931	0.0139765817430611	0.00934866144472784	0.0145515380179418	0.0114486458588659	0.0140729340506456	1	1	1	1	1	1	1	0.0776348315786494	0.0765468305812519	0.0511895691555124	0.0775894177596901	0.0725837870067372	0.0776239737121148	0.075167995726391
"1"	12	1.09749674063943	1.10484325762931	1.04791099526986	1.09740582089533	1.13712624203985	1.09751275839928	1.11725935564994	0.0134205078944319	0.0164794149606283	0.00989912747198828	0.0292783838794595	0.0293155079014545	0.0213267026106377	0.0215259422774182	1	1	1	1	1	1	1	0.0768573937060726	0.080236740839269	0.0500710648061083	0.0777070851584533	0.096917998155678	0.0771666977578403	0.0855850433378181
"1"	15	1.08953502220403	1.09439014525526	1.04951568189047	1.08931442020034	1.12118875837599	1.0891291256971	1.1042754706619	0.00926907729350973	0.00760639887898469	0.00642820366126194	-0.0112887954277403	-0.0102507857945222	-0.000985315778778568	0.000353742923643274	1	1	1	1	1	1	1	0.0772045835557691	0.0789048779201285	0.0527779818859359	0.0771912152814207	0.0882957807274601	0.0771339059108451	0.0815632524604976
"1"	17	1.10727400919202	1.11601799311115	1.06136618350567	1.10708072328671	1.16749104177301	1.10726770000479	1.13740301464997	-0.0117988003161929	-0.0159234532215649	-0.00746916004858344	-0.0550815553595756	-0.0503390436355819	-0.0334017601654629	-0.0305841482833082	1	1	1	1	1	1	1	0.0825421428084576	0.086686597018822	0.0548355848412184	0.0852560526270307	0.121040016768024	0.0833050966880743	0.0995079600862031
"1"	16	1.09799260601263	1.10150471549955	1.04674869442481	1.09740991696864	1.11865682738259	1.0970796958025	1.10740184391267	0.0194035028160901	0.00168782275573066	0.00116471532581849	-0.0734022743610351	-0.0716739292383253	-0.0268769793409078	-0.0258034708016646	1	1	1	1	1	1	1	0.0823660475352186	0.0828216600317159	0.0530559476500082	0.0877810145173674	0.0937418827797081	0.0821649389905663	0.0846184655380662
"1"	22	1.08229415386067	1.08615056127603	1.04460134554966	1.08225525222034	1.10442437185276	1.08232757090137	1.09421605117785	-0.0271195496937174	-0.0269257280209669	-0.0110857720529078	-0.0331011875755023	-0.0348305143843028	-0.0301044808251697	-0.0312633492328011	1	1	1	1	1	1	1	0.0750216234846377	0.0755851217838134	0.0515142555445234	0.0753413191181476	0.0775934884281218	0.0752042791326108	0.0760771693560129
"1"	23	1.09646283708133	1.09903352748276	1.05155483399848	1.0967557159099	1.06271845268424	1.09671198930737	1.08000435351582	-0.00755976472289568	-0.00932683522330662	-0.00441147471008648	0.0243624418914755	0.0282017339963484	0.00837662046041599	0.0104422631887507	1	1	1	1	1	1	1	0.0798255692044265	0.0734913615720722	0.0487582109832946	0.080330405188548	0.0523184981619706	0.0798446593045836	0.0648626109722253
"1"	21	1.09736362838958	1.08847831402185	1.04170633775889	1.09710595621607	1.03896199774229	1.0972047626	1.06891902102561	0.0225086122375465	0.0171085353658091	0.00470225297260935	0.0141978054828241	0.000398173896970322	0.0183552826105624	0.0117491566538526	1	1	1	1	1	1	1	0.0840483170281137	0.0797328973861295	0.0535420872130764	0.0836707854404571	0.0632008438144703	0.0838704206830371	0.0723415681922014
"1"	20	1.1051245065891	1.10875535390824	1.0531611841687	1.10463379001328	1.13164591922645	1.10515299567108	1.11825144704118	0.0148517270714311	0.0180538722838753	0.00449372938418884	0.0581595012215923	0.062463244541388	0.0365177140568991	0.0389688083917865	1	1	1	1	1	1	1	0.0805360887348024	0.0822571524339574	0.0528532777922601	0.0842462062962773	0.0983997433292888	0.0820427388059708	0.0882344056976393
"1"	19	1.0962220069824	1.09809460107334	1.03951345502678	1.09619913171242	1.1078186300882	1.09630139202173	1.10232578672056	0.0092508475618214	0.00653156137369611	-0.000970726688491775	-0.0020365154791105	-0.00587116834443865	0.00361690178419089	0.00113102124897948	1	1	1	1	1	1	1	0.0763330479382815	0.0782952257725291	0.0540724096001345	0.0764255592785296	0.0897238817844636	0.0763408878080307	0.0822839171732415
"1"	18	1.09734743613367	1.09641268165908	1.04939390391188	1.09749054795852	1.09346815900128	1.09737495134274	1.09538320556431	-0.0127135485665109	-0.0149089867568367	-0.00297682068260598	-0.0230155934404893	-0.0227129050270148	-0.0178506500953611	-0.0177226975727577	1	1	1	1	1	1	1	0.0763087812969805	0.0760881872429893	0.0482516162094467	0.0766288134729407	0.0754027020892899	0.0764743284945077	0.0758912706186559
"1"	24	1.107699666218	1.10332610374294	1.04639865651097	1.1078670124397	1.07391196377018	1.10785816581316	1.09102260432209	-0.00739815608199759	-0.00422866429710246	-0.0017103494883796	0.00641180093438164	0.00679793989792866	-0.000540354051310399	-0.000197969309500499	1	1	1	1	1	1	1	0.0844435448187726	0.0830033259772438	0.0561790006152004	0.0846899061946419	0.0809185966780703	0.0846115309919716	0.0822396440089104
"1"	25	1.09875135323045	1.10086701124666	1.04753879148066	1.09864574443139	1.11557752825472	1.09870449763493	1.10721016243296	0.0205819130572986	0.0204881044042063	0.000684328808558343	0.0164475139733051	0.010822679808266	0.018516917247498	0.0158325434056068	1	1	1	1	1	1	1	0.0729167933468179	0.0722771149883122	0.0493868982547187	0.07271648699491	0.0701152008944199	0.0728067419558365	0.0703005757732979
"1"	34	1.10743279266035	1.10707676483254	1.0467151944338	1.10813647793831	1.10126308451362	1.10871990736309	1.10532691648462	-0.0140689339838603	-0.0220434502012294	-0.0100139872782846	-0.0612733433486073	-0.0602227707299106	-0.0376854545161109	-0.0370362272182309	1	1	1	1	1	1	1	0.0891153284418365	0.0883605120539534	0.0485635699780176	0.0932399735841683	0.0880723430420709	0.0905633184785367	0.0879696397362535
"1"	30	1.09899590162836	1.09869879441496	1.03816212202366	1.09893077950741	1.101025054215	1.0989644423701	1.10006944428883	0.00817909608377401	0.0142806795605023	0.00723832620684838	0.0268923645542717	0.0268351222172869	0.0175100517954545	0.0175203426679165	1	1	1	1	1	1	1	0.0810284788045168	0.0801277783971536	0.050927926900897	0.0817715414424921	0.0804868239298024	0.0812314132001581	0.080595065504301
"1"	31	1.10335288555822	1.10714309584904	1.03950646653046	1.1034763613017	1.12288957428114	1.10359377601778	1.11294295533194	-0.0178527646101982	-0.0132211471194802	-0.00485068847361078	-0.00238252201661332	0.00092657549913859	-0.0101175300191538	-0.00770848518279092	1	1	1	1	1	1	1	0.0790102937180865	0.0789295370656	0.0480521105974544	0.0789477052668924	0.0783152575873464	0.0788546207684633	0.0778196079202337
"1"	36	1.09338395885969	1.09441345707946	1.05362198898553	1.09349025410915	1.11255153447812	1.0935251390087	1.10322221730241	0.0221812436418194	0.0174936927254187	0.0116427002073354	0.00360765181767691	0.00326358357262152	0.0129172007120552	0.0125057867806131	1	1	1	1	1	1	1	0.0782246745911931	0.0783452893851782	0.0536272614549903	0.0775918825104857	0.0847210812764658	0.0780196798646808	0.0814395015658893
"1"	32	1.08434621183289	1.08476468730565	1.04375109608992	1.08372390841242	1.08507457710875	1.08448864397622	1.08462916115066	-0.00959024960624088	-0.0145872181440169	-0.00503396231368069	-0.0567598147021802	-0.0520366396549505	-0.0331480430824451	-0.030248605998256	1	1	1	1	1	1	1	0.0703480867217746	0.0693911552733767	0.0467772219476574	0.0736699976517015	0.0651370703812175	0.0715991373247528	0.067156362150364
"1"	35	1.11017541866936	1.11070270314206	1.0543716250993	1.11039845415622	1.11034620106396	1.1101666932834	1.11024327818888	0.00124384168220162	-0.00130504611523965	0.000938328473193032	-0.0201528083002027	-0.0200464698932258	-0.009413335063186	-0.00938061712014688	1	1	1	1	1	1	1	0.0859278881076261	0.0857514174009187	0.0530286150543688	0.0865988667431515	0.0844036526981859	0.0861029170630357	0.0850905986503192
"1"	33	1.1227496372714	1.12641305509543	1.05609293254978	1.1232167718008	1.14109695563083	1.12315348805518	1.13222373229614	4.08161321097342e-06	-0.00993793812910111	-0.000482114188571913	-0.0669816014706698	-0.0658652354972154	-0.0333983521666467	-0.0321709666386883	1	1	1	1	1	1	1	0.0903758309015206	0.0898133747400949	0.054657760222634	0.0955180020884182	0.0913176216161213	0.092118983382058	0.0897293512528871
"1"	28	1.08741532697961	1.09400332687845	1.04584849369293	1.08709707087171	1.13158273124546	1.08737581690346	1.11001341569057	-0.00585147730103417	-0.00328085887935007	-0.00536122027938073	0.0117733723357187	0.0159201593054926	0.0029358640460626	0.00548261250938618	1	1	1	1	1	1	1	0.0696234825680388	0.0722079432436535	0.0512899038403316	0.0695732131400552	0.0870842285923473	0.0695604704775701	0.0772271292798263
"1"	3	1.06231140689875	1.0597449388533	1.03205562935354	1.0626393658512	1.05081005110242	1.0626690421464	1.05656874867262	-0.0039732609922987	0.00105181498858316	0.0033704930130625	0.0223912706111703	0.0248089437661167	0.00916649576752778	0.0103893777664134	1	1	1	1	1	1	1	0.0645888124047602	0.0647911570581622	0.0501090409803149	0.0655999666037652	0.0689619937832793	0.0648081424319852	0.0663288907172062
"1"	26	1.12824624863514	1.11888775023872	1.05076276837054	1.12821844208095	1.07373209473209	1.12829167871051	1.10085176929178	0.0109089048567255	0.0134525358469704	0.00901018281654035	0.0153364476357213	0.0219314734314357	0.013112154908732	0.0151508384740257	1	1	1	1	1	1	1	0.0863924175283885	0.0828716673232651	0.0437433881961119	0.0865699902259083	0.066449307458513	0.0865052226474368	0.075298111685625
"1"	27	1.08903868207074	1.09476633016509	1.04815870455836	1.08877744409849	1.11865964969617	1.08904440921416	1.1042970620231	0.000845351612121517	-0.00258636945935822	-0.00120301710909813	-0.0161587330211959	-0.0160289653635957	-0.00763564462525142	-0.00739476079946105	1	1	1	1	1	1	1	0.0744306363429626	0.077702877799134	0.0503592983872158	0.0747889695011101	0.0942992144943283	0.0744516701807664	0.0834759507936911
"1"	29	1.08527299551358	1.08865197384288	1.04255118937622	1.08506837520383	1.10228813502794	1.08479297429101	1.09305294584644	-0.0198421098087618	-0.0238590397534068	-0.0144003247085041	-0.0510315487833386	-0.0527999357312403	-0.0354197829672599	-0.0361261794538695	1	1	1	1	1	1	1	0.0713740599339185	0.0716872658774027	0.0502138468089135	0.0735961396519483	0.0736220892059521	0.0720519174326508	0.0717248687738213
"1"	42	1.09822405369554	1.10197418873438	1.05190538755022	1.09836886730075	1.12859338910825	1.09833153217766	1.11306542536576	-0.0260691901220566	-0.0218984735178727	-0.0120552673745092	-0.0138569264186512	-0.00878282863116976	-0.0199789434053012	-0.0179253681260907	1	1	1	1	1	1	1	0.0808005101950184	0.0799222903811631	0.054710345621287	0.0803868545754175	0.0830576994956138	0.0806102566635665	0.0806255585342049
"1"	39	1.10833149620357	1.10688055637861	1.05119558679396	1.10844327717053	1.10251532012202	1.10836529817469	1.10540945727398	-0.000417635697349796	3.92067066861856e-05	-0.00108075751370552	0.0131606481087589	0.0140009989364229	0.00635499333934629	0.00666591773272571	1	1	1	1	1	1	1	0.0914151735403229	0.0916682874376794	0.0552610919006931	0.0916117849692481	0.0944668937495779	0.0914072137950391	0.092683809174169
"1"	41	1.07892774252996	1.08412035757287	1.0488031142356	1.0780807860915	1.10873971311515	1.07852257483585	1.09317638827892	-0.0103868318697461	-0.00244956935839991	-0.00150650447889503	0.0280191461811594	0.0313952637071287	0.00873863038704291	0.010178244402279	1	1	1	1	1	1	1	0.0719009784699457	0.0723617843292027	0.0482805882694756	0.0723457069629045	0.0778924143327473	0.0718017584716625	0.073877485239277
"1"	40	1.09561576904955	1.09283965911483	1.0409410392752	1.09737709986403	1.08538175872006	1.09634037696112	1.09077799391699	-0.00382609680793393	0.00936811804860838	0.00060156523263951	0.0500635249260254	0.053427675331892	0.0229264768820899	0.0236908787106434	1	1	1	1	1	1	1	0.0701418956213105	0.0714355599372639	0.0471202352985977	0.0733165054613037	0.081906769966467	0.0706621076839859	0.0741665325637461
"1"	38	1.07761068891582	1.0724661831001	1.03393900191962	1.07751969252344	1.07523528812892	1.07739022717896	1.0765694091876	0.0162720498413871	0.0277440103271577	0.00639271985853548	0.0420538404302533	0.0357554871635978	0.0290987560702855	0.0260891975276085	1	1	1	1	1	1	1	0.0623930123379737	0.0619888940978348	0.0425133290310516	0.0638687079650754	0.054850951077791	0.0628398443007101	0.0583239040016038
"1"	47	1.09172425831686	1.09275716288436	1.04727216751328	1.09183310575705	1.11129440405277	1.09181137452218	1.10238298818098	-0.0299557033304171	-0.0339779270460875	-0.0154864765944135	-0.0438450092476308	-0.0429524025819912	-0.0368797010527994	-0.0360290356301097	1	1	1	1	1	1	1	0.0780115402195091	0.080279603445668	0.0525172085015948	0.0790915909735232	0.106573966284875	0.0784367555100278	0.0902716880181219
"1"	48	1.08919545494153	1.08115691475867	1.02791207686865	1.08882266891896	1.06453931343214	1.0890163794436	1.07637135967233	-0.0334848813897679	-0.0420146591412934	-0.014978152228265	-0.0813192041827187	-0.0800471426991619	-0.0573278593809587	-0.0567690570863427	1	1	1	1	1	1	1	0.0704373387664387	0.0679140227559208	0.0455059874893544	0.0766736893798858	0.0644576937113983	0.072774213074718	0.0664610202066794
"1"	46	1.08514250510086	1.08917482693597	1.04740007935719	1.08569781795404	1.10780751154711	1.0848692490257	1.09644201671044	-0.00543077379989362	-0.0137076381879536	-0.0135634414767964	-0.0486718021234545	-0.0584611998427487	-0.0269694805989516	-0.0306131957831066	1	1	1	1	1	1	1	0.0763701745268159	0.0745211516575764	0.0480107877672124	0.0792364922927449	0.0717995048420249	0.0771398755923113	0.0715591368349153
"1"	49	1.09461620900446	1.09333190717492	1.05116165263909	1.09382665381254	1.05106705984583	1.09414362689889	1.07272569357928	0.0011469430448776	-0.00363365587406857	-0.00960697772020911	-0.0604898974851642	-0.0626968827417942	-0.029589100228185	-0.0310614754233622	1	1	1	1	1	1	1	0.0763272137370187	0.0774519754120289	0.0500483517253433	0.0803619784010847	0.0826397729696278	0.0771165315794564	0.0770396655239064
"1"	43	1.09694980710567	1.09867616675879	1.0492156049077	1.09686717996921	1.10906046698592	1.09685185118333	1.10263550291077	-0.013165257742149	-0.00494734554891851	0.00247500830418737	-0.0243199024093278	-0.0211004886559242	-0.01873564317646	-0.0170014986252744	1	1	1	1	1	1	1	0.0764592495405453	0.0778317778286853	0.0516260416573933	0.076849845641492	0.0840128726040053	0.0766062830888597	0.0799617228957152
"1"	45	1.07736286978852	1.07989323867436	1.03750283643849	1.07912691808267	1.1063999525564	1.07834736441724	1.09148932490393	0.00264628456614553	-0.00823510569841796	-0.00452170585826159	-0.0759227385616043	-0.0755285439862109	-0.0365175557698934	-0.0361916029313799	1	1	1	1	1	1	1	0.0704156918353776	0.0714171707399959	0.0505752871774279	0.0778939948853133	0.0935126745898576	0.0722295203508028	0.0788921746255535
"1"	37	1.11401540621098	1.1165791129902	1.04754418035794	1.11394524905378	1.12922212840527	1.114270087799	1.12214122359015	0.00340403139352367	0.000658919340550405	0.000495044790853097	-0.0242651530298395	-0.0227606941662459	-0.010392496455547	-0.00937080223541523	1	1	1	1	1	1	1	0.0867023952665359	0.0864157635695212	0.0530971969701837	0.0875597731602542	0.0875935838187081	0.0871107035267728	0.0867878259818915
"1"	51	1.12972146130135	1.13554819433295	1.06036312433282	1.12964890054438	1.18337319007419	1.1295579630105	1.15551794233522	0.0111903943881161	0.00445501355024057	0.00928097321865102	-0.00890774154856375	-0.0141993339620718	0.00117526662144004	-0.000975966408894955	1	1	1	1	1	1	1	0.0893362622423777	0.0904119785985078	0.0527051375343391	0.0890553419706844	0.105599683612601	0.0891538475682709	0.0958416557238164
"1"	44	1.09404898296561	1.08812583419782	1.03882060180972	1.09409477927935	1.05966051215564	1.09406923718339	1.07695770463984	-0.0100949497746096	-0.00680468883848709	0.000606373021803082	0.00143789382850264	0.00677344732055886	-0.00434547464204041	-0.001438975034482	1	1	1	1	1	1	1	0.0711700730552513	0.0677578454614379	0.0475549758983763	0.0711857820021766	0.0541886318047837	0.0710941832520962	0.0622187131854178
"1"	50	1.08712698348678	1.09818003063953	1.04878161153956	1.08635099907644	1.13190801826679	1.08652415873446	1.10923764316619	-0.0205842429554368	-0.0108499990348352	-0.00356355646335788	0.0168094749002049	0.0161554897781377	-0.00192991080026282	-0.00289453120116937	1	1	1	1	1	1	1	0.0735463221370501	0.0764828238514837	0.049833898339298	0.0735401679413112	0.0906291209577783	0.0727219555457967	0.0800837222599228
"1"	52	1.1136557891142	1.11351010346951	1.06237689686292	1.11338449505072	1.11528061197232	1.11360869306197	1.11449748870177	-0.00819568458853333	-0.00913925127347035	-0.007576279740155	-0.0168973369101983	-0.020281842138834	-0.0125373238803321	-0.0148568360363974	1	1	1	1	1	1	1	0.0870043014499467	0.0858405048692657	0.0570746517183215	0.0871842607261831	0.0793856945956744	0.0870462607625947	0.0829537539606153
"1"	56	1.07207554570185	1.06460264370424	1.03072303499354	1.07234691405692	1.03634462426219	1.07231135875485	1.05350786379167	-0.011275882333638	-0.016354846224328	-0.00246410788701808	-0.0380119545033863	-0.0323640084950686	-0.0245936770242544	-0.0214451670398498	1	1	1	1	1	1	1	0.0727732670559637	0.071330678272629	0.0486592214368063	0.0741796598912635	0.0679035438812493	0.0731936388522007	0.0696773174739429
"1"	53	1.07477793134834	1.06609886597738	1.02633513700636	1.07417634082611	1.03992364795676	1.07487964929605	1.05696709551115	0.00690900285888336	0.0148986398641535	0.00672108617114906	0.0359647796430338	0.0391033791196973	0.0213935753213482	0.0218566178579741	1	1	1	1	1	1	1	0.0615577211148446	0.058606081476444	0.0426531075487578	0.0626248193326125	0.051278651535398	0.0620251603094518	0.0556823046859471
"1"	57	1.08389302513021	1.08951741126078	1.03955460245486	1.0839021918141	1.11118749590554	1.08385367497634	1.09817987870672	-0.00571895443943834	-0.0046051744475014	-0.00464013357970767	-0.00917347427811223	-0.0105960781676884	-0.00744333974589214	-0.00745816249106568	1	1	1	1	1	1	1	0.0838444460674365	0.0846859963327393	0.0590190725952037	0.0838929287147302	0.0824652662143932	0.0838590182933546	0.0829761685424456
"1"	54	1.11059935403008	1.10937092465261	1.04261182067944	1.11061672211996	1.10601571941334	1.1107316208297	1.10841011428053	-0.0210562497996094	-0.018664380903824	-0.00380874750067285	-0.0135862349327978	-0.0134695433150131	-0.0173379731251971	-0.0173429278991269	1	1	1	1	1	1	1	0.0853979289457597	0.0865350669736852	0.0529236025309148	0.0851222181154327	0.0864420477861269	0.0853019194653603	0.0858075449693043
"1"	55	1.10001479461503	1.10100289454972	1.04792390716127	1.09991341890943	1.10873388821122	1.09983902241043	1.10441207544976	-0.00335261977848122	-0.0101536941407817	-0.00705272449994519	-0.0471700778756094	-0.0451509764886197	-0.0251978262602377	-0.0239821406383483	1	1	1	1	1	1	1	0.0862397215297506	0.0879795426512968	0.0524954082003697	0.0889550234506024	0.101368166625472	0.0867919247424223	0.0923053785703543
"1"	58	1.10729520230094	1.10711130028266	1.05715319258992	1.10699228085755	1.1066971682837	1.10756204453806	1.10936072672515	-0.00909929581402833	-0.0133172646917613	-0.00396039922693587	-0.0257067200214517	-0.0334872496194402	-0.0174049365441228	-0.0217205939940932	1	1	1	1	1	1	1	0.0907221160157408	0.094118548961085	0.0576406129854412	0.0915391970425835	0.115242080475109	0.0911708715838142	0.101885254194619
"1"	59	1.07302810418079	1.0705614846496	1.03724555088602	1.07296451911071	1.05323865255047	1.0727852700302	1.06469947059923	-0.0269214377195196	-0.0317414713296419	-0.0100624155475196	-0.0501251165982889	-0.0580228496806474	-0.0384776421910672	-0.0431861578437337	1	1	1	1	1	1	1	0.0661823794417211	0.0621495511734045	0.0490748267046727	0.0678252967582771	0.053174918630967	0.0669083094733257	0.0574323036051392
"1"	61	1.08735137730094	1.0888138187212	1.04317156237583	1.08805332243933	1.09788224556446	1.08761852903663	1.09356349073308	-0.0405630986550255	-0.0351637751967782	-0.0171994041690632	-0.00292942640441334	-0.00587194400381619	-0.0218577702491825	-0.023094803091548	1	1	1	1	1	1	1	0.0783025850780373	0.0809205308448024	0.0545718599461641	0.076785059403639	0.0960159409295309	0.077404714742613	0.0862896439938253
"1"	60	1.0981185495939	1.1003346794723	1.05034169920006	1.0973433767074	1.11823261554734	1.09718527244367	1.10782535509104	-0.00014932452037539	0.00551546883044698	0.00190704197473114	0.0426238229506686	0.0436251757664306	0.0211962047502759	0.0214679364777208	1	1	1	1	1	1	1	0.0708116260218824	0.0709179983851046	0.0466443726887695	0.0720994595138356	0.0728034211128366	0.0707417388244491	0.0706636931062582
"1"	63	1.09048006295842	1.08853071861422	1.04658164885063	1.09026597162934	1.0767275231682	1.09041345509815	1.08528797497446	0.0339818276268152	0.0336387615302342	0.0144180851389758	0.0253938270307996	0.0276685172001413	0.0297110709636729	0.0303318265622777	1	1	1	1	1	1	1	0.0779928019284287	0.0755414174487265	0.0513301704241755	0.0774071960653156	0.0581728025534944	0.0776407277709878	0.0672471676363161
"1"	62	1.09450177919177	1.0964351545707	1.05134624420732	1.09568277931102	1.11430955852274	1.09468574492448	1.10376135003037	0.0076664566168292	0.000367974072035812	0.00458680867531302	-0.0504726056108455	-0.0487731263284168	-0.0213128790536149	-0.0202918917256583	1	1	1	1	1	1	1	0.0748550853596029	0.0745867920004884	0.0486086669952704	0.0772273964221712	0.0789189172187759	0.0752112091374753	0.0758288735586116
"1"	64	1.09704331653815	1.10523107019916	1.0382822744135	1.09666222081091	1.13746791509045	1.09731421867322	1.11768523987964	0.013449507472518	0.020857784657294	0.00490928244374501	0.040610418698691	0.0350273952859488	0.0269739680430534	0.0252759520338416	1	1	1	1	1	1	1	0.0698232723833858	0.0732108040942605	0.0488796091450532	0.0713229265498464	0.0872745519699798	0.0706230526448756	0.0780676637711777
"1"	66	1.09339663631045	1.10294368338342	1.04831814300087	1.0923569781818	1.17977311210661	1.09285984090084	1.13503385631637	0.000195645324924366	0.00607768140394855	-0.000244401309050151	0.0454841852913875	0.0366247899135777	0.0227686923649834	0.0187617584381594	1	1	1	1	1	1	1	0.075766796982898	0.080071205993151	0.0513135351864688	0.0771147329197727	0.125571484248592	0.0762917907078549	0.0963627260986885
"1"	67	1.09009719405358	1.09229995153107	1.04529154829589	1.08965652693856	1.11546231901892	1.08986697113026	1.10263828812831	-0.0130961974922725	-0.00636730598653771	9.83543761717408e-05	0.00322105033745983	0.00228314287578641	-0.00499456042796711	-0.00529768062746404	1	1	1	1	1	1	1	0.0655922300701777	0.0664238077009465	0.0479920581715607	0.0654651850589365	0.0767935541719247	0.0654802198062346	0.0705094403220617
"1"	72	1.08138884118488	1.07579437808029	1.03206462180808	1.08105074922821	1.03778038831776	1.08129344567767	1.05978073505441	0.000300817160214157	-0.0019284686412117	0.000583376919220829	-0.0217329471577536	-0.012025348387801	-0.0106712342817984	-0.00565948636897198	1	1	1	1	1	1	1	0.0612214842024709	0.0601241787991341	0.0421153620159627	0.0616665166858834	0.054361393739416	0.0613270113581678	0.0566850317217616
"1"	70	1.10383808588951	1.09880211237442	1.04126807062854	1.10373141219223	1.07597371465476	1.10375072130051	1.0900228867607	0.00334624480323853	0.00464685270501203	-0.00119032679880778	0.00911889917295041	0.00681048120081893	0.00623387823513353	0.00621057604861084	1	1	1	1	1	1	1	0.0798772467731169	0.0755012671117842	0.0497810285918807	0.0799393308524733	0.0581062421477523	0.0798900125468853	0.0678448012331506
