"1"	19	1.03473629732537	1.01373546946504	1.00146614577602	1.0351275019943	0.935998893580132	1.03497476802292	0.984709658261351	0.460802112156463	0.45254062572859	0.193945293672916	0.422059770612455	0.441002160762636	0.44158714972383	0.448663855196737	1	1	1	1	1	1	1	0.27990958394694	0.265469428079053	0.0960753345425618	0.244325623219861	0.279547179710186	0.26242084511023	0.26211655074105
"1"	1	1.01623647462256	1.00383327833191	0.994101604686546	1.01620206886559	0.893139260778323	1.01671174142436	0.958469913182164	0.472760123567933	0.472138007514525	0.262986254265919	0.504861157888658	0.454603884683308	0.488774504995929	0.463635915616715	1	1	1	1	1	1	1	0.293675238049869	0.289683577828254	0.127218726140179	0.326705935609701	0.320894561055807	0.309043017850965	0.284899248918587
"1"	2	1.05126090289578	1.03949309919628	1.02019084301284	1.05127718517112	0.90448104486954	1.05119031855318	0.982379499348744	0.456505988164542	0.460539700982153	0.275465478198749	0.469692249849999	0.499841980644834	0.463086288926136	0.480347600555406	1	1	1	1	1	1	1	0.276900731702552	0.276161712347438	0.135900691863157	0.289502736716384	0.368662915551481	0.282934739933563	0.291739002223426
"1"	16	1.02445032235627	1.00815288400936	0.997059305137189	1.02441803861842	0.894988984252088	1.02451854721175	0.960866654177596	0.455417596804251	0.450409718500143	0.265642106079893	0.463274129814164	0.432144120369462	0.459343119598595	0.440860864890063	1	1	1	1	1	1	1	0.277350803395093	0.270200752274192	0.134345442911181	0.284838365033913	0.294587167041047	0.280960072250942	0.264698016292847
"1"	4	1.0368288196449	1.02106616361457	1.00595146230137	1.03688732140815	0.88351413125776	1.03689067446039	0.962009506957389	0.457012226453668	0.457633970278398	0.268982350409101	0.442509718036187	0.424948632566941	0.449780355337555	0.43947677744111	1	1	1	1	1	1	1	0.269413441194491	0.266180441831147	0.124402612847031	0.255845887560971	0.312059683118912	0.262829069373964	0.254365728355142
"1"	8	1.05613728385963	1.04774264727636	1.01758869658491	1.05595132080687	0.937710542010317	1.05617832464594	0.997289582369667	0.484251377149526	0.493339024797632	0.289828484344709	0.465810480374601	0.438800087518246	0.475054233154632	0.461774984670657	1	1	1	1	1	1	1	0.29801962159879	0.306738878533038	0.139022992638117	0.280025435644637	0.285904711526489	0.289187023857145	0.267860955647661
"1"	9	1.0392969941837	1.0275736482359	1.00882045217753	1.03935343311243	0.928813988336244	1.03930898414827	0.985113226993923	0.48429587386247	0.478873917482937	0.276347230203089	0.481354012322278	0.424175108796378	0.482829586102143	0.45433029539089	1	1	1	1	1	1	1	0.303762346261078	0.294351710140401	0.133954410841238	0.300811690960512	0.273326974782724	0.302343800733074	0.269735678813121
"1"	7	1.03598926879294	1.02159829382802	1.00338619313713	1.03611962253781	0.870428086793446	1.03607492988109	0.953564762208314	0.437136008095672	0.431954076899829	0.249354812374305	0.418829393328314	0.401235871509641	0.428013500920136	0.419195008964012	1	1	1	1	1	1	1	0.248531546161	0.240909719481534	0.114097656192537	0.232447367565997	0.305694042024978	0.240669977612343	0.238914543214373
"1"	11	1.07117496940389	1.06290026536916	1.02369011378875	1.07099952599236	0.903386484039933	1.07079318599705	0.985917139543273	0.44591853596843	0.445715690210422	0.27026458046473	0.480270196500106	0.461188467395291	0.46302218046233	0.455869939713006	1	1	1	1	1	1	1	0.279480240546562	0.274799482807458	0.135864752852803	0.312661951119294	0.342264405613485	0.294941787831505	0.276254210988743
"1"	15	1.07473164387676	1.06786483634157	1.03449059624357	1.07475641157001	1.00271449486635	1.07466781994518	1.04245139651429	0.415073344347983	0.421266721862678	0.24765258166143	0.403067036944994	0.395582554916514	0.409088913947579	0.407040497013039	1	1	1	1	1	1	1	0.244960956372228	0.246100914751191	0.118847818055255	0.23468633330744	0.236832409651136	0.240007042793787	0.226820867680178
"1"	12	1.07463228516998	1.06634466540856	1.0392108834042	1.0742666454601	0.927747862510211	1.07450627591656	1.00384761069173	0.471339454755283	0.470244970027139	0.283612595758484	0.484001507209962	0.478346440765744	0.477675703165613	0.47226759731259	1	1	1	1	1	1	1	0.292347354426802	0.286985404084833	0.134247219813823	0.304973806977255	0.329084539334062	0.298382472007888	0.281090903960541
"1"	10	1.06366361710977	1.02756806000227	1.00067225988728	1.06364832215646	0.916132091412036	1.06336353009451	0.984840586422198	0.45666503068362	0.451350362844567	0.21670875186963	0.425368864084679	0.431125668991373	0.441031078345375	0.4463341893251	1	1	1	1	1	1	1	0.280759864351351	0.265876746231825	0.101715873469063	0.251751544486678	0.285944231215605	0.266726786161698	0.260792424761382
"1"	23	1.04058051630904	1.02541765550876	1.00611878034711	1.04110607925844	0.878029262593133	1.04087568540291	0.958659888719684	0.469894811378125	0.46271087031109	0.280328433368617	0.442186567371694	0.42760801407352	0.456103824975782	0.453105893656895	1	1	1	1	1	1	1	0.294145089447448	0.280955210446202	0.141543059313474	0.268129940178811	0.313426770991308	0.281420700372383	0.27115357916094
"1"	24	1.05900210481707	1.02905273241483	1.01486035016974	1.05837855393316	0.933802122878084	1.05856288820504	0.995289301942839	0.447596654878117	0.469431340154676	0.2228598584911	0.498897357200462	0.535322359156117	0.473234595272001	0.495366620149282	1	1	1	1	1	1	1	0.269603267778671	0.278100016345626	0.103793391241153	0.31993080636352	0.373449993415555	0.292921822114933	0.300670540774036
"1"	25	1.05355717763755	1.02438422012777	1.01427398258517	1.05302475074521	0.901333755118287	1.0532913751026	0.979244585536436	0.46247623496555	0.471311608638048	0.229240666394795	0.475648128620065	0.528593439032328	0.469045746186035	0.497473319053695	1	1	1	1	1	1	1	0.279376562180388	0.279944295002983	0.107959457144212	0.292156700863102	0.409186607972767	0.285451398577091	0.310110344904662
"1"	26	1.043966241551	1.02196760199912	1.00943072846454	1.04329902178078	0.899039188802545	1.04366025418926	0.970775555175815	0.427962451122048	0.416645959989696	0.248696991591099	0.35668419728002	0.355664485074782	0.39245418274402	0.396781288305107	1	1	1	1	1	1	1	0.262784540935678	0.247392988891731	0.125427496188945	0.203680376058702	0.238190798210716	0.233819337088402	0.22973142285164
"1"	27	1.04365752077175	1.03144780060378	1.00599032129667	1.04410087252287	0.892992119425806	1.04385607956134	0.967054740654766	0.455523125365778	0.455335524350303	0.263775180815244	0.418182608448397	0.40431722643113	0.436903327769207	0.432119498675192	1	1	1	1	1	1	1	0.282896468256031	0.278380711297951	0.131064051950942	0.248764315074381	0.30642107354532	0.26636520031299	0.260346561214719
"1"	28	1.04939412885211	1.03247893966323	1.01454959848233	1.04925782511854	0.916567943235697	1.04942380216551	0.987362299684418	0.47207412567176	0.476598226168187	0.279192951678683	0.496802897878923	0.523780263552566	0.484422225618649	0.500142173690271	1	1	1	1	1	1	1	0.289306056047773	0.286512971426803	0.135015288119408	0.313994384694458	0.381816596246987	0.301076862488354	0.306444829617362
"1"	29	1.04587117191306	1.03282284793124	1.01366751897716	1.04664053002806	0.914870319682945	1.04673660848297	0.983495913376161	0.447406091351867	0.443726505470703	0.274917615446516	0.38790310976303	0.415587800550444	0.417724824736198	0.437876589121179	1	1	1	1	1	1	1	0.267048179013013	0.259817505779903	0.131093229840485	0.215440287819465	0.271194245235444	0.24166758668856	0.251267044989494
"1"	30	1.03232495413467	1.00721173488819	1.00807071731852	1.03257153867142	0.904114723364579	1.03248795409751	0.966639879920676	0.468185258537525	0.466901904360215	0.264822876468115	0.455586511719936	0.419914141318862	0.461915799334714	0.447578840502322	1	1	1	1	1	1	1	0.282653317916323	0.276900435726368	0.130112347299912	0.270813783710505	0.280479936621712	0.276879265226548	0.263065421960084
"1"	31	1.05829096764313	1.0406029823025	1.00665976119196	1.0570022518168	0.888968598725185	1.0578810095213	0.970840950869047	0.442808309751057	0.446321418406975	0.231680177522368	0.489542661478983	0.455047196064383	0.466111774578475	0.447171775427591	1	1	1	1	1	1	1	0.266692689573761	0.263839541135342	0.105916215562242	0.312295371040444	0.321867891047159	0.287777657930738	0.261370478540287
"1"	41	1.04735230680341	1.02979525103322	1.01631637852352	1.04739590725125	0.893923917704193	1.0473142388692	0.969306122523217	0.48484445584243	0.489985458067972	0.295362640711041	0.489808589809872	0.485168020649309	0.487322862649592	0.490030835641481	1	1	1	1	1	1	1	0.310456054741637	0.310223341526333	0.148646201862133	0.315534370909987	0.349379295454016	0.31286757737024	0.307738709882506
"1"	32	1.07381959093782	1.05226198187604	1.02202394889462	1.07425443812152	0.904681767641886	1.07370206317046	0.989982974522384	0.443717239617503	0.435545806046206	0.260282721455411	0.390248140729331	0.398245649928961	0.417035577299826	0.421177626459316	1	1	1	1	1	1	1	0.274237753574163	0.258745354610333	0.125922982246133	0.227506909453596	0.30105571336552	0.251358912099224	0.246878702071327
"1"	43	1.01960947912401	1.01017632422625	1.00392011505777	1.01897338813185	0.884321224539983	1.0194771633263	0.948471050742107	0.478712789497298	0.478661274864233	0.289642230570022	0.505233664973206	0.492098590968146	0.49193160461787	0.48684410332594	1	1	1	1	1	1	1	0.292847102236292	0.290527960080729	0.138707564845572	0.319960124290306	0.346342108408804	0.305642259682698	0.299844140062096
"1"	40	1.06917673183165	1.05739926941308	1.02266748397538	1.06916423710325	0.93502003969709	1.06923044045866	1.00554058135759	0.472412971027175	0.465050182469809	0.269418188026855	0.47839900759816	0.405478914498453	0.475410601943897	0.435690786730337	1	1	1	1	1	1	1	0.292778022028853	0.281050411892966	0.132289567305531	0.298615555119559	0.270524802680468	0.295646741748432	0.251388483018395
"1"	39	1.06451915737605	1.03650509905751	1.01010895146631	1.06366211051085	0.901071074806407	1.06432322816432	0.977103845071162	0.442716364821276	0.442887783908727	0.265969144531154	0.483406465762532	0.432125555985935	0.462988271180365	0.438577860579894	1	1	1	1	1	1	1	0.273997106567383	0.266149637608507	0.131728019129054	0.313546272974871	0.295333132549856	0.292300979126723	0.25922689830642
"1"	37	1.04904278566551	1.02513934767235	1.00242251729264	1.04873597417619	0.933856553075556	1.04890119041042	0.992327799751604	0.450964910022436	0.455919251946609	0.22653722321811	0.477933921281422	0.471276294972732	0.46440304193914	0.461907441485698	1	1	1	1	1	1	1	0.26983744567563	0.269164854330037	0.106024922652592	0.296090966389044	0.299177328481624	0.282127445138214	0.272258863629195
"1"	54	1.06058114431814	1.02297385768046	0.998785730152477	1.06050171758078	0.899461259039715	1.060559381389	0.980541626254065	0.457338841154151	0.443756236281579	0.203942673586528	0.422612028628606	0.390951207754857	0.440019289716193	0.428583416601664	1	1	1	1	1	1	1	0.280714063303454	0.256471152107554	0.0983519912425968	0.249158892562526	0.24396868012938	0.26523026720765	0.240233277733242
"1"	42	1.05726028539126	1.03018317962557	0.988742402309631	1.05732061978634	0.889239808419598	1.05721639081651	0.976976674794563	0.423217763482465	0.429227213456577	0.385349084613498	0.446321404717426	0.456821601751549	0.434745514262823	0.441803744981802	1	1	1	1	1	1	1	0.248118146817785	0.243845610456389	0.217562836365168	0.269365499340356	0.349226639299595	0.258026377364742	0.256715229047347
"1"	38	1.03600766634022	1.02547228747031	1.00246749801218	1.03600915422237	0.906538501374358	1.03602214031206	0.974618697149379	0.483056544775534	0.479100804563866	0.288172654803411	0.47825779238791	0.46393161370005	0.480663947150602	0.475193320791128	1	1	1	1	1	1	1	0.302754053030099	0.295793482785138	0.138954684370778	0.297916974649471	0.325035796167567	0.300441543213214	0.288488927774133
"1"	76	1.03546086473884	1.02983962064322	1.01886737464818	1.0356541152972	0.865031230270722	1.03549898273542	0.945793451142633	0.463533130281631	0.461929294755903	0.29353288163902	0.452560720066229	0.424833623096296	0.458064674259925	0.445696056783495	1	1	1	1	1	1	1	0.27854845170154	0.275941810226947	0.139249270758472	0.268087645811752	0.290438237343354	0.273518671976075	0.260169510898257
"1"	36	1.04005472490164	1.0114727607198	1.00748985053307	1.03954105784608	0.886357467474262	1.03992194640551	0.961565252999027	0.470612681863561	0.470489339879072	0.259935833819566	0.507971233651038	0.472999559871271	0.489231480243055	0.472390255803864	1	1	1	1	1	1	1	0.289370641866832	0.282854647977975	0.120939377451459	0.327818872985902	0.351761782131282	0.307205443287092	0.292217665337894
"1"	57	1.05214540243769	1.04190753362938	1.02460009310584	1.05355937588705	0.921450809978513	1.05111027400607	0.984656219666933	0.452022782064168	0.4452049522336	0.276792891263357	0.365916871165022	0.404293867072942	0.409185937085227	0.423892814317441	1	1	1	1	1	1	1	0.279945845412384	0.26903124583953	0.136070985181537	0.206247615109501	0.249815754467728	0.242512838236024	0.239483091105347
"1"	71	1.05559797723949	1.02950575274449	1.01485044502894	1.05568796419937	0.907824721595878	1.05560828369784	0.981265401781988	0.492064188023911	0.484830991609329	0.25260249315751	0.489411589461263	0.454235627335466	0.490735954492221	0.467252555460699	1	1	1	1	1	1	1	0.311544532321645	0.297900245215196	0.123480260911205	0.308858041310661	0.303390913653281	0.310229791460799	0.279996585004691
"1"	46	1.04488137653791	1.01588722147823	1.00402345614422	1.04488971500727	0.849034820808081	1.04503114597506	0.942126976149762	0.491871330630077	0.491777347839388	0.277544608839819	0.510088769958654	0.444007379595745	0.500955365485418	0.469537750198526	1	1	1	1	1	1	1	0.309421135814005	0.300351527724596	0.129905976668769	0.328495063746205	0.362231244004061	0.318466904814995	0.287027400010616
"1"	77	1.06029272311148	1.03668630153994	1.01632151900238	1.06062551659814	0.881729527940018	1.06053387886958	0.968972781112095	0.464639358317393	0.464506126813851	0.265173422541039	0.457119057479725	0.454338027184637	0.460895780670098	0.456806743858999	1	1	1	1	1	1	1	0.287766630619049	0.280986879089845	0.130189249261609	0.280669564948759	0.371101054145306	0.2843594479872	0.283295036674863
"1"	64	1.04711231618288	1.03071341524389	1.01246581653432	1.04708774534543	0.884317945994689	1.0472056233014	0.96194885379444	0.456554068048989	0.45651011472896	0.260640335336655	0.426441465406315	0.468235710394984	0.441572315550544	0.460261876096696	1	1	1	1	1	1	1	0.27295103050432	0.268559045542528	0.127652174554641	0.245705104695141	0.352731962813328	0.25944394430354	0.277910601330711
"1"	62	1.05389732819881	1.02233014241483	1.01010846755857	1.05589885661592	0.876089020273777	1.05424681313175	0.95822919326551	0.494423842699039	0.477856367451197	0.263626209866798	0.419055669747154	0.425054910355001	0.456879372423799	0.454047221605076	1	1	1	1	1	1	1	0.313800431900247	0.28883241751824	0.125215955389413	0.242891851758427	0.301459025499663	0.277901119115763	0.270801778689476
"1"	55	1.04297849144399	1.02961534415149	1.01449510066575	1.04297688580551	0.934143948124467	1.04280733066734	0.99231164858193	0.479845698010611	0.47353329679056	0.27552984873647	0.463078306758609	0.447403639041192	0.471487786377397	0.46278367068415	1	1	1	1	1	1	1	0.293442962950086	0.283019839338064	0.126283390543002	0.276861367965197	0.287268322552303	0.285458232960403	0.272006459899834
"1"	47	1.04675614909564	1.03386430326702	1.01687263601503	1.04447643036542	0.940424514828105	1.04535620812428	0.997160490291988	0.445178768994588	0.457149048083369	0.276605522540284	0.513713177949941	0.524370964020835	0.479313896258115	0.487906670156041	1	1	1	1	1	1	1	0.268047198956359	0.272327647764078	0.128153742824373	0.33716623133334	0.364571585810723	0.299212580649793	0.295500634803804
"1"	48	1.06227556970942	1.04602388554354	1.02665180098798	1.0618970694502	0.943236037527889	1.06218920589174	1.00916788142655	0.464485147417186	0.465316497898222	0.269198969839977	0.48547813251522	0.4727295782095	0.474963879104685	0.466279115488102	1	1	1	1	1	1	1	0.286219863332781	0.280934775428398	0.132521676522611	0.306825904879288	0.322613839322763	0.296096951494718	0.281179998054077
"1"	58	1.04325439416489	1.03451986875714	1.02574433503015	1.04081130132244	0.94441792987153	1.04247794688935	0.997391170406184	0.481622976488537	0.492588584399536	0.304655404095221	0.576843240084713	0.552061851888186	0.529120001371287	0.517276523542536	1	1	1	1	1	1	1	0.297437397132585	0.304670315051099	0.149222367807295	0.402204332492381	0.386389363837181	0.345288113185785	0.325469540559216
"1"	53	1.0469490398141	1.02413280520688	1.01675350371864	1.04751511806091	0.906717837286613	1.0471325471482	0.979087781045637	0.482576495175252	0.482665211567073	0.255553294420892	0.463251140443749	0.487900965979646	0.472975986080136	0.484100189114873	1	1	1	1	1	1	1	0.294707971058217	0.290249422891697	0.118104811145814	0.275781668300832	0.364045288841654	0.285537269336118	0.299718548354498
"1"	56	1.04918060390865	1.02206751130263	1.00122940567489	1.0491675368874	0.887719134887769	1.0491748356951	0.968937175067125	0.432323692160782	0.42618719443975	0.229490867153534	0.433503128535236	0.386502797089528	0.432911098213492	0.411090102548748	1	1	1	1	1	1	1	0.264658572610445	0.25050225509677	0.113492448225718	0.265733717859255	0.291766322133384	0.265165573144454	0.241519339980997
"1"	82	1.04857495822299	1.02514686224969	1.01326664718397	1.04867304974247	0.903476047294961	1.04859676260552	0.971815977532889	0.450097132297924	0.449822237054587	0.217440371397067	0.447083086706656	0.47510391644809	0.448593893876969	0.460759623890891	1	1	1	1	1	1	1	0.263792285004012	0.258577301791395	0.0993426547874454	0.260986531344621	0.324542091285874	0.262446817338942	0.271068008167066
"1"	44	1.04593634827078	1.02437488471744	1.00441903660438	1.04592036413074	0.89615447602192	1.0458143278417	0.971718189968186	0.454525687849942	0.453687148529029	0.261399361853937	0.462026390053822	0.452994363669654	0.458255114598875	0.459818980941703	1	1	1	1	1	1	1	0.27707997609895	0.269808280798846	0.124077967663179	0.284291395771761	0.315738825043651	0.280458677040123	0.274370758410518
"1"	49	1.05428223143532	1.04401210963908	1.02762783662986	1.05444621048738	0.949084765092736	1.0539105990307	0.999220269014453	0.435070864328731	0.437795689750484	0.270523189106809	0.415472206929816	0.424105265402908	0.425307118634268	0.425894240914595	1	1	1	1	1	1	1	0.266198316036109	0.264748417418707	0.136173254240267	0.248846246475923	0.249887538152763	0.257720937613994	0.243020810851028
"1"	35	1.03571592136081	1.01732258982918	1.01855988754511	1.03639838952893	0.904672174131601	1.0359234298782	0.972757413659188	0.443414177594045	0.438750304738493	0.243841346224458	0.374733210678109	0.429118645897346	0.409138018729584	0.434153329560271	1	1	1	1	1	1	1	0.260442548593135	0.250973234963348	0.11324813770341	0.202399576626562	0.280042677917725	0.231315177270057	0.247375470501572
"1"	33	1.05299252295687	1.01727681076983	1.00961739585425	1.05248245823069	0.87497981483015	1.05255792014684	0.966188877282104	0.446101992744783	0.438726004778828	0.224826398451374	0.408332306076836	0.39229361982617	0.427293244748094	0.420231260623731	1	1	1	1	1	1	1	0.272708228247281	0.257114696764385	0.113104131772406	0.239174914540938	0.302340211330849	0.256177356939428	0.246580385525533
"1"	45	1.06408292578044	1.04857170331786	1.02398985199849	1.06354086245637	0.896374306900564	1.06424081735064	0.977716891359108	0.476883669199504	0.473813547492155	0.291291021355109	0.496705406839372	0.418347775559943	0.486809265754129	0.441612570239349	1	1	1	1	1	1	1	0.304669752682007	0.296423803833114	0.144256509965628	0.324977769343288	0.284543752693127	0.314335781520877	0.260636081440369
"1"	70	1.03880453051385	1.01889647975909	1.00819866062329	1.03906992753225	0.895862872861107	1.03884949611023	0.961764371751376	0.465351259404591	0.461254008539565	0.267520383053753	0.44941980591275	0.422500482337396	0.457409763135392	0.44497956021018	1	1	1	1	1	1	1	0.280882517028392	0.271980131867584	0.123989925423538	0.265622040120912	0.280705769050483	0.27354447408249	0.258180286615099
"1"	67	1.03637728219589	1.02323852563562	1.00577204253738	1.03667814468728	0.89782595280113	1.03660235849775	0.968352852575607	0.476968042389998	0.476090846449403	0.280105890784129	0.4887234391568	0.462435441160102	0.482810859527481	0.471799211435551	1	1	1	1	1	1	1	0.292345654872417	0.287440211628766	0.134337101045034	0.304125798049237	0.327513623404196	0.297952542187813	0.284406703366981
"1"	63	1.06385026965825	1.05444592271916	1.02875214355579	1.06431765664537	0.926554613026619	1.06394814020603	0.998893521717274	0.458870956392713	0.45829987458134	0.291505415537517	0.43808142744428	0.427977105193991	0.448529961789145	0.441002521810443	1	1	1	1	1	1	1	0.291487811843958	0.287101519639752	0.146927390635404	0.27194631159272	0.280086371270948	0.282059873769596	0.258932233577995
"1"	78	1.05057089139905	1.02041683189417	1.00524680059744	1.05056069471169	0.887763435904218	1.05101731892756	0.972503725215315	0.438140814178019	0.448959561948339	0.228496151225925	0.494693920832694	0.503035485745614	0.466302463571335	0.470731647870173	1	1	1	1	1	1	1	0.261245289761455	0.262240374143226	0.111873979050078	0.315851400534154	0.377336728386402	0.286751499471572	0.282953167546906
"1"	80	1.05176313142227	1.03250259539232	1.01119408329671	1.05073174599217	0.906584033717614	1.05184115915732	0.979983372060482	0.44669068135458	0.45106938516309	0.261083474581456	0.502698307642619	0.488774316827362	0.474616257195405	0.468790617390517	1	1	1	1	1	1	1	0.272245651001617	0.270346363901297	0.127925611556491	0.327874893709684	0.338616659188429	0.29796616038767	0.283002119409087
"1"	83	1.06244441288042	1.036529223358	1.02297490467264	1.06333612289203	0.910345594369483	1.06334156043809	0.983697736365942	0.466431403186914	0.462388119887103	0.27145470210307	0.422396537928698	0.447595406154074	0.444448055261122	0.460843588458188	1	1	1	1	1	1	1	0.286138715560694	0.276042645192033	0.131430338083449	0.245917695125717	0.301085547751665	0.266364211884174	0.273467971069213
"1"	91	1.05023784297558	1.01516551805238	1.00239824222176	1.04985069069603	0.88556128716267	1.05006697636555	0.966662087131711	0.45767027238104	0.445970149485197	0.205298888298732	0.408175010238648	0.391477895069727	0.432993893781522	0.424345075796749	1	1	1	1	1	1	1	0.27801801440653	0.259189168085066	0.0994352057509419	0.233400184340007	0.291470853918357	0.255950543360696	0.247624700182767
"1"	81	1.06541340176074	1.04886743315033	1.02669862166264	1.06543448985281	0.948412151365839	1.0654289144664	1.00941798321186	0.434691216547372	0.435740068879235	0.263722447750718	0.435390310976184	0.440777075271162	0.435039205822042	0.438636315619309	1	1	1	1	1	1	1	0.268438899068224	0.261354895874844	0.130655512707897	0.269082330318567	0.280926891645466	0.268743850687634	0.255093324608918
"1"	74	1.0508347889383	1.02181493923089	1.00411783038257	1.05137712594651	0.915815234501117	1.05111750783244	0.983325000896874	0.458146739333795	0.453356891678968	0.236296468508925	0.433165250210944	0.439381668281832	0.445698554443749	0.447887144632237	1	1	1	1	1	1	1	0.279693609958129	0.270004954965289	0.11862521311414	0.256852392183605	0.286761960750778	0.268483441313402	0.265077777174256
"1"	52	1.02166734161006	0.996703388102843	1.0048386580599	1.02163776633237	0.882328085851051	1.02151108222093	0.949672870700606	0.468685626542336	0.470051011149939	0.257584519655176	0.457571845607074	0.497514258126634	0.46315804424076	0.479947551232788	1	1	1	1	1	1	1	0.275007760071734	0.273626695716729	0.117314839868776	0.264367610008315	0.356050350495331	0.269842046077359	0.290674419859686
"1"	73	1.06022766120214	1.02749395979238	1.0017969567866	1.06023505745724	0.933240161074602	1.06024256669489	0.993718934935905	0.477464580172496	0.472870760737037	0.216253588869038	0.465144393384654	0.480022487379374	0.471338687122148	0.477775255622464	1	1	1	1	1	1	1	0.299546116026752	0.285165994988138	0.103730028123923	0.287447198332599	0.309487425706805	0.293698630073451	0.286533302063325
"1"	87	1.03069096089954	1.00896825752277	1.00057363349072	1.03017979702074	0.911613681971107	1.03079841456316	0.970639989894994	0.45759660203548	0.447098945323711	0.235602582900025	0.404562751740908	0.409979751164121	0.43115838239573	0.437577384632345	1	1	1	1	1	1	1	0.270346312405553	0.255741168824286	0.10860203421716	0.223020320914626	0.268080750469622	0.246937577828117	0.250743357947232
"1"	72	1.03885734243695	1.00112112559651	0.999628021111073	1.03916345709398	0.866208038030294	1.03879825576778	0.948412995730833	0.491105012160356	0.4906328074851	0.22635150762495	0.479289804123924	0.484413919118478	0.485215059014478	0.487913014509552	1	1	1	1	1	1	1	0.307855492905574	0.29887698110434	0.103501394000851	0.295925259890432	0.36339364866287	0.302151674523256	0.30205804457083
"1"	75	1.05102105344922	1.03441147668765	1.02098428904701	1.0512937352257	0.91789470360543	1.05097495609039	0.98324426900547	0.457975593055196	0.455890711316493	0.276353249382851	0.441382478301657	0.457462309957509	0.449699937137522	0.456691209808704	1	1	1	1	1	1	1	0.279924479805855	0.270185941281073	0.130352331326224	0.264518876876643	0.28947071241146	0.272423784831748	0.262766916313582
